
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2942,818;   -0,455;   -0,318
986,651; 2988,182;   -0,818;    0,045
987,201; 2973,273;   -1,000;   -0,591
987,751; 3041,545;    0,818;    2,864
988,302; 3050,182;    2,636;    1,500
988,852; 3072,909;    0,455;   -1,136
989,402; 3097,636;    0,091;    0,682
989,952; 3010,909;   -2,182;    0,864
990,502; 3117,182;   -0,091;    0,682
991,052; 3098,455;   -0,727;    0,045
991,602; 2950,273;   -2,909;    1,318
992,152; 2939,182;    0,455;    0,682
992,702; 2940,636;    1,364;   -0,045
993,252; 2864,273;   -3,000;   -0,500
993,802; 2948,818;   -0,273;    1,318
994,352; 3181,909;   -1,545;    1,136
994,901; 3272,455;   -0,182;    3,227
995,451; 3183,182;   -0,182;    0,318
996,000; 3268,727;    1,636;    0,318
996,550; 2999,727;    2,273;    0,227
997,100; 3003,455;    1,273;   -0,045
997,649; 3263,727;    2,182;    0,955
998,198; 2908,818;    1,727;   -1,500
998,748; 3096,091;    1,091;   -2,318
999,297; 3019,364;   -0,818;   -0,409
999,846; 3060,636;    1,000;   -0,773
1000,395; 3117,727;   -0,818;    0,500
1000,945; 3056,091;    1,818;   -0,773
1001,494; 3151,545;    2,364;    0,682
1002,043; 3134,273;    4,636;    0,864
1002,592; 3002,000;   -1,091;    1,955
1003,141; 3154,818;   -0,455;   -0,682
1003,690; 2989,818;    1,727;    0,500
1004,238; 3079,273;    1,455;   -0,045
1004,787; 2720,455;    1,364;    1,227
1005,336; 2951,182;    0,364;    0,682
1005,885; 3106,545;    1,364;   -2,773
1006,433; 3241,818;    0,545;    0,955
1006,982; 3280,636;    0,455;    1,682
1007,531; 3193,091;   -1,818;   -0,227
1008,079; 3161,182;   -2,273;    0,500
1008,627; 3305,818;   -1,455;    0,409
1009,176; 3039,273;    0,000;   -1,955
1009,724; 3095,364;    1,091;    0,864
1010,273; 3129,364;    1,273;    0,500
1010,821; 3256,636;    0,091;    1,409
1011,369; 2990,273;   -1,364;    1,318
1011,917; 2948,727;   -1,364;   -0,591
1012,465; 3244,636;    1,273;   -1,591
1013,013; 3379,909;    2,091;   -1,682
1013,561; 3230,091;    0,455;   -0,773
1014,109; 3270,455;   -1,909;    1,682
1014,657; 3141,636;    0,364;    0,591
1015,205; 3283,091;    1,636;   -0,955
1015,753; 3345,636;   -0,545;   -1,409
1016,301; 3372,091;   -2,636;    3,045
1016,848; 3376,818;   -1,273;    0,409
1017,396; 3414,273;    2,545;    0,045
1017,944; 3532,727;    1,182;    1,864
1018,491; 3308,818;    0,273;    1,409
1019,039; 3436,273;    0,455;    0,591
1019,586; 3360,909;   -1,364;    1,682
1020,134; 3485,545;    0,455;    1,500
1020,681; 3507,455;    0,182;   -1,136
1021,228; 3500,091;    2,909;   -2,227
1021,776; 3341,636;    1,182;   -1,136
1022,323; 3550,455;    0,455;    0,773
1022,870; 3479,545;   -1,000;   -0,045
1023,417; 3373,091;    2,636;    1,864
1023,964; 3539,545;    2,636;    1,227
1024,511; 3373,000;    1,000;    0,773
1025,058; 3170,545;    3,182;   -0,045
1025,605; 3222,000;   -2,273;    3,136
1026,152; 3423,182;    1,727;   -0,591
1026,699; 3150,727;    1,818;    1,318
1027,245; 3307,455;   -0,091;    0,318
1027,792; 3545,364;   -1,000;    1,409
1028,339; 3421,818;    2,364;   -0,045
1028,885; 3264,909;    1,000;   -0,227
1029,432; 3226,545;   -0,091;    0,227
1029,978; 3270,636;   -1,000;   -1,591
1030,525; 3168,545;    1,000;    0,409
1031,071; 3451,455;   -1,364;    1,136
1031,618; 3518,636;    0,364;    1,682
1032,164; 3320,273;   -0,091;    3,045
1032,710; 3355,545;    1,636;   -1,500
1033,256; 3277,818;   -0,636;   -0,136
1033,803; 3268,455;   -0,545;    1,500
1034,349; 2998,182;   -1,364;    0,136
1034,895; 3161,182;    0,000;   -0,318
1035,441; 3128,000;   -0,818;    0,318
1035,987; 3123,545;   -2,364;   -0,682
1036,533; 3123,182;   -1,455;   -0,955
1037,078; 3311,182;    1,455;    1,682
1037,624; 3148,727;    2,455;   -0,955
1038,170; 3189,909;    0,455;   -0,318
1038,716; 3084,364;    1,636;   -0,409
1039,261; 2986,545;   -2,273;   -0,773
1039,807; 2931,364;   -0,091;    3,409
1040,352; 2991,455;   -1,909;   -0,318
1040,898; 3037,000;   -1,545;   -0,682
1041,443; 2962,455;   -1,455;   -2,591
1041,989; 2946,909;    1,091;    1,591
1042,534; 2859,636;   -0,364;    2,591
1043,079; 2998,818;    2,909;    0,955
1043,625; 2764,909;    1,818;    0,500
1044,170; 2802,364;   -1,364;    1,045
1044,715; 3052,000;    2,455;    0,955
1045,260; 2868,182;    2,182;   -0,955
1045,805; 2947,455;    1,182;   -0,591
1046,350; 2860,364;    1,364;   -0,409
1046,895; 2802,273;    2,909;    1,591
1047,440; 2752,000;    5,364;    0,409
1047,985; 2681,545;    2,818;   -0,955
1048,530; 2578,455;    1,545;    1,227
1049,074; 2645,727;    0,000;    0,318
1049,619; 2621,636;   -1,364;    1,955
1050,164; 2409,455;    0,455;    0,227
1050,708; 2454,818;   -0,455;    0,045
1051,253; 2810,727;    1,273;   -2,227
1051,797; 2526,818;    0,818;   -1,318
1052,342; 2556,000;   -1,182;    1,045
1052,886; 2543,727;    0,364;   -1,409
1053,430; 2441,364;   -1,364;    0,136
1053,975; 2437,455;   -0,818;   -0,318
1054,519; 2407,818;   -0,727;    3,227
1055,063; 2420,909;    0,909;    1,318
1055,607; 2295,636;   -0,182;    0,227
1056,151; 2310,727;    2,909;    1,682
1056,695; 2240,636;    2,273;   -1,136
1057,239; 2318,636;   -1,727;   -0,682
1057,783; 2327,909;    0,818;   -1,500
1058,327; 2263,182;    0,000;    1,409
1058,871; 2486,727;   -0,545;    1,318
1059,415; 2192,545;   -0,818;   -0,045
1059,958; 2452,364;    1,455;    2,591
1060,502; 2175,636;   -1,000;   -0,773
1061,046; 2091,182;    0,364;   -0,955
1061,589; 2077,727;   -3,000;   -1,136
1062,133; 1960,909;   -1,273;    1,864
1062,676; 1875,364;    1,182;    0,864
1063,220; 1887,818;    1,091;    0,500
1063,763; 1908,182;    0,909;    1,136
1064,306; 1985,000;   -0,909;    1,864
1064,849; 1864,909;   -0,909;    0,591
1065,393; 1859,909;    2,000;   -1,500
1065,936; 1984,364;    0,182;   -0,409
1066,479; 1883,364;   -1,455;    1,318
1067,022; 1898,273;   -0,273;   -0,227
1067,565; 1789,909;   -0,091;   -1,318
1068,108; 1822,182;    0,727;   -0,591
1068,651; 1813,182;   -0,636;    1,409
1069,194; 1728,273;   -0,455;   -1,682
1069,736; 1722,364;   -1,273;    0,955
1070,279; 1695,000;   -1,364;   -0,500
1070,822; 1746,636;   -2,000;   -0,318
1071,364; 1823,909;   -0,364;    1,318
1071,907; 1648,727;   -0,727;    3,227
1072,450; 1562,273;    0,000;   -0,045
1072,992; 1541,000;   -0,273;    3,136
1073,535; 1676,273;    2,091;    2,136
1074,077; 1479,000;   -0,727;    2,045
1074,619; 1453,818;   -1,364;    0,591
1075,161; 1475,091;   -1,091;    1,500
1075,704; 1643,818;    1,545;    1,227
1076,246; 1457,091;   -0,182;    0,682
1076,788; 1398,455;   -0,364;    1,773
1077,330; 1468,364;    1,273;    2,136
1077,872; 1408,000;    0,909;    0,955
1078,414; 1632,818;    2,727;    0,773
1078,956; 1374,000;    1,273;   -0,227
1079,498; 1627,909;    1,636;    0,318
1080,040; 1333,091;    1,909;   -1,318
1080,581; 1277,273;    1,636;   -0,318
1081,123; 1215,727;    0,091;   -0,773
1081,665; 1254,091;   -1,182;   -0,955
1082,206; 1546,091;    1,364;   -0,500
1082,748; 1407,000;    0,727;    2,045
1083,289; 1294,909;   -2,000;    1,318
1083,831; 1197,727;   -0,545;    0,227
1084,372; 1216,182;    0,000;    0,591
1084,913; 1218,818;    1,091;    0,864
1085,455; 1195,000;   -1,909;   -2,045
1085,996; 1165,636;   -2,273;    0,136
1086,537; 1174,636;   -0,091;    0,864
1087,078; 1212,545;   -0,909;   -2,136
1087,619; 1247,182;   -1,273;    0,227
1088,160; 1168,000;    0,000;    1,318
1088,701; 1165,455;   -1,091;    0,682
1089,242; 1104,182;    1,364;   -2,227
1089,783; 1198,182;   -0,273;    1,409
1090,324; 1158,727;    0,455;    0,682
1090,865; 1041,182;    2,727;   -0,409
1091,405; 1012,273;    0,727;    2,227
1091,946; 1039,545;    0,182;   -0,955
1092,487;  967,000;    0,818;   -1,409
1093,027; 1124,091;   -1,364;   -1,500
1093,568;  975,091;   -0,364;    1,227
1094,108; 1069,545;    0,273;    1,773
1094,649; 1007,727;   -1,182;    0,136
1095,189;  947,636;   -0,636;   -0,682
1095,729;  897,364;   -0,091;    0,955
1096,269;  906,636;    0,727;   -0,955
1096,810; 1206,909;   -1,364;    0,500
1097,350; 1043,727;    1,364;   -0,773
1097,890;  934,727;    0,364;    1,227
1098,430; 1188,727;    2,364;    2,864
1098,970; 1069,727;    2,182;    1,682
1099,510;  938,273;    0,545;   -2,318
1100,050;  863,273;    1,000;   -1,591
1100,589;  822,909;   -0,727;   -0,318
1101,129;  949,636;    0,818;   -0,955
1101,669; 1096,818;    1,727;    2,136
1102,209;  919,182;   -0,091;    2,227
1102,748;  871,182;    0,000;    0,955
1103,288;  865,636;    1,273;   -1,227
1103,827;  886,364;    3,091;   -2,227
1104,367;  763,091;   -0,091;   -2,409
1104,906;  737,364;    1,364;   -1,136
1105,445;  803,909;    0,636;   -1,136
1105,985;  743,818;   -0,727;    1,500
1106,524;  787,727;   -1,727;   -0,682
1107,063;  759,364;   -2,727;    1,409
1107,602;  744,909;   -1,909;   -1,500
1108,141;  666,636;   -1,909;    1,500
1108,680;  759,455;   -3,455;   -0,591
1109,219;  702,364;   -0,909;   -0,500
1109,758;  711,455;    0,455;    0,682
1110,297;  676,091;    1,000;   -0,682
1110,836;  612,545;   -0,727;    0,955
1111,375;  786,727;   -2,545;    0,409
1111,913;  793,818;   -1,000;    0,773
1112,452;  726,364;   -0,273;    0,136
1112,991;  615,273;    1,091;    1,955
1113,529;  567,545;   -0,818;   -0,045
1114,068;  635,000;   -0,273;    2,955
1114,606;  537,636;   -0,364;   -0,955
1115,144;  704,273;   -1,273;    1,045
1115,683;  630,909;   -0,727;    0,318
1116,221;  677,909;   -0,455;   -0,864
1116,759;  592,000;    0,636;   -0,864
1117,297;  793,545;    0,000;    1,864
1117,836;  597,273;   -2,182;   -1,227
1118,374;  602,727;    0,182;   -0,682
1118,912;  543,636;    0,909;    2,682
1119,450;  533,364;    1,000;    0,864
1119,988;  593,727;    1,545;    2,136
1120,525; 1034,909;    5,091;    3,318
1121,063;  738,636;    1,182;    1,864
1121,601;  554,273;   -0,909;   -1,227
1122,139;  517,364;   -0,727;   -2,045
1122,676;  703,727;   -0,727;    2,773
1123,214;  624,182;   -1,182;    4,409
1123,751;  430,636;    1,727;    2,227
1124,289;  569,636;   -0,091;   -0,409
1124,826;  431,636;    1,727;    0,227
1125,364;  366,818;    1,727;   -0,955
1125,901;  556,091;    1,182;    1,227
1126,438;  663,273;    0,818;    0,955
1126,975;  398,000;   -0,727;   -0,773
1127,513;  451,273;    0,273;    2,136
1128,050;  362,182;    1,636;   -0,682
1128,587;  472,727;    2,000;   -0,227
1129,124;  499,636;    0,091;    1,318
1129,661;  376,000;    0,273;    0,227
1130,198;  540,182;    1,636;    0,773
1130,734;  484,455;    0,182;    1,409
1131,271;  340,636;   -0,909;    0,864
1131,808;  514,455;    2,909;    3,045
1132,345;  391,818;    1,545;    0,318
1132,881;  266,636;   -1,545;   -1,864
1133,418;  400,727;    0,727;   -1,136
1133,954;  334,818;    2,455;   -2,682
1134,491;  413,182;    1,364;   -0,773
1135,027;  309,364;    2,364;    0,864
1135,564;  395,727;    0,273;    2,955
1136,100;  382,091;    0,364;    2,136
1136,636;  266,636;   -1,273;   -1,045
1137,172;  363,091;    0,000;   -1,045
1137,708;  287,909;   -1,364;   -1,045
1138,245;  287,364;    1,273;   -1,227
1138,781;  242,818;    1,091;   -3,318
1139,317;  308,364;    1,273;   -1,409
1139,852;  291,364;    3,091;    0,136
1140,388;  411,182;   -1,182;   -0,409
1140,924;  296,455;   -1,091;   -2,227
1141,460;  224,636;   -1,636;    0,136
1141,996;  168,909;   -1,364;    2,682
1142,531;  220,818;    1,364;    3,318
1143,067;  431,182;    1,182;    1,045
1143,602;  489,273;   -0,091;   -0,318
1144,138;  335,182;   -2,636;    1,045
1144,673;  194,636;   -1,455;    1,409
1145,209;  259,818;   -1,909;   -0,318
1145,744;  181,636;   -0,727;    0,864
1146,279;  316,000;    1,818;   -0,136
1146,815;  230,455;    1,545;   -2,682
1147,350;  270,727;   -1,364;    0,045
1147,885;  190,818;   -0,818;   -1,318
1148,420;  199,182;   -2,273;    0,773
1148,955;  180,727;   -1,727;    1,864
1149,490;  202,364;   -0,909;   -1,591
1150,025;  183,455;    0,455;   -1,773
1150,560;  291,455;    1,091;   -0,955
1151,094;  267,455;    1,455;   -0,591
1151,629;  260,545;    1,636;    0,864
1152,164;  181,273;    1,364;    1,318
1152,698;  148,091;   -0,182;   -0,136
1153,233;  114,273;    0,091;   -0,682
1153,767;  153,182;   -3,000;   -2,318
1154,302;  203,636;   -1,455;    1,773
1154,836;  197,455;   -0,455;   -2,136
1155,371;  262,818;   -1,364;    3,682
1155,905;  215,273;   -0,636;    1,682
1156,439;  181,364;   -0,636;   -0,500
1156,973;  213,909;    0,364;    0,318
1157,507;  148,000;   -0,364;    0,682
1158,042;  174,182;   -0,727;    1,045
1158,576;  221,455;    0,182;    1,773
1159,110;  202,091;   -0,818;    2,409
1159,643;  181,545;    0,636;   -0,045
1160,177;  120,364;   -1,545;    1,500

