
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2858,561;    1,455;    1,500
982,246; 2824,470;   -0,273;    1,045
982,797; 2971,197;   -1,727;    0,682
983,347; 3073,197;    0,364;    0,591
983,898; 3236,106;    3,091;    0,409
984,449; 3071,924;    2,182;    0,773
984,999; 2996,015;    1,455;   -1,136
985,550; 2792,106;    0,182;   -0,318
986,100; 2826,288;   -0,455;   -0,318
986,651; 2826,742;   -0,818;    0,045
987,201; 2823,833;   -1,000;   -0,591
987,751; 2899,742;    0,818;    2,864
988,302; 2894,015;    2,636;    1,500
988,852; 2915,561;    0,455;   -1,136
989,402; 2950,833;    0,091;    0,682
989,952; 2871,197;   -2,182;    0,864
990,502; 2989,742;   -0,091;    0,682
991,052; 2937,197;   -0,727;    0,045
991,602; 2787,197;   -2,909;    1,318
992,152; 2793,470;    0,455;    0,682
992,702; 2778,561;    1,364;   -0,045
993,252; 2708,742;   -3,000;   -0,500
993,802; 2792,288;   -0,273;    1,318
994,352; 3031,288;   -1,545;    1,136
994,901; 3116,106;   -0,182;    3,227
995,451; 3023,288;   -0,182;    0,318
996,000; 3105,015;    1,636;    0,318
996,550; 2859,015;    2,273;    0,227
997,100; 2842,742;    1,273;   -0,045
997,649; 3101,470;    2,182;    0,955
998,198; 2759,288;    1,727;   -1,500
998,748; 2937,833;    1,091;   -2,318
999,297; 2876,379;   -0,818;   -0,409
999,846; 2913,379;    1,000;   -0,773
1000,395; 2956,652;   -0,818;    0,500
1000,945; 2900,833;    1,818;   -0,773
1001,494; 3000,015;    2,364;    0,682
1002,043; 2996,015;    4,636;    0,864
1002,592; 2825,379;   -1,091;    1,955
1003,141; 2975,015;   -0,455;   -0,682
1003,690; 2839,924;    1,727;    0,500
1004,238; 2923,197;    1,455;   -0,045
1004,787; 2576,924;    1,364;    1,227
1005,336; 2792,833;    0,364;    0,682
1005,885; 2927,470;    1,364;   -2,773
1006,433; 3077,015;    0,545;    0,955
1006,982; 3143,197;    0,455;    1,682
1007,531; 3047,106;   -1,818;   -0,227
1008,079; 3006,379;   -2,273;    0,500
1008,627; 3142,924;   -1,455;    0,409
1009,176; 2883,470;    0,000;   -1,955
1009,724; 2935,924;    1,091;    0,864
1010,273; 2981,015;    1,273;    0,500
1010,821; 3082,652;    0,091;    1,409
1011,369; 2834,197;   -1,364;    1,318
1011,917; 2828,470;   -1,364;   -0,591
1012,465; 3113,379;    1,273;   -1,591
1013,013; 3218,742;    2,091;   -1,682
1013,561; 3081,288;    0,455;   -0,773
1014,109; 3130,197;   -1,909;    1,682
1014,657; 3001,652;    0,364;    0,591
1015,205; 3123,288;    1,636;   -0,955
1015,753; 3149,379;   -0,545;   -1,409
1016,301; 3216,106;   -2,636;    3,045
1016,848; 3217,833;   -1,273;    0,409
1017,396; 3252,470;    2,545;    0,045
1017,944; 3363,652;    1,182;    1,864
1018,491; 3116,470;    0,273;    1,409
1019,039; 3256,015;    0,455;    0,591
1019,586; 3203,470;   -1,364;    1,682
1020,134; 3296,833;    0,455;    1,500
1020,681; 3306,106;    0,182;   -1,136
1021,228; 3327,379;    2,909;   -2,227
1021,776; 3153,015;    1,182;   -1,136
1022,323; 3369,288;    0,455;    0,773
1022,870; 3323,561;   -1,000;   -0,045
1023,417; 3213,015;    2,636;    1,864
1023,964; 3354,106;    2,636;    1,227
1024,511; 3204,470;    1,000;    0,773
1025,058; 3025,106;    3,182;   -0,045
1025,605; 3062,015;   -2,273;    3,136
1026,152; 3276,561;    1,727;   -0,591
1026,699; 3009,561;    1,818;    1,318
1027,245; 3165,197;   -0,091;    0,318
1027,792; 3382,106;   -1,000;    1,409
1028,339; 3275,742;    2,364;   -0,045
1028,885; 3111,652;    1,000;   -0,227
1029,432; 3067,561;   -0,091;    0,227
1029,978; 3110,106;   -1,000;   -1,591
1030,525; 3025,106;    1,000;    0,409
1031,071; 3268,652;   -1,364;    1,136
1031,618; 3371,833;    0,364;    1,682
1032,164; 3153,833;   -0,091;    3,045
1032,710; 3196,742;    1,636;   -1,500
1033,256; 3120,742;   -0,636;   -0,136
1033,803; 3109,197;   -0,545;    1,500
1034,349; 2833,924;   -1,364;    0,136
1034,895; 2998,561;    0,000;   -0,318
1035,441; 2974,561;   -0,818;    0,318
1035,987; 2971,742;   -2,364;   -0,682
1036,533; 2967,379;   -1,455;   -0,955
1037,078; 3152,924;    1,455;    1,682
1037,624; 2993,924;    2,455;   -0,955
1038,170; 3022,833;    0,455;   -0,318
1038,716; 2907,652;    1,636;   -0,409
1039,261; 2817,742;   -2,273;   -0,773
1039,807; 2784,470;   -0,091;    3,409
1040,352; 2832,742;   -1,909;   -0,318
1040,898; 2892,833;   -1,545;   -0,682
1041,443; 2793,379;   -1,455;   -2,591
1041,989; 2817,470;    1,091;    1,591
1042,534; 2712,561;   -0,364;    2,591
1043,079; 2845,197;    2,909;    0,955
1043,625; 2629,833;    1,818;    0,500
1044,170; 2644,652;   -1,364;    1,045
1044,715; 2910,561;    2,455;    0,955
1045,260; 2737,015;    2,182;   -0,955
1045,805; 2783,379;    1,182;   -0,591
1046,350; 2716,652;    1,364;   -0,409
1046,895; 2682,106;    2,909;    1,591
1047,440; 2615,470;    5,364;    0,409
1047,985; 2533,015;    2,818;   -0,955
1048,530; 2448,288;    1,545;    1,227
1049,074; 2514,106;    0,000;    0,318
1049,619; 2498,015;   -1,364;    1,955
1050,164; 2292,015;    0,455;    0,227
1050,708; 2344,470;   -0,455;    0,045
1051,253; 2691,197;    1,273;   -2,227
1051,797; 2412,470;    0,818;   -1,318
1052,342; 2422,652;   -1,182;    1,045
1052,886; 2399,470;    0,364;   -1,409
1053,430; 2291,379;   -1,364;    0,136
1053,975; 2306,106;   -0,818;   -0,318
1054,519; 2290,742;   -0,727;    3,227
1055,063; 2308,561;    0,909;    1,318
1055,607; 2192,833;   -0,182;    0,227
1056,151; 2231,106;    2,909;    1,682
1056,695; 2157,379;    2,273;   -1,136
1057,239; 2212,379;   -1,727;   -0,682
1057,783; 2213,561;    0,818;   -1,500
1058,327; 2160,742;    0,000;    1,409
1058,871; 2389,470;   -0,545;    1,318
1059,415; 2103,470;   -0,818;   -0,045
1059,958; 2362,015;    1,455;    2,591
1060,502; 2092,288;   -1,000;   -0,773
1061,046; 2003,106;    0,364;   -0,955
1061,589; 1977,833;   -3,000;   -1,136
1062,133; 1855,379;   -1,273;    1,864
1062,676; 1802,015;    1,182;    0,864
1063,220; 1801,470;    1,091;    0,500
1063,763; 1816,106;    0,909;    1,136
1064,306; 1905,288;   -0,909;    1,864
1064,849; 1787,833;   -0,909;    0,591
1065,393; 1781,015;    2,000;   -1,500
1065,936; 1885,924;    0,182;   -0,409
1066,479; 1794,561;   -1,455;    1,318
1067,022; 1816,833;   -0,273;   -0,227
1067,565; 1692,561;   -0,091;   -1,318
1068,108; 1746,197;    0,727;   -0,591
1068,651; 1715,833;   -0,636;    1,409
1069,194; 1639,106;   -0,455;   -1,682
1069,736; 1628,470;   -1,273;    0,955
1070,279; 1619,197;   -1,364;   -0,500
1070,822; 1672,197;   -2,000;   -0,318
1071,364; 1751,015;   -0,364;    1,318
1071,907; 1579,833;   -0,727;    3,227
1072,450; 1486,561;    0,000;   -0,045
1072,992; 1480,561;   -0,273;    3,136
1073,535; 1624,106;    2,091;    2,136
1074,077; 1415,561;   -0,727;    2,045
1074,619; 1377,106;   -1,364;    0,591
1075,161; 1397,833;   -1,091;    1,500
1075,704; 1581,288;    1,545;    1,227
1076,246; 1389,106;   -0,182;    0,682
1076,788; 1326,106;   -0,364;    1,773
1077,330; 1410,197;    1,273;    2,136
1077,872; 1355,106;    0,909;    0,955
1078,414; 1571,742;    2,727;    0,773
1078,956; 1318,742;    1,273;   -0,227
1079,498; 1571,561;    1,636;    0,318
1080,040; 1282,015;    1,909;   -1,318
1080,581; 1212,924;    1,636;   -0,318
1081,123; 1148,833;    0,091;   -0,773
1081,665; 1214,288;   -1,182;   -0,955
1082,206; 1492,197;    1,364;   -0,500
1082,748; 1350,652;    0,727;    2,045
1083,289; 1239,742;   -2,000;    1,318
1083,831; 1144,197;   -0,545;    0,227
1084,372; 1175,742;    0,000;    0,591
1084,913; 1179,924;    1,091;    0,864
1085,455; 1153,924;   -1,909;   -2,045
1085,996; 1121,561;   -2,273;    0,136
1086,537; 1134,106;   -0,091;    0,864
1087,078; 1174,833;   -0,909;   -2,136
1087,619; 1209,561;   -1,273;    0,227
1088,160; 1123,924;    0,000;    1,318
1088,701; 1115,106;   -1,091;    0,682
1089,242; 1060,924;    1,364;   -2,227
1089,783; 1145,288;   -0,273;    1,409
1090,324; 1115,470;    0,455;    0,682
1090,865;  992,742;    2,727;   -0,409
1091,405;  958,470;    0,727;    2,227
1091,946;  994,470;    0,182;   -0,955
1092,487;  921,652;    0,818;   -1,409
1093,027; 1091,197;   -1,364;   -1,500
1093,568;  936,106;   -0,364;    1,227
1094,108; 1032,742;    0,273;    1,773
1094,649;  976,742;   -1,182;    0,136
1095,189;  914,015;   -0,636;   -0,682
1095,729;  861,288;   -0,091;    0,955
1096,269;  871,924;    0,727;   -0,955
1096,810; 1188,833;   -1,364;    0,500
1097,350; 1003,924;    1,364;   -0,773
1097,890;  907,833;    0,364;    1,227
1098,430; 1155,379;    2,364;    2,864
1098,970; 1029,379;    2,182;    1,682
1099,510;  895,924;    0,545;   -2,318
1100,050;  826,470;    1,000;   -1,591
1100,589;  793,470;   -0,727;   -0,318
1101,129;  910,379;    0,818;   -0,955
1101,669; 1070,197;    1,727;    2,136
1102,209;  887,561;   -0,091;    2,227
1102,748;  847,742;    0,000;    0,955
1103,288;  837,742;    1,273;   -1,227
1103,827;  851,106;    3,091;   -2,227
1104,367;  728,742;   -0,091;   -2,409
1104,906;  691,379;    1,364;   -1,136
1105,445;  769,833;    0,636;   -1,136
1105,985;  704,015;   -0,727;    1,500
1106,524;  759,742;   -1,727;   -0,682
1107,063;  737,288;   -2,727;    1,409
1107,602;  708,379;   -1,909;   -1,500
1108,141;  639,924;   -1,909;    1,500
1108,680;  749,833;   -3,455;   -0,591
1109,219;  680,197;   -0,909;   -0,500
1109,758;  683,833;    0,455;    0,682
1110,297;  644,561;    1,000;   -0,682
1110,836;  590,833;   -0,727;    0,955
1111,375;  755,015;   -2,545;    0,409
1111,913;  763,833;   -1,000;    0,773
1112,452;  711,197;   -0,273;    0,136
1112,991;  593,561;    1,091;    1,955
1113,529;  543,652;   -0,818;   -0,045
1114,068;  621,015;   -0,273;    2,955
1114,606;  520,379;   -0,364;   -0,955
1115,144;  676,015;   -1,273;    1,045
1115,683;  615,379;   -0,727;    0,318
1116,221;  667,015;   -0,455;   -0,864
1116,759;  575,288;    0,636;   -0,864
1117,297;  764,015;    0,000;    1,864
1117,836;  578,561;   -2,182;   -1,227
1118,374;  590,470;    0,182;   -0,682
1118,912;  530,470;    0,909;    2,682
1119,450;  516,106;    1,000;    0,864
1119,988;  565,833;    1,545;    2,136
1120,525; 1018,379;    5,091;    3,318
1121,063;  717,470;    1,182;    1,864
1121,601;  526,379;   -0,909;   -1,227
1122,139;  490,015;   -0,727;   -2,045
1122,676;  681,197;   -0,727;    2,773
1123,214;  612,652;   -1,182;    4,409
1123,751;  428,561;    1,727;    2,227
1124,289;  548,924;   -0,091;   -0,409
1124,826;  430,106;    1,727;    0,227
1125,364;  357,379;    1,727;   -0,955
1125,901;  533,470;    1,182;    1,227
1126,438;  645,106;    0,818;    0,955
1126,975;  382,379;   -0,727;   -0,773
1127,513;  446,197;    0,273;    2,136
1128,050;  349,106;    1,636;   -0,682
1128,587;  452,197;    2,000;   -0,227
1129,124;  493,197;    0,091;    1,318
1129,661;  358,379;    0,273;    0,227
1130,198;  513,470;    1,636;    0,773
1130,734;  458,470;    0,182;    1,409
1131,271;  331,652;   -0,909;    0,864
1131,808;  498,652;    2,909;    3,045
1132,345;  373,379;    1,545;    0,318
1132,881;  250,197;   -1,545;   -1,864
1133,418;  395,652;    0,727;   -1,136
1133,954;  334,379;    2,455;   -2,682
1134,491;  394,742;    1,364;   -0,773
1135,027;  291,561;    2,364;    0,864
1135,564;  392,106;    0,273;    2,955
1136,100;  372,470;    0,364;    2,136
1136,636;  265,197;   -1,273;   -1,045
1137,172;  354,924;    0,000;   -1,045
1137,708;  275,197;   -1,364;   -1,045
1138,245;  280,106;    1,273;   -1,227
1138,781;  237,652;    1,091;   -3,318
1139,317;  304,652;    1,273;   -1,409
1139,852;  289,561;    3,091;    0,136
1140,388;  404,742;   -1,182;   -0,409
1140,924;  285,106;   -1,091;   -2,227
1141,460;  228,833;   -1,636;    0,136
1141,996;  167,924;   -1,364;    2,682
1142,531;  207,288;    1,364;    3,318
1143,067;  421,833;    1,182;    1,045
1143,602;  472,833;   -0,091;   -0,318
1144,138;  317,015;   -2,636;    1,045
1144,673;  195,833;   -1,455;    1,409
1145,209;  256,106;   -1,909;   -0,318
1145,744;  181,652;   -0,727;    0,864
1146,279;  316,288;    1,818;   -0,136
1146,815;  230,924;    1,545;   -2,682
1147,350;  272,924;   -1,364;    0,045
1147,885;  181,742;   -0,818;   -1,318
1148,420;  187,015;   -2,273;    0,773
1148,955;  170,379;   -1,727;    1,864
1149,490;  197,561;   -0,909;   -1,591
1150,025;  177,924;    0,455;   -1,773
1150,560;  283,106;    1,091;   -0,955
1151,094;  245,015;    1,455;   -0,591
1151,629;  254,106;    1,636;    0,864
1152,164;  181,652;    1,364;    1,318
1152,698;  141,015;   -0,182;   -0,136
1153,233;  102,924;    0,091;   -0,682
1153,767;  149,197;   -3,000;   -2,318
1154,302;  201,015;   -1,455;    1,773
1154,836;  195,106;   -0,455;   -2,136
1155,371;  246,197;   -1,364;    3,682
1155,905;  200,742;   -0,636;    1,682
1156,439;  171,561;   -0,636;   -0,500
1156,973;  204,197;    0,364;    0,318
1157,507;  139,652;   -0,364;    0,682
1158,042;  173,924;   -0,727;    1,045
1158,576;  210,470;    0,182;    1,773
1159,110;  206,652;   -0,818;    2,409
1159,643;  170,652;    0,636;   -0,045
1160,177;  118,015;   -1,545;    1,500

