
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 2972,843;   -1,727;    0,682
983,347; 3084,662;    0,364;    0,591
983,898; 3230,480;    3,091;    0,409
984,449; 3052,480;    2,182;    0,773
984,999; 2979,843;    1,455;   -1,136
985,550; 2759,389;    0,182;   -0,318
986,100; 2803,480;   -0,455;   -0,318
986,651; 2830,480;   -0,818;    0,045
987,201; 2804,116;   -1,000;   -0,591
987,751; 2876,025;    0,818;    2,864
988,302; 2866,207;    2,636;    1,500
988,852; 2895,207;    0,455;   -1,136
989,402; 2946,207;    0,091;    0,682
989,952; 2883,207;   -2,182;    0,864
990,502; 2974,116;   -0,091;    0,682
991,052; 2923,753;   -0,727;    0,045
991,602; 2796,298;   -2,909;    1,318
992,152; 2800,843;    0,455;    0,682
992,702; 2772,298;    1,364;   -0,045
993,252; 2702,298;   -3,000;   -0,500
993,802; 2804,389;   -0,273;    1,318
994,352; 3035,843;   -1,545;    1,136
994,901; 3106,298;   -0,182;    3,227
995,451; 3015,934;   -0,182;    0,318
996,000; 3120,207;    1,636;    0,318
996,550; 2827,298;    2,273;    0,227
997,100; 2830,480;    1,273;   -0,045
997,649; 3089,389;    2,182;    0,955
998,198; 2741,116;    1,727;   -1,500
998,748; 2931,025;    1,091;   -2,318
999,297; 2859,298;   -0,818;   -0,409
999,846; 2915,934;    1,000;   -0,773
1000,395; 2952,934;   -0,818;    0,500
1000,945; 2912,571;    1,818;   -0,773
1001,494; 3004,480;    2,364;    0,682
1002,043; 2990,025;    4,636;    0,864
1002,592; 2821,389;   -1,091;    1,955
1003,141; 2973,116;   -0,455;   -0,682
1003,690; 2833,207;    1,727;    0,500
1004,238; 2931,298;    1,455;   -0,045
1004,787; 2582,480;    1,364;    1,227
1005,336; 2806,753;    0,364;    0,682
1005,885; 2932,207;    1,364;   -2,773
1006,433; 3077,480;    0,545;    0,955
1006,982; 3137,571;    0,455;    1,682
1007,531; 3047,116;   -1,818;   -0,227
1008,079; 2994,116;   -2,273;    0,500
1008,627; 3119,843;   -1,455;    0,409
1009,176; 2879,025;    0,000;   -1,955
1009,724; 2921,753;    1,091;    0,864
1010,273; 2967,207;    1,273;    0,500
1010,821; 3082,662;    0,091;    1,409
1011,369; 2825,662;   -1,364;    1,318
1011,917; 2798,843;   -1,364;   -0,591
1012,465; 3074,298;    1,273;   -1,591
1013,013; 3195,025;    2,091;   -1,682
1013,561; 3083,571;    0,455;   -0,773
1014,109; 3120,753;   -1,909;    1,682
1014,657; 3001,480;    0,364;    0,591
1015,205; 3137,298;    1,636;   -0,955
1015,753; 3168,389;   -0,545;   -1,409
1016,301; 3191,389;   -2,636;    3,045
1016,848; 3204,389;   -1,273;    0,409
1017,396; 3246,116;    2,545;    0,045
1017,944; 3350,843;    1,182;    1,864
1018,491; 3126,298;    0,273;    1,409
1019,039; 3253,480;    0,455;    0,591
1019,586; 3197,389;   -1,364;    1,682
1020,134; 3281,207;    0,455;    1,500
1020,681; 3306,298;    0,182;   -1,136
1021,228; 3318,662;    2,909;   -2,227
1021,776; 3168,934;    1,182;   -1,136
1022,323; 3375,389;    0,455;    0,773
1022,870; 3303,571;   -1,000;   -0,045
1023,417; 3194,934;    2,636;    1,864
1023,964; 3353,753;    2,636;    1,227
1024,511; 3186,298;    1,000;    0,773
1025,058; 3010,389;    3,182;   -0,045
1025,605; 3057,843;   -2,273;    3,136
1026,152; 3271,025;    1,727;   -0,591
1026,699; 2983,480;    1,818;    1,318
1027,245; 3165,934;   -0,091;    0,318
1027,792; 3381,480;   -1,000;    1,409
1028,339; 3260,298;    2,364;   -0,045
1028,885; 3098,934;    1,000;   -0,227
1029,432; 3060,662;   -0,091;    0,227
1029,978; 3109,480;   -1,000;   -1,591
1030,525; 3005,116;    1,000;    0,409
1031,071; 3272,116;   -1,364;    1,136
1031,618; 3363,571;    0,364;    1,682
1032,164; 3144,207;   -0,091;    3,045
1032,710; 3190,753;    1,636;   -1,500
1033,256; 3119,934;   -0,636;   -0,136
1033,803; 3119,843;   -0,545;    1,500
1034,349; 2826,662;   -1,364;    0,136
1034,895; 2979,116;    0,000;   -0,318
1035,441; 2956,753;   -0,818;    0,318
1035,987; 2971,207;   -2,364;   -0,682
1036,533; 2981,662;   -1,455;   -0,955
1037,078; 3158,843;    1,455;    1,682
1037,624; 2980,753;    2,455;   -0,955
1038,170; 3016,480;    0,455;   -0,318
1038,716; 2920,480;    1,636;   -0,409
1039,261; 2820,662;   -2,273;   -0,773
1039,807; 2773,934;   -0,091;    3,409
1040,352; 2839,298;   -1,909;   -0,318
1040,898; 2885,207;   -1,545;   -0,682
1041,443; 2778,934;   -1,455;   -2,591
1041,989; 2812,662;    1,091;    1,591
1042,534; 2695,571;   -0,364;    2,591
1043,079; 2827,025;    2,909;    0,955
1043,625; 2598,571;    1,818;    0,500
1044,170; 2666,116;   -1,364;    1,045
1044,715; 2900,207;    2,455;    0,955
1045,260; 2713,571;    2,182;   -0,955
1045,805; 2793,025;    1,182;   -0,591
1046,350; 2726,025;    1,364;   -0,409
1046,895; 2670,934;    2,909;    1,591
1047,440; 2611,025;    5,364;    0,409
1047,985; 2523,389;    2,818;   -0,955
1048,530; 2447,662;    1,545;    1,227
1049,074; 2509,934;    0,000;    0,318
1049,619; 2475,662;   -1,364;    1,955
1050,164; 2294,207;    0,455;    0,227
1050,708; 2320,207;   -0,455;    0,045
1051,253; 2697,662;    1,273;   -2,227
1051,797; 2413,025;    0,818;   -1,318
1052,342; 2421,207;   -1,182;    1,045
1052,886; 2402,843;    0,364;   -1,409
1053,430; 2291,662;   -1,364;    0,136
1053,975; 2323,571;   -0,818;   -0,318
1054,519; 2304,843;   -0,727;    3,227
1055,063; 2303,843;    0,909;    1,318
1055,607; 2188,389;   -0,182;    0,227
1056,151; 2220,207;    2,909;    1,682
1056,695; 2145,571;    2,273;   -1,136
1057,239; 2211,025;   -1,727;   -0,682
1057,783; 2207,843;    0,818;   -1,500
1058,327; 2151,571;    0,000;    1,409
1058,871; 2376,389;   -0,545;    1,318
1059,415; 2095,389;   -0,818;   -0,045
1059,958; 2349,025;    1,455;    2,591
1060,502; 2073,753;   -1,000;   -0,773
1061,046; 1989,025;    0,364;   -0,955
1061,589; 1967,116;   -3,000;   -1,136
1062,133; 1853,662;   -1,273;    1,864
1062,676; 1794,298;    1,182;    0,864
1063,220; 1790,025;    1,091;    0,500
1063,763; 1812,843;    0,909;    1,136
1064,306; 1886,025;   -0,909;    1,864
1064,849; 1783,389;   -0,909;    0,591
1065,393; 1778,389;    2,000;   -1,500
1065,936; 1896,571;    0,182;   -0,409
1066,479; 1772,116;   -1,455;    1,318
1067,022; 1806,480;   -0,273;   -0,227
1067,565; 1708,480;   -0,091;   -1,318
1068,108; 1749,207;    0,727;   -0,591
1068,651; 1708,934;   -0,636;    1,409
1069,194; 1640,389;   -0,455;   -1,682
1069,736; 1645,298;   -1,273;    0,955
1070,279; 1615,389;   -1,364;   -0,500
1070,822; 1665,298;   -2,000;   -0,318
1071,364; 1748,753;   -0,364;    1,318
1071,907; 1567,753;   -0,727;    3,227
1072,450; 1485,934;    0,000;   -0,045
1072,992; 1473,116;   -0,273;    3,136
1073,535; 1623,934;    2,091;    2,136
1074,077; 1411,025;   -0,727;    2,045
1074,619; 1370,571;   -1,364;    0,591
1075,161; 1403,207;   -1,091;    1,500
1075,704; 1581,298;    1,545;    1,227
1076,246; 1385,207;   -0,182;    0,682
1076,788; 1324,207;   -0,364;    1,773
1077,330; 1391,298;    1,273;    2,136
1077,872; 1350,207;    0,909;    0,955
1078,414; 1576,753;    2,727;    0,773
1078,956; 1307,843;    1,273;   -0,227
1079,498; 1562,571;    1,636;    0,318
1080,040; 1279,389;    1,909;   -1,318
1080,581; 1220,753;    1,636;   -0,318
1081,123; 1147,934;    0,091;   -0,773
1081,665; 1195,389;   -1,182;   -0,955
1082,206; 1485,025;    1,364;   -0,500
1082,748; 1340,207;    0,727;    2,045
1083,289; 1231,207;   -2,000;    1,318
1083,831; 1136,298;   -0,545;    0,227
1084,372; 1165,662;    0,000;    0,591
1084,913; 1168,025;    1,091;    0,864
1085,455; 1146,843;   -1,909;   -2,045
1085,996; 1114,662;   -2,273;    0,136
1086,537; 1131,298;   -0,091;    0,864
1087,078; 1166,843;   -0,909;   -2,136
1087,619; 1213,480;   -1,273;    0,227
1088,160; 1125,843;    0,000;    1,318
1088,701; 1111,843;   -1,091;    0,682
1089,242; 1048,389;    1,364;   -2,227
1089,783; 1148,480;   -0,273;    1,409
1090,324; 1115,207;    0,455;    0,682
1090,865;  991,571;    2,727;   -0,409
1091,405;  961,753;    0,727;    2,227
1091,946;  986,843;    0,182;   -0,955
1092,487;  909,389;    0,818;   -1,409
1093,027; 1075,389;   -1,364;   -1,500
1093,568;  934,207;   -0,364;    1,227
1094,108; 1030,753;    0,273;    1,773
1094,649;  972,662;   -1,182;    0,136
1095,189;  901,934;   -0,636;   -0,682
1095,729;  854,843;   -0,091;    0,955
1096,269;  873,116;    0,727;   -0,955
1096,810; 1175,480;   -1,364;    0,500
1097,350;  995,934;    1,364;   -0,773
1097,890;  900,116;    0,364;    1,227
1098,430; 1146,480;    2,364;    2,864
1098,970; 1021,025;    2,182;    1,682
1099,510;  895,934;    0,545;   -2,318
1100,050;  823,843;    1,000;   -1,591
1100,589;  801,389;   -0,727;   -0,318
1101,129;  927,389;    0,818;   -0,955
1101,669; 1062,753;    1,727;    2,136
1102,209;  891,389;   -0,091;    2,227
1102,748;  831,843;    0,000;    0,955
1103,288;  826,753;    1,273;   -1,227
1103,827;  861,753;    3,091;   -2,227
1104,367;  734,843;   -0,091;   -2,409
1104,906;  696,480;    1,364;   -1,136
1105,445;  780,389;    0,636;   -1,136
1105,985;  721,207;   -0,727;    1,500
1106,524;  753,116;   -1,727;   -0,682
1107,063;  731,571;   -2,727;    1,409
1107,602;  710,662;   -1,909;   -1,500
1108,141;  629,298;   -1,909;    1,500
1108,680;  727,389;   -3,455;   -0,591
1109,219;  669,389;   -0,909;   -0,500
1109,758;  678,662;    0,455;    0,682
1110,297;  643,843;    1,000;   -0,682
1110,836;  590,843;   -0,727;    0,955
1111,375;  759,025;   -2,545;    0,409
1111,913;  773,025;   -1,000;    0,773
1112,452;  707,480;   -0,273;    0,136
1112,991;  595,480;    1,091;    1,955
1113,529;  548,389;   -0,818;   -0,045
1114,068;  614,025;   -0,273;    2,955
1114,606;  511,480;   -0,364;   -0,955
1115,144;  670,298;   -1,273;    1,045
1115,683;  612,207;   -0,727;    0,318
1116,221;  667,753;   -0,455;   -0,864
1116,759;  563,207;    0,636;   -0,864
1117,297;  751,025;    0,000;    1,864
1117,836;  567,934;   -2,182;   -1,227
1118,374;  580,662;    0,182;   -0,682
1118,912;  524,389;    0,909;    2,682
1119,450;  512,753;    1,000;    0,864
1119,988;  556,298;    1,545;    2,136
1120,525; 1011,389;    5,091;    3,318
1121,063;  712,934;    1,182;    1,864
1121,601;  525,025;   -0,909;   -1,227
1122,139;  482,480;   -0,727;   -2,045
1122,676;  678,480;   -0,727;    2,773
1123,214;  613,116;   -1,182;    4,409
1123,751;  427,116;    1,727;    2,227
1124,289;  550,207;   -0,091;   -0,409
1124,826;  413,025;    1,727;    0,227
1125,364;  348,753;    1,727;   -0,955
1125,901;  531,662;    1,182;    1,227
1126,438;  646,298;    0,818;    0,955
1126,975;  382,571;   -0,727;   -0,773
1127,513;  443,843;    0,273;    2,136
1128,050;  349,843;    1,636;   -0,682
1128,587;  438,389;    2,000;   -0,227
1129,124;  477,480;    0,091;    1,318
1129,661;  355,207;    0,273;    0,227
1130,198;  529,025;    1,636;    0,773
1130,734;  469,662;    0,182;    1,409
1131,271;  317,662;   -0,909;    0,864
1131,808;  496,662;    2,909;    3,045
1132,345;  370,843;    1,545;    0,318
1132,881;  246,753;   -1,545;   -1,864
1133,418;  380,843;    0,727;   -1,136
1133,954;  324,116;    2,455;   -2,682
1134,491;  400,662;    1,364;   -0,773
1135,027;  297,207;    2,364;    0,864
1135,564;  387,662;    0,273;    2,955
1136,100;  362,843;    0,364;    2,136
1136,636;  251,662;   -1,273;   -1,045
1137,172;  350,571;    0,000;   -1,045
1137,708;  272,025;   -1,364;   -1,045
1138,245;  279,843;    1,273;   -1,227
1138,781;  230,843;    1,091;   -3,318
1139,317;  301,934;    1,273;   -1,409
1139,852;  282,480;    3,091;    0,136
1140,388;  398,934;   -1,182;   -0,409
1140,924;  285,025;   -1,091;   -2,227
1141,460;  228,207;   -1,636;    0,136
1141,996;  157,116;   -1,364;    2,682
1142,531;  198,298;    1,364;    3,318
1143,067;  414,116;    1,182;    1,045
1143,602;  468,753;   -0,091;   -0,318
1144,138;  325,298;   -2,636;    1,045
1144,673;  192,662;   -1,455;    1,409
1145,209;  255,389;   -1,909;   -0,318
1145,744;  179,934;   -0,727;    0,864
1146,279;  307,571;    1,818;   -0,136
1146,815;  229,389;    1,545;   -2,682
1147,350;  271,571;   -1,364;    0,045
1147,885;  181,298;   -0,818;   -1,318
1148,420;  176,843;   -2,273;    0,773
1148,955;  164,298;   -1,727;    1,864
1149,490;  190,843;   -0,909;   -1,591
1150,025;  178,298;    0,455;   -1,773
1150,560;  280,662;    1,091;   -0,955
1151,094;  252,662;    1,455;   -0,591
1151,629;  252,843;    1,636;    0,864
1152,164;  173,843;    1,364;    1,318
1152,698;  141,207;   -0,182;   -0,136
1153,233;  108,298;    0,091;   -0,682
1153,767;  154,025;   -3,000;   -2,318
1154,302;  190,753;   -1,455;    1,773
1154,836;  189,753;   -0,455;   -2,136
1155,371;  245,116;   -1,364;    3,682
1155,905;  195,934;   -0,636;    1,682
1156,439;  163,298;   -0,636;   -0,500
1156,973;  201,571;    0,364;    0,318
1157,507;  139,207;   -0,364;    0,682
1158,042;  160,207;   -0,727;    1,045
1158,576;  213,389;    0,182;    1,773
1159,110;  197,025;   -0,818;    2,409
1159,643;  170,116;    0,636;   -0,045
1160,177;  114,298;   -1,545;    1,500

