
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2820,460;   -0,818;    0,045
987,201; 2823,187;   -1,000;   -0,591
987,751; 2904,551;    0,818;    2,864
988,302; 2890,369;    2,636;    1,500
988,852; 2906,551;    0,455;   -1,136
989,402; 2954,096;    0,091;    0,682
989,952; 2885,096;   -2,182;    0,864
990,502; 2980,460;   -0,091;    0,682
991,052; 2946,096;   -0,727;    0,045
991,602; 2821,641;   -2,909;    1,318
992,152; 2821,096;    0,455;    0,682
992,702; 2789,551;    1,364;   -0,045
993,252; 2707,278;   -3,000;   -0,500
993,802; 2807,005;   -0,273;    1,318
994,352; 3027,641;   -1,545;    1,136
994,901; 3104,551;   -0,182;    3,227
995,451; 3047,096;   -0,182;    0,318
996,000; 3127,005;    1,636;    0,318
996,550; 2832,551;    2,273;    0,227
997,100; 2838,460;    1,273;   -0,045
997,649; 3114,551;    2,182;    0,955
998,198; 2760,278;    1,727;   -1,500
998,748; 2953,460;    1,091;   -2,318
999,297; 2851,369;   -0,818;   -0,409
999,846; 2926,914;    1,000;   -0,773
1000,395; 2962,278;   -0,818;    0,500
1000,945; 2921,096;    1,818;   -0,773
1001,494; 3013,914;    2,364;    0,682
1002,043; 3000,460;    4,636;    0,864
1002,592; 2845,187;   -1,091;    1,955
1003,141; 2991,187;   -0,455;   -0,682
1003,690; 2848,187;    1,727;    0,500
1004,238; 2925,096;    1,455;   -0,045
1004,787; 2580,460;    1,364;    1,227
1005,336; 2798,096;    0,364;    0,682
1005,885; 2926,641;    1,364;   -2,773
1006,433; 3068,187;    0,545;    0,955
1006,982; 3131,369;    0,455;    1,682
1007,531; 3034,732;   -1,818;   -0,227
1008,079; 3001,914;   -2,273;    0,500
1008,627; 3154,551;   -1,455;    0,409
1009,176; 2890,641;    0,000;   -1,955
1009,724; 2928,641;    1,091;    0,864
1010,273; 2977,187;    1,273;    0,500
1010,821; 3106,914;    0,091;    1,409
1011,369; 2837,096;   -1,364;    1,318
1011,917; 2805,460;   -1,364;   -0,591
1012,465; 3102,551;    1,273;   -1,591
1013,013; 3200,005;    2,091;   -1,682
1013,561; 3078,005;    0,455;   -0,773
1014,109; 3131,551;   -1,909;    1,682
1014,657; 3003,732;    0,364;    0,591
1015,205; 3149,187;    1,636;   -0,955
1015,753; 3186,914;   -0,545;   -1,409
1016,301; 3210,096;   -2,636;    3,045
1016,848; 3217,551;   -1,273;    0,409
1017,396; 3252,369;    2,545;    0,045
1017,944; 3363,460;    1,182;    1,864
1018,491; 3127,096;    0,273;    1,409
1019,039; 3283,460;    0,455;    0,591
1019,586; 3205,369;   -1,364;    1,682
1020,134; 3282,369;    0,455;    1,500
1020,681; 3310,187;    0,182;   -1,136
1021,228; 3330,460;    2,909;   -2,227
1021,776; 3166,460;    1,182;   -1,136
1022,323; 3358,823;    0,455;    0,773
1022,870; 3321,187;   -1,000;   -0,045
1023,417; 3210,278;    2,636;    1,864
1023,964; 3362,641;    2,636;    1,227
1024,511; 3212,187;    1,000;    0,773
1025,058; 2997,369;    3,182;   -0,045
1025,605; 3047,187;   -2,273;    3,136
1026,152; 3291,278;    1,727;   -0,591
1026,699; 3018,551;    1,818;    1,318
1027,245; 3195,005;   -0,091;    0,318
1027,792; 3392,096;   -1,000;    1,409
1028,339; 3248,369;    2,364;   -0,045
1028,885; 3102,005;    1,000;   -0,227
1029,432; 3051,551;   -0,091;    0,227
1029,978; 3119,641;   -1,000;   -1,591
1030,525; 3038,369;    1,000;    0,409
1031,071; 3280,551;   -1,364;    1,136
1031,618; 3372,187;    0,364;    1,682
1032,164; 3163,460;   -0,091;    3,045
1032,710; 3194,641;    1,636;   -1,500
1033,256; 3126,460;   -0,636;   -0,136
1033,803; 3089,732;   -0,545;    1,500
1034,349; 2830,551;   -1,364;    0,136
1034,895; 2991,914;    0,000;   -0,318
1035,441; 2969,369;   -0,818;    0,318
1035,987; 2978,914;   -2,364;   -0,682
1036,533; 2979,641;   -1,455;   -0,955
1037,078; 3160,914;    1,455;    1,682
1037,624; 3001,732;    2,455;   -0,955
1038,170; 3035,551;    0,455;   -0,318
1038,716; 2918,641;    1,636;   -0,409
1039,261; 2847,187;   -2,273;   -0,773
1039,807; 2792,369;   -0,091;    3,409
1040,352; 2840,005;   -1,909;   -0,318
1040,898; 2906,732;   -1,545;   -0,682
1041,443; 2817,460;   -1,455;   -2,591
1041,989; 2818,278;    1,091;    1,591
1042,534; 2695,460;   -0,364;    2,591
1043,079; 2822,369;    2,909;    0,955
1043,625; 2616,823;    1,818;    0,500
1044,170; 2667,551;   -1,364;    1,045
1044,715; 2916,914;    2,455;    0,955
1045,260; 2739,914;    2,182;   -0,955
1045,805; 2782,914;    1,182;   -0,591
1046,350; 2721,823;    1,364;   -0,409
1046,895; 2668,096;    2,909;    1,591
1047,440; 2614,823;    5,364;    0,409
1047,985; 2522,732;    2,818;   -0,955
1048,530; 2447,732;    1,545;    1,227
1049,074; 2509,187;    0,000;    0,318
1049,619; 2495,460;   -1,364;    1,955
1050,164; 2293,551;    0,455;    0,227
1050,708; 2350,187;   -0,455;    0,045
1051,253; 2699,823;    1,273;   -2,227
1051,797; 2425,096;    0,818;   -1,318
1052,342; 2449,005;   -1,182;    1,045
1052,886; 2425,551;    0,364;   -1,409
1053,430; 2321,732;   -1,364;    0,136
1053,975; 2319,732;   -0,818;   -0,318
1054,519; 2300,005;   -0,727;    3,227
1055,063; 2317,096;    0,909;    1,318
1055,607; 2208,823;   -0,182;    0,227
1056,151; 2216,187;    2,909;    1,682
1056,695; 2147,914;    2,273;   -1,136
1057,239; 2224,369;   -1,727;   -0,682
1057,783; 2235,823;    0,818;   -1,500
1058,327; 2177,278;    0,000;    1,409
1058,871; 2389,187;   -0,545;    1,318
1059,415; 2096,641;   -0,818;   -0,045
1059,958; 2367,823;    1,455;    2,591
1060,502; 2090,551;   -1,000;   -0,773
1061,046; 1994,460;    0,364;   -0,955
1061,589; 1982,732;   -3,000;   -1,136
1062,133; 1867,641;   -1,273;    1,864
1062,676; 1799,005;    1,182;    0,864
1063,220; 1791,823;    1,091;    0,500
1063,763; 1818,823;    0,909;    1,136
1064,306; 1897,187;   -0,909;    1,864
1064,849; 1793,641;   -0,909;    0,591
1065,393; 1803,278;    2,000;   -1,500
1065,936; 1912,278;    0,182;   -0,409
1066,479; 1789,096;   -1,455;    1,318
1067,022; 1803,369;   -0,273;   -0,227
1067,565; 1708,551;   -0,091;   -1,318
1068,108; 1751,823;    0,727;   -0,591
1068,651; 1720,187;   -0,636;    1,409
1069,194; 1646,641;   -0,455;   -1,682
1069,736; 1640,096;   -1,273;    0,955
1070,279; 1625,823;   -1,364;   -0,500
1070,822; 1670,551;   -2,000;   -0,318
1071,364; 1749,369;   -0,364;    1,318
1071,907; 1585,551;   -0,727;    3,227
1072,450; 1477,641;    0,000;   -0,045
1072,992; 1468,914;   -0,273;    3,136
1073,535; 1616,369;    2,091;    2,136
1074,077; 1415,551;   -0,727;    2,045
1074,619; 1368,914;   -1,364;    0,591
1075,161; 1406,641;   -1,091;    1,500
1075,704; 1593,096;    1,545;    1,227
1076,246; 1392,369;   -0,182;    0,682
1076,788; 1320,641;   -0,364;    1,773
1077,330; 1397,460;    1,273;    2,136
1077,872; 1353,823;    0,909;    0,955
1078,414; 1582,641;    2,727;    0,773
1078,956; 1327,369;    1,273;   -0,227
1079,498; 1583,914;    1,636;    0,318
1080,040; 1287,187;    1,909;   -1,318
1080,581; 1219,096;    1,636;   -0,318
1081,123; 1160,187;    0,091;   -0,773
1081,665; 1201,551;   -1,182;   -0,955
1082,206; 1481,732;    1,364;   -0,500
1082,748; 1355,641;    0,727;    2,045
1083,289; 1234,732;   -2,000;    1,318
1083,831; 1146,005;   -0,545;    0,227
1084,372; 1173,460;    0,000;    0,591
1084,913; 1173,460;    1,091;    0,864
1085,455; 1152,551;   -1,909;   -2,045
1085,996; 1119,732;   -2,273;    0,136
1086,537; 1135,096;   -0,091;    0,864
1087,078; 1173,914;   -0,909;   -2,136
1087,619; 1205,460;   -1,273;    0,227
1088,160; 1138,460;    0,000;    1,318
1088,701; 1117,187;   -1,091;    0,682
1089,242; 1050,187;    1,364;   -2,227
1089,783; 1140,187;   -0,273;    1,409
1090,324; 1111,460;    0,455;    0,682
1090,865; 1002,823;    2,727;   -0,409
1091,405;  979,551;    0,727;    2,227
1091,946;  997,641;    0,182;   -0,955
1092,487;  923,005;    0,818;   -1,409
1093,027; 1088,914;   -1,364;   -1,500
1093,568;  938,641;   -0,364;    1,227
1094,108; 1031,641;    0,273;    1,773
1094,649;  975,005;   -1,182;    0,136
1095,189;  922,278;   -0,636;   -0,682
1095,729;  861,278;   -0,091;    0,955
1096,269;  862,278;    0,727;   -0,955
1096,810; 1178,551;   -1,364;    0,500
1097,350; 1000,914;    1,364;   -0,773
1097,890;  906,460;    0,364;    1,227
1098,430; 1153,641;    2,364;    2,864
1098,970; 1028,096;    2,182;    1,682
1099,510;  901,823;    0,545;   -2,318
1100,050;  826,187;    1,000;   -1,591
1100,589;  784,551;   -0,727;   -0,318
1101,129;  914,369;    0,818;   -0,955
1101,669; 1061,551;    1,727;    2,136
1102,209;  879,460;   -0,091;    2,227
1102,748;  839,187;    0,000;    0,955
1103,288;  822,914;    1,273;   -1,227
1103,827;  858,187;    3,091;   -2,227
1104,367;  741,005;   -0,091;   -2,409
1104,906;  719,005;    1,364;   -1,136
1105,445;  770,551;    0,636;   -1,136
1105,985;  717,187;   -0,727;    1,500
1106,524;  757,460;   -1,727;   -0,682
1107,063;  731,369;   -2,727;    1,409
1107,602;  710,369;   -1,909;   -1,500
1108,141;  627,732;   -1,909;    1,500
1108,680;  735,369;   -3,455;   -0,591
1109,219;  675,551;   -0,909;   -0,500
1109,758;  678,460;    0,455;    0,682
1110,297;  651,551;    1,000;   -0,682
1110,836;  600,551;   -0,727;    0,955
1111,375;  753,278;   -2,545;    0,409
1111,913;  774,187;   -1,000;    0,773
1112,452;  699,732;   -0,273;    0,136
1112,991;  588,096;    1,091;    1,955
1113,529;  556,278;   -0,818;   -0,045
1114,068;  619,914;   -0,273;    2,955
1114,606;  516,914;   -0,364;   -0,955
1115,144;  675,914;   -1,273;    1,045
1115,683;  620,732;   -0,727;    0,318
1116,221;  673,823;   -0,455;   -0,864
1116,759;  580,641;    0,636;   -0,864
1117,297;  759,914;    0,000;    1,864
1117,836;  582,823;   -2,182;   -1,227
1118,374;  593,460;    0,182;   -0,682
1118,912;  532,005;    0,909;    2,682
1119,450;  514,914;    1,000;    0,864
1119,988;  566,369;    1,545;    2,136
1120,525; 1027,641;    5,091;    3,318
1121,063;  721,096;    1,182;    1,864
1121,601;  525,641;   -0,909;   -1,227
1122,139;  481,641;   -0,727;   -2,045
1122,676;  687,823;   -0,727;    2,773
1123,214;  614,914;   -1,182;    4,409
1123,751;  425,005;    1,727;    2,227
1124,289;  539,005;   -0,091;   -0,409
1124,826;  417,641;    1,727;    0,227
1125,364;  357,187;    1,727;   -0,955
1125,901;  539,005;    1,182;    1,227
1126,438;  653,641;    0,818;    0,955
1126,975;  380,278;   -0,727;   -0,773
1127,513;  450,641;    0,273;    2,136
1128,050;  354,551;    1,636;   -0,682
1128,587;  447,460;    2,000;   -0,227
1129,124;  491,551;    0,091;    1,318
1129,661;  357,369;    0,273;    0,227
1130,198;  526,641;    1,636;    0,773
1130,734;  462,823;    0,182;    1,409
1131,271;  325,823;   -0,909;    0,864
1131,808;  501,096;    2,909;    3,045
1132,345;  381,187;    1,545;    0,318
1132,881;  260,914;   -1,545;   -1,864
1133,418;  394,278;    0,727;   -1,136
1133,954;  321,641;    2,455;   -2,682
1134,491;  402,187;    1,364;   -0,773
1135,027;  298,823;    2,364;    0,864
1135,564;  394,005;    0,273;    2,955
1136,100;  364,641;    0,364;    2,136
1136,636;  262,096;   -1,273;   -1,045
1137,172;  353,096;    0,000;   -1,045
1137,708;  282,369;   -1,364;   -1,045
1138,245;  285,096;    1,273;   -1,227
1138,781;  235,278;    1,091;   -3,318
1139,317;  298,096;    1,273;   -1,409
1139,852;  290,914;    3,091;    0,136
1140,388;  398,914;   -1,182;   -0,409
1140,924;  280,005;   -1,091;   -2,227
1141,460;  233,369;   -1,636;    0,136
1141,996;  166,096;   -1,364;    2,682
1142,531;  207,096;    1,364;    3,318
1143,067;  429,278;    1,182;    1,045
1143,602;  470,641;   -0,091;   -0,318
1144,138;  321,732;   -2,636;    1,045
1144,673;  190,823;   -1,455;    1,409
1145,209;  260,732;   -1,909;   -0,318
1145,744;  179,096;   -0,727;    0,864
1146,279;  311,641;    1,818;   -0,136
1146,815;  229,823;    1,545;   -2,682
1147,350;  263,096;   -1,364;    0,045
1147,885;  185,369;   -0,818;   -1,318
1148,420;  190,732;   -2,273;    0,773
1148,955;  163,096;   -1,727;    1,864
1149,490;  188,096;   -0,909;   -1,591
1150,025;  175,732;    0,455;   -1,773
1150,560;  283,641;    1,091;   -0,955
1151,094;  253,914;    1,455;   -0,591
1151,629;  261,914;    1,636;    0,864
1152,164;  188,187;    1,364;    1,318
1152,698;  142,096;   -0,182;   -0,136
1153,233;  107,732;    0,091;   -0,682
1153,767;  151,096;   -3,000;   -2,318
1154,302;  199,005;   -1,455;    1,773
1154,836;  192,369;   -0,455;   -2,136
1155,371;  246,551;   -1,364;    3,682
1155,905;  202,551;   -0,636;    1,682
1156,439;  166,732;   -0,636;   -0,500
1156,973;  194,187;    0,364;    0,318
1157,507;  136,641;   -0,364;    0,682
1158,042;  169,823;   -0,727;    1,045
1158,576;  211,914;    0,182;    1,773
1159,110;  199,460;   -0,818;    2,409
1159,643;  169,096;    0,636;   -0,045
1160,177;  115,096;   -1,545;    1,500

