
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2872,455;    1,455;    1,500
982,246; 2819,364;   -0,273;    1,045
982,797; 2972,364;   -1,727;    0,682
983,347; 3064,364;    0,364;    0,591
983,898; 3225,273;    3,091;    0,409
984,449; 3063,818;    2,182;    0,773
984,999; 2971,091;    1,455;   -1,136
985,550; 2764,727;    0,182;   -0,318
986,100; 2790,545;   -0,455;   -0,318
986,651; 2817,000;   -0,818;    0,045
987,201; 2805,636;   -1,000;   -0,591
987,751; 2892,545;    0,818;    2,864
988,302; 2868,000;    2,636;    1,500
988,852; 2897,091;    0,455;   -1,136
989,402; 2939,727;    0,091;    0,682
989,952; 2854,455;   -2,182;    0,864
990,502; 2948,364;   -0,091;    0,682
991,052; 2936,727;   -0,727;    0,045
991,602; 2806,727;   -2,909;    1,318
992,152; 2805,636;    0,455;    0,682
992,702; 2771,455;    1,364;   -0,045
993,252; 2685,364;   -3,000;   -0,500
993,802; 2771,000;   -0,273;    1,318
994,352; 3012,636;   -1,545;    1,136
994,901; 3092,818;   -0,182;    3,227
995,451; 3018,273;   -0,182;    0,318
996,000; 3114,818;    1,636;    0,318
996,550; 2841,091;    2,273;    0,227
997,100; 2839,818;    1,273;   -0,045
997,649; 3109,364;    2,182;    0,955
998,198; 2761,273;    1,727;   -1,500
998,748; 2934,182;    1,091;   -2,318
999,297; 2874,091;   -0,818;   -0,409
999,846; 2898,727;    1,000;   -0,773
1000,395; 2953,364;   -0,818;    0,500
1000,945; 2906,545;    1,818;   -0,773
1001,494; 3000,364;    2,364;    0,682
1002,043; 2977,182;    4,636;    0,864
1002,592; 2826,545;   -1,091;    1,955
1003,141; 2972,727;   -0,455;   -0,682
1003,690; 2833,364;    1,727;    0,500
1004,238; 2915,818;    1,455;   -0,045
1004,787; 2556,091;    1,364;    1,227
1005,336; 2803,818;    0,364;    0,682
1005,885; 2929,273;    1,364;   -2,773
1006,433; 3048,727;    0,545;    0,955
1006,982; 3131,364;    0,455;    1,682
1007,531; 3040,636;   -1,818;   -0,227
1008,079; 2986,909;   -2,273;    0,500
1008,627; 3135,364;   -1,455;    0,409
1009,176; 2882,182;    0,000;   -1,955
1009,724; 2927,545;    1,091;    0,864
1010,273; 2968,909;    1,273;    0,500
1010,821; 3073,091;    0,091;    1,409
1011,369; 2835,818;   -1,364;    1,318
1011,917; 2822,636;   -1,364;   -0,591
1012,465; 3093,727;    1,273;   -1,591
1013,013; 3203,000;    2,091;   -1,682
1013,561; 3078,182;    0,455;   -0,773
1014,109; 3122,273;   -1,909;    1,682
1014,657; 3025,545;    0,364;    0,591
1015,205; 3125,727;    1,636;   -0,955
1015,753; 3149,636;   -0,545;   -1,409
1016,301; 3205,818;   -2,636;    3,045
1016,848; 3201,636;   -1,273;    0,409
1017,396; 3254,727;    2,545;    0,045
1017,944; 3363,091;    1,182;    1,864
1018,491; 3128,818;    0,273;    1,409
1019,039; 3278,091;    0,455;    0,591
1019,586; 3203,636;   -1,364;    1,682
1020,134; 3302,364;    0,455;    1,500
1020,681; 3308,545;    0,182;   -1,136
1021,228; 3320,273;    2,909;   -2,227
1021,776; 3160,000;    1,182;   -1,136
1022,323; 3390,727;    0,455;    0,773
1022,870; 3325,909;   -1,000;   -0,045
1023,417; 3192,636;    2,636;    1,864
1023,964; 3345,818;    2,636;    1,227
1024,511; 3202,182;    1,000;    0,773
1025,058; 2990,545;    3,182;   -0,045
1025,605; 3047,455;   -2,273;    3,136
1026,152; 3267,727;    1,727;   -0,591
1026,699; 2987,636;    1,818;    1,318
1027,245; 3157,273;   -0,091;    0,318
1027,792; 3390,182;   -1,000;    1,409
1028,339; 3257,000;    2,364;   -0,045
1028,885; 3105,091;    1,000;   -0,227
1029,432; 3058,909;   -0,091;    0,227
1029,978; 3108,091;   -1,000;   -1,591
1030,525; 3028,091;    1,000;    0,409
1031,071; 3282,273;   -1,364;    1,136
1031,618; 3365,182;    0,364;    1,682
1032,164; 3162,636;   -0,091;    3,045
1032,710; 3200,455;    1,636;   -1,500
1033,256; 3115,091;   -0,636;   -0,136
1033,803; 3104,909;   -0,545;    1,500
1034,349; 2835,545;   -1,364;    0,136
1034,895; 2988,091;    0,000;   -0,318
1035,441; 2971,545;   -0,818;    0,318
1035,987; 2977,727;   -2,364;   -0,682
1036,533; 2974,182;   -1,455;   -0,955
1037,078; 3159,273;    1,455;    1,682
1037,624; 2982,273;    2,455;   -0,955
1038,170; 3021,273;    0,455;   -0,318
1038,716; 2913,545;    1,636;   -0,409
1039,261; 2840,727;   -2,273;   -0,773
1039,807; 2773,000;   -0,091;    3,409
1040,352; 2858,273;   -1,909;   -0,318
1040,898; 2898,818;   -1,545;   -0,682
1041,443; 2799,273;   -1,455;   -2,591
1041,989; 2805,182;    1,091;    1,591
1042,534; 2703,727;   -0,364;    2,591
1043,079; 2822,727;    2,909;    0,955
1043,625; 2624,273;    1,818;    0,500
1044,170; 2690,000;   -1,364;    1,045
1044,715; 2907,545;    2,455;    0,955
1045,260; 2734,727;    2,182;   -0,955
1045,805; 2799,455;    1,182;   -0,591
1046,350; 2716,364;    1,364;   -0,409
1046,895; 2670,091;    2,909;    1,591
1047,440; 2622,091;    5,364;    0,409
1047,985; 2529,000;    2,818;   -0,955
1048,530; 2440,909;    1,545;    1,227
1049,074; 2513,455;    0,000;    0,318
1049,619; 2494,000;   -1,364;    1,955
1050,164; 2284,364;    0,455;    0,227
1050,708; 2319,091;   -0,455;    0,045
1051,253; 2692,091;    1,273;   -2,227
1051,797; 2416,182;    0,818;   -1,318
1052,342; 2435,545;   -1,182;    1,045
1052,886; 2423,909;    0,364;   -1,409
1053,430; 2318,636;   -1,364;    0,136
1053,975; 2325,364;   -0,818;   -0,318
1054,519; 2304,091;   -0,727;    3,227
1055,063; 2306,727;    0,909;    1,318
1055,607; 2193,909;   -0,182;    0,227
1056,151; 2225,091;    2,909;    1,682
1056,695; 2138,818;    2,273;   -1,136
1057,239; 2208,455;   -1,727;   -0,682
1057,783; 2228,273;    0,818;   -1,500
1058,327; 2159,636;    0,000;    1,409
1058,871; 2384,545;   -0,545;    1,318
1059,415; 2091,909;   -0,818;   -0,045
1059,958; 2346,455;    1,455;    2,591
1060,502; 2070,909;   -1,000;   -0,773
1061,046; 1985,455;    0,364;   -0,955
1061,589; 1972,182;   -3,000;   -1,136
1062,133; 1859,727;   -1,273;    1,864
1062,676; 1790,364;    1,182;    0,864
1063,220; 1792,091;    1,091;    0,500
1063,763; 1825,636;    0,909;    1,136
1064,306; 1900,818;   -0,909;    1,864
1064,849; 1778,182;   -0,909;    0,591
1065,393; 1796,909;    2,000;   -1,500
1065,936; 1906,091;    0,182;   -0,409
1066,479; 1780,545;   -1,455;    1,318
1067,022; 1804,273;   -0,273;   -0,227
1067,565; 1705,091;   -0,091;   -1,318
1068,108; 1728,909;    0,727;   -0,591
1068,651; 1714,182;   -0,636;    1,409
1069,194; 1640,182;   -0,455;   -1,682
1069,736; 1648,273;   -1,273;    0,955
1070,279; 1634,000;   -1,364;   -0,500
1070,822; 1667,636;   -2,000;   -0,318
1071,364; 1744,727;   -0,364;    1,318
1071,907; 1561,818;   -0,727;    3,227
1072,450; 1474,273;    0,000;   -0,045
1072,992; 1468,727;   -0,273;    3,136
1073,535; 1606,273;    2,091;    2,136
1074,077; 1410,364;   -0,727;    2,045
1074,619; 1381,182;   -1,364;    0,591
1075,161; 1417,182;   -1,091;    1,500
1075,704; 1587,273;    1,545;    1,227
1076,246; 1389,818;   -0,182;    0,682
1076,788; 1321,273;   -0,364;    1,773
1077,330; 1397,545;    1,273;    2,136
1077,872; 1359,455;    0,909;    0,955
1078,414; 1587,091;    2,727;    0,773
1078,956; 1320,818;    1,273;   -0,227
1079,498; 1569,727;    1,636;    0,318
1080,040; 1282,545;    1,909;   -1,318
1080,581; 1224,182;    1,636;   -0,318
1081,123; 1158,909;    0,091;   -0,773
1081,665; 1212,818;   -1,182;   -0,955
1082,206; 1496,364;    1,364;   -0,500
1082,748; 1344,182;    0,727;    2,045
1083,289; 1226,727;   -2,000;    1,318
1083,831; 1145,909;   -0,545;    0,227
1084,372; 1178,182;    0,000;    0,591
1084,913; 1176,091;    1,091;    0,864
1085,455; 1153,273;   -1,909;   -2,045
1085,996; 1123,545;   -2,273;    0,136
1086,537; 1132,909;   -0,091;    0,864
1087,078; 1164,909;   -0,909;   -2,136
1087,619; 1204,909;   -1,273;    0,227
1088,160; 1122,818;    0,000;    1,318
1088,701; 1108,000;   -1,091;    0,682
1089,242; 1067,364;    1,364;   -2,227
1089,783; 1152,000;   -0,273;    1,409
1090,324; 1124,273;    0,455;    0,682
1090,865; 1010,545;    2,727;   -0,409
1091,405;  967,000;    0,727;    2,227
1091,946;  986,636;    0,182;   -0,955
1092,487;  922,273;    0,818;   -1,409
1093,027; 1081,909;   -1,364;   -1,500
1093,568;  939,727;   -0,364;    1,227
1094,108; 1026,909;    0,273;    1,773
1094,649;  974,545;   -1,182;    0,136
1095,189;  909,182;   -0,636;   -0,682
1095,729;  860,091;   -0,091;    0,955
1096,269;  860,818;    0,727;   -0,955
1096,810; 1177,909;   -1,364;    0,500
1097,350;  998,909;    1,364;   -0,773
1097,890;  897,909;    0,364;    1,227
1098,430; 1149,364;    2,364;    2,864
1098,970; 1020,909;    2,182;    1,682
1099,510;  904,636;    0,545;   -2,318
1100,050;  833,364;    1,000;   -1,591
1100,589;  785,727;   -0,727;   -0,318
1101,129;  900,909;    0,818;   -0,955
1101,669; 1061,909;    1,727;    2,136
1102,209;  887,909;   -0,091;    2,227
1102,748;  838,455;    0,000;    0,955
1103,288;  822,636;    1,273;   -1,227
1103,827;  856,545;    3,091;   -2,227
1104,367;  734,182;   -0,091;   -2,409
1104,906;  697,000;    1,364;   -1,136
1105,445;  774,182;    0,636;   -1,136
1105,985;  712,818;   -0,727;    1,500
1106,524;  761,455;   -1,727;   -0,682
1107,063;  731,636;   -2,727;    1,409
1107,602;  711,455;   -1,909;   -1,500
1108,141;  633,818;   -1,909;    1,500
1108,680;  730,182;   -3,455;   -0,591
1109,219;  681,273;   -0,909;   -0,500
1109,758;  674,636;    0,455;    0,682
1110,297;  643,364;    1,000;   -0,682
1110,836;  585,273;   -0,727;    0,955
1111,375;  751,818;   -2,545;    0,409
1111,913;  760,273;   -1,000;    0,773
1112,452;  692,091;   -0,273;    0,136
1112,991;  590,182;    1,091;    1,955
1113,529;  547,727;   -0,818;   -0,045
1114,068;  610,818;   -0,273;    2,955
1114,606;  518,636;   -0,364;   -0,955
1115,144;  676,636;   -1,273;    1,045
1115,683;  611,091;   -0,727;    0,318
1116,221;  661,091;   -0,455;   -0,864
1116,759;  563,182;    0,636;   -0,864
1117,297;  765,545;    0,000;    1,864
1117,836;  578,182;   -2,182;   -1,227
1118,374;  590,273;    0,182;   -0,682
1118,912;  529,909;    0,909;    2,682
1119,450;  505,455;    1,000;    0,864
1119,988;  570,545;    1,545;    2,136
1120,525; 1018,364;    5,091;    3,318
1121,063;  719,000;    1,182;    1,864
1121,601;  525,091;   -0,909;   -1,227
1122,139;  485,727;   -0,727;   -2,045
1122,676;  674,909;   -0,727;    2,773
1123,214;  608,455;   -1,182;    4,409
1123,751;  429,545;    1,727;    2,227
1124,289;  559,000;   -0,091;   -0,409
1124,826;  426,182;    1,727;    0,227
1125,364;  346,364;    1,727;   -0,955
1125,901;  536,273;    1,182;    1,227
1126,438;  650,364;    0,818;    0,955
1126,975;  379,091;   -0,727;   -0,773
1127,513;  444,545;    0,273;    2,136
1128,050;  344,909;    1,636;   -0,682
1128,587;  443,818;    2,000;   -0,227
1129,124;  482,273;    0,091;    1,318
1129,661;  353,182;    0,273;    0,227
1130,198;  520,727;    1,636;    0,773
1130,734;  470,818;    0,182;    1,409
1131,271;  333,636;   -0,909;    0,864
1131,808;  502,545;    2,909;    3,045
1132,345;  370,455;    1,545;    0,318
1132,881;  241,364;   -1,545;   -1,864
1133,418;  383,818;    0,727;   -1,136
1133,954;  326,909;    2,455;   -2,682
1134,491;  394,727;    1,364;   -0,773
1135,027;  295,636;    2,364;    0,864
1135,564;  377,727;    0,273;    2,955
1136,100;  366,455;    0,364;    2,136
1136,636;  262,545;   -1,273;   -1,045
1137,172;  357,091;    0,000;   -1,045
1137,708;  280,273;   -1,364;   -1,045
1138,245;  283,000;    1,273;   -1,227
1138,781;  225,909;    1,091;   -3,318
1139,317;  300,727;    1,273;   -1,409
1139,852;  285,818;    3,091;    0,136
1140,388;  397,364;   -1,182;   -0,409
1140,924;  282,273;   -1,091;   -2,227
1141,460;  223,727;   -1,636;    0,136
1141,996;  156,455;   -1,364;    2,682
1142,531;  208,000;    1,364;    3,318
1143,067;  423,727;    1,182;    1,045
1143,602;  478,909;   -0,091;   -0,318
1144,138;  332,545;   -2,636;    1,045
1144,673;  195,727;   -1,455;    1,409
1145,209;  254,000;   -1,909;   -0,318
1145,744;  179,727;   -0,727;    0,864
1146,279;  313,545;    1,818;   -0,136
1146,815;  227,182;    1,545;   -2,682
1147,350;  276,091;   -1,364;    0,045
1147,885;  183,000;   -0,818;   -1,318
1148,420;  182,182;   -2,273;    0,773
1148,955;  166,545;   -1,727;    1,864
1149,490;  193,364;   -0,909;   -1,591
1150,025;  175,727;    0,455;   -1,773
1150,560;  279,455;    1,091;   -0,955
1151,094;  247,727;    1,455;   -0,591
1151,629;  257,455;    1,636;    0,864
1152,164;  184,091;    1,364;    1,318
1152,698;  136,909;   -0,182;   -0,136
1153,233;  107,909;    0,091;   -0,682
1153,767;  145,818;   -3,000;   -2,318
1154,302;  200,727;   -1,455;    1,773
1154,836;  203,273;   -0,455;   -2,136
1155,371;  256,909;   -1,364;    3,682
1155,905;  197,091;   -0,636;    1,682
1156,439;  165,273;   -0,636;   -0,500
1156,973;  198,000;    0,364;    0,318
1157,507;  140,182;   -0,364;    0,682
1158,042;  165,727;   -0,727;    1,045
1158,576;  205,545;    0,182;    1,773
1159,110;  199,545;   -0,818;    2,409
1159,643;  175,000;    0,636;   -0,045
1160,177;  114,364;   -1,545;    1,500

