
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2860,914;    1,455;    1,500
982,246; 2818,914;   -0,273;    1,045
982,797; 2980,005;   -1,727;    0,682
983,347; 3094,096;    0,364;    0,591
983,898; 3257,369;    3,091;    0,409
984,449; 3077,823;    2,182;    0,773
984,999; 2996,096;    1,455;   -1,136
985,550; 2780,914;    0,182;   -0,318
986,100; 2819,460;   -0,455;   -0,318
986,651; 2844,460;   -0,818;    0,045
987,201; 2818,278;   -1,000;   -0,591
987,751; 2884,641;    0,818;    2,864
988,302; 2884,187;    2,636;    1,500
988,852; 2909,096;    0,455;   -1,136
989,402; 2955,096;    0,091;    0,682
989,952; 2860,732;   -2,182;    0,864
990,502; 2959,187;   -0,091;    0,682
991,052; 2953,641;   -0,727;    0,045
991,602; 2810,005;   -2,909;    1,318
992,152; 2794,460;    0,455;    0,682
992,702; 2777,005;    1,364;   -0,045
993,252; 2702,278;   -3,000;   -0,500
993,802; 2787,096;   -0,273;    1,318
994,352; 3025,369;   -1,545;    1,136
994,901; 3100,460;   -0,182;    3,227
995,451; 3046,369;   -0,182;    0,318
996,000; 3109,914;    1,636;    0,318
996,550; 2839,278;    2,273;    0,227
997,100; 2840,460;    1,273;   -0,045
997,649; 3109,005;    2,182;    0,955
998,198; 2751,369;    1,727;   -1,500
998,748; 2940,278;    1,091;   -2,318
999,297; 2866,914;   -0,818;   -0,409
999,846; 2917,732;    1,000;   -0,773
1000,395; 2958,914;   -0,818;    0,500
1000,945; 2921,641;    1,818;   -0,773
1001,494; 3001,005;    2,364;    0,682
1002,043; 2987,914;    4,636;    0,864
1002,592; 2827,005;   -1,091;    1,955
1003,141; 2982,460;   -0,455;   -0,682
1003,690; 2839,369;    1,727;    0,500
1004,238; 2926,914;    1,455;   -0,045
1004,787; 2574,732;    1,364;    1,227
1005,336; 2817,005;    0,364;    0,682
1005,885; 2921,369;    1,364;   -2,773
1006,433; 3059,005;    0,545;    0,955
1006,982; 3123,460;    0,455;    1,682
1007,531; 3031,278;   -1,818;   -0,227
1008,079; 2972,460;   -2,273;    0,500
1008,627; 3131,096;   -1,455;    0,409
1009,176; 2876,914;    0,000;   -1,955
1009,724; 2929,914;    1,091;    0,864
1010,273; 2979,187;    1,273;    0,500
1010,821; 3093,914;    0,091;    1,409
1011,369; 2836,460;   -1,364;    1,318
1011,917; 2821,551;   -1,364;   -0,591
1012,465; 3091,914;    1,273;   -1,591
1013,013; 3210,823;    2,091;   -1,682
1013,561; 3085,914;    0,455;   -0,773
1014,109; 3127,732;   -1,909;    1,682
1014,657; 3008,641;    0,364;    0,591
1015,205; 3141,460;    1,636;   -0,955
1015,753; 3168,005;   -0,545;   -1,409
1016,301; 3191,278;   -2,636;    3,045
1016,848; 3195,005;   -1,273;    0,409
1017,396; 3242,005;    2,545;    0,045
1017,944; 3354,732;    1,182;    1,864
1018,491; 3153,278;    0,273;    1,409
1019,039; 3283,914;    0,455;    0,591
1019,586; 3202,005;   -1,364;    1,682
1020,134; 3304,460;    0,455;    1,500
1020,681; 3304,460;    0,182;   -1,136
1021,228; 3322,096;    2,909;   -2,227
1021,776; 3170,823;    1,182;   -1,136
1022,323; 3385,460;    0,455;    0,773
1022,870; 3306,369;   -1,000;   -0,045
1023,417; 3207,641;    2,636;    1,864
1023,964; 3355,641;    2,636;    1,227
1024,511; 3191,732;    1,000;    0,773
1025,058; 2987,369;    3,182;   -0,045
1025,605; 3047,278;   -2,273;    3,136
1026,152; 3273,914;    1,727;   -0,591
1026,699; 2990,187;    1,818;    1,318
1027,245; 3156,096;   -0,091;    0,318
1027,792; 3378,914;   -1,000;    1,409
1028,339; 3257,278;    2,364;   -0,045
1028,885; 3104,278;    1,000;   -0,227
1029,432; 3070,005;   -0,091;    0,227
1029,978; 3106,732;   -1,000;   -1,591
1030,525; 3017,187;    1,000;    0,409
1031,071; 3264,823;   -1,364;    1,136
1031,618; 3364,278;    0,364;    1,682
1032,164; 3156,551;   -0,091;    3,045
1032,710; 3209,551;    1,636;   -1,500
1033,256; 3120,096;   -0,636;   -0,136
1033,803; 3119,732;   -0,545;    1,500
1034,349; 2843,369;   -1,364;    0,136
1034,895; 3007,369;    0,000;   -0,318
1035,441; 2982,096;   -0,818;    0,318
1035,987; 2973,187;   -2,364;   -0,682
1036,533; 2973,460;   -1,455;   -0,955
1037,078; 3152,460;    1,455;    1,682
1037,624; 2983,096;    2,455;   -0,955
1038,170; 3020,460;    0,455;   -0,318
1038,716; 2909,551;    1,636;   -0,409
1039,261; 2858,641;   -2,273;   -0,773
1039,807; 2789,369;   -0,091;    3,409
1040,352; 2849,278;   -1,909;   -0,318
1040,898; 2888,732;   -1,545;   -0,682
1041,443; 2798,823;   -1,455;   -2,591
1041,989; 2810,187;    1,091;    1,591
1042,534; 2691,278;   -0,364;    2,591
1043,079; 2828,551;    2,909;    0,955
1043,625; 2612,551;    1,818;    0,500
1044,170; 2654,551;   -1,364;    1,045
1044,715; 2908,460;    2,455;    0,955
1045,260; 2735,551;    2,182;   -0,955
1045,805; 2773,823;    1,182;   -0,591
1046,350; 2726,823;    1,364;   -0,409
1046,895; 2675,369;    2,909;    1,591
1047,440; 2621,005;    5,364;    0,409
1047,985; 2529,823;    2,818;   -0,955
1048,530; 2454,460;    1,545;    1,227
1049,074; 2516,641;    0,000;    0,318
1049,619; 2487,460;   -1,364;    1,955
1050,164; 2298,823;    0,455;    0,227
1050,708; 2327,823;   -0,455;    0,045
1051,253; 2692,460;    1,273;   -2,227
1051,797; 2427,460;    0,818;   -1,318
1052,342; 2429,278;   -1,182;    1,045
1052,886; 2423,914;    0,364;   -1,409
1053,430; 2311,369;   -1,364;    0,136
1053,975; 2319,551;   -0,818;   -0,318
1054,519; 2299,096;   -0,727;    3,227
1055,063; 2318,823;    0,909;    1,318
1055,607; 2189,551;   -0,182;    0,227
1056,151; 2219,096;    2,909;    1,682
1056,695; 2129,460;    2,273;   -1,136
1057,239; 2204,460;   -1,727;   -0,682
1057,783; 2216,369;    0,818;   -1,500
1058,327; 2166,187;    0,000;    1,409
1058,871; 2385,005;   -0,545;    1,318
1059,415; 2085,096;   -0,818;   -0,045
1059,958; 2358,096;    1,455;    2,591
1060,502; 2088,460;   -1,000;   -0,773
1061,046; 2011,551;    0,364;   -0,955
1061,589; 1982,460;   -3,000;   -1,136
1062,133; 1855,460;   -1,273;    1,864
1062,676; 1795,187;    1,182;    0,864
1063,220; 1800,551;    1,091;    0,500
1063,763; 1821,823;    0,909;    1,136
1064,306; 1887,187;   -0,909;    1,864
1064,849; 1787,460;   -0,909;    0,591
1065,393; 1798,278;    2,000;   -1,500
1065,936; 1898,641;    0,182;   -0,409
1066,479; 1787,823;   -1,455;    1,318
1067,022; 1815,914;   -0,273;   -0,227
1067,565; 1707,732;   -0,091;   -1,318
1068,108; 1729,369;    0,727;   -0,591
1068,651; 1705,914;   -0,636;    1,409
1069,194; 1627,551;   -0,455;   -1,682
1069,736; 1635,551;   -1,273;    0,955
1070,279; 1612,732;   -1,364;   -0,500
1070,822; 1667,187;   -2,000;   -0,318
1071,364; 1754,096;   -0,364;    1,318
1071,907; 1579,187;   -0,727;    3,227
1072,450; 1496,096;    0,000;   -0,045
1072,992; 1482,823;   -0,273;    3,136
1073,535; 1616,823;    2,091;    2,136
1074,077; 1405,278;   -0,727;    2,045
1074,619; 1378,369;   -1,364;    0,591
1075,161; 1418,187;   -1,091;    1,500
1075,704; 1589,005;    1,545;    1,227
1076,246; 1390,278;   -0,182;    0,682
1076,788; 1328,369;   -0,364;    1,773
1077,330; 1397,914;    1,273;    2,136
1077,872; 1364,187;    0,909;    0,955
1078,414; 1577,278;    2,727;    0,773
1078,956; 1310,551;    1,273;   -0,227
1079,498; 1567,096;    1,636;    0,318
1080,040; 1284,187;    1,909;   -1,318
1080,581; 1234,914;    1,636;   -0,318
1081,123; 1155,369;    0,091;   -0,773
1081,665; 1202,005;   -1,182;   -0,955
1082,206; 1484,096;    1,364;   -0,500
1082,748; 1348,460;    0,727;    2,045
1083,289; 1228,096;   -2,000;    1,318
1083,831; 1143,551;   -0,545;    0,227
1084,372; 1185,732;    0,000;    0,591
1084,913; 1190,005;    1,091;    0,864
1085,455; 1161,187;   -1,909;   -2,045
1085,996; 1113,460;   -2,273;    0,136
1086,537; 1136,914;   -0,091;    0,864
1087,078; 1178,369;   -0,909;   -2,136
1087,619; 1206,732;   -1,273;    0,227
1088,160; 1127,187;    0,000;    1,318
1088,701; 1110,641;   -1,091;    0,682
1089,242; 1056,460;    1,364;   -2,227
1089,783; 1152,187;   -0,273;    1,409
1090,324; 1121,732;    0,455;    0,682
1090,865;  994,460;    2,727;   -0,409
1091,405;  972,914;    0,727;    2,227
1091,946;  994,732;    0,182;   -0,955
1092,487;  915,278;    0,818;   -1,409
1093,027; 1078,005;   -1,364;   -1,500
1093,568;  943,732;   -0,364;    1,227
1094,108; 1043,551;    0,273;    1,773
1094,649;  967,732;   -1,182;    0,136
1095,189;  909,369;   -0,636;   -0,682
1095,729;  850,732;   -0,091;    0,955
1096,269;  863,460;    0,727;   -0,955
1096,810; 1172,369;   -1,364;    0,500
1097,350;  995,732;    1,364;   -0,773
1097,890;  905,732;    0,364;    1,227
1098,430; 1162,732;    2,364;    2,864
1098,970; 1034,005;    2,182;    1,682
1099,510;  895,732;    0,545;   -2,318
1100,050;  832,096;    1,000;   -1,591
1100,589;  793,823;   -0,727;   -0,318
1101,129;  912,096;    0,818;   -0,955
1101,669; 1061,823;    1,727;    2,136
1102,209;  882,460;   -0,091;    2,227
1102,748;  841,732;    0,000;    0,955
1103,288;  830,096;    1,273;   -1,227
1103,827;  856,369;    3,091;   -2,227
1104,367;  728,460;   -0,091;   -2,409
1104,906;  703,278;    1,364;   -1,136
1105,445;  772,732;    0,636;   -1,136
1105,985;  705,460;   -0,727;    1,500
1106,524;  759,278;   -1,727;   -0,682
1107,063;  737,551;   -2,727;    1,409
1107,602;  710,732;   -1,909;   -1,500
1108,141;  630,823;   -1,909;    1,500
1108,680;  740,005;   -3,455;   -0,591
1109,219;  685,641;   -0,909;   -0,500
1109,758;  677,005;    0,455;    0,682
1110,297;  647,187;    1,000;   -0,682
1110,836;  599,823;   -0,727;    0,955
1111,375;  754,460;   -2,545;    0,409
1111,913;  766,823;   -1,000;    0,773
1112,452;  706,551;   -0,273;    0,136
1112,991;  596,369;    1,091;    1,955
1113,529;  550,460;   -0,818;   -0,045
1114,068;  614,460;   -0,273;    2,955
1114,606;  524,096;   -0,364;   -0,955
1115,144;  690,732;   -1,273;    1,045
1115,683;  620,278;   -0,727;    0,318
1116,221;  661,096;   -0,455;   -0,864
1116,759;  569,005;    0,636;   -0,864
1117,297;  758,823;    0,000;    1,864
1117,836;  571,278;   -2,182;   -1,227
1118,374;  591,641;    0,182;   -0,682
1118,912;  529,005;    0,909;    2,682
1119,450;  516,551;    1,000;    0,864
1119,988;  573,551;    1,545;    2,136
1120,525; 1019,641;    5,091;    3,318
1121,063;  722,914;    1,182;    1,864
1121,601;  527,187;   -0,909;   -1,227
1122,139;  489,187;   -0,727;   -2,045
1122,676;  676,823;   -0,727;    2,773
1123,214;  611,005;   -1,182;    4,409
1123,751;  428,551;    1,727;    2,227
1124,289;  563,187;   -0,091;   -0,409
1124,826;  427,460;    1,727;    0,227
1125,364;  349,278;    1,727;   -0,955
1125,901;  535,460;    1,182;    1,227
1126,438;  643,278;    0,818;    0,955
1126,975;  380,732;   -0,727;   -0,773
1127,513;  439,914;    0,273;    2,136
1128,050;  353,551;    1,636;   -0,682
1128,587;  446,551;    2,000;   -0,227
1129,124;  485,005;    0,091;    1,318
1129,661;  365,460;    0,273;    0,227
1130,198;  523,005;    1,636;    0,773
1130,734;  464,460;    0,182;    1,409
1131,271;  332,278;   -0,909;    0,864
1131,808;  505,096;    2,909;    3,045
1132,345;  372,005;    1,545;    0,318
1132,881;  246,005;   -1,545;   -1,864
1133,418;  389,641;    0,727;   -1,136
1133,954;  325,641;    2,455;   -2,682
1134,491;  391,551;    1,364;   -0,773
1135,027;  299,460;    2,364;    0,864
1135,564;  377,732;    0,273;    2,955
1136,100;  365,187;    0,364;    2,136
1136,636;  260,551;   -1,273;   -1,045
1137,172;  359,551;    0,000;   -1,045
1137,708;  283,278;   -1,364;   -1,045
1138,245;  284,096;    1,273;   -1,227
1138,781;  227,732;    1,091;   -3,318
1139,317;  301,096;    1,273;   -1,409
1139,852;  288,823;    3,091;    0,136
1140,388;  397,005;   -1,182;   -0,409
1140,924;  285,551;   -1,091;   -2,227
1141,460;  227,823;   -1,636;    0,136
1141,996;  160,096;   -1,364;    2,682
1142,531;  206,641;    1,364;    3,318
1143,067;  421,551;    1,182;    1,045
1143,602;  478,460;   -0,091;   -0,318
1144,138;  319,641;   -2,636;    1,045
1144,673;  192,369;   -1,455;    1,409
1145,209;  256,278;   -1,909;   -0,318
1145,744;  184,914;   -0,727;    0,864
1146,279;  314,914;    1,818;   -0,136
1146,815;  235,914;    1,545;   -2,682
1147,350;  281,187;   -1,364;    0,045
1147,885;  190,369;   -0,818;   -1,318
1148,420;  183,551;   -2,273;    0,773
1148,955;  164,096;   -1,727;    1,864
1149,490;  190,641;   -0,909;   -1,591
1150,025;  181,551;    0,455;   -1,773
1150,560;  285,096;    1,091;   -0,955
1151,094;  253,460;    1,455;   -0,591
1151,629;  256,187;    1,636;    0,864
1152,164;  186,369;    1,364;    1,318
1152,698;  139,641;   -0,182;   -0,136
1153,233;  102,096;    0,091;   -0,682
1153,767;  156,187;   -3,000;   -2,318
1154,302;  191,823;   -1,455;    1,773
1154,836;  191,914;   -0,455;   -2,136
1155,371;  248,369;   -1,364;    3,682
1155,905;  201,005;   -0,636;    1,682
1156,439;  172,732;   -0,636;   -0,500
1156,973;  203,914;    0,364;    0,318
1157,507;  139,551;   -0,364;    0,682
1158,042;  163,551;   -0,727;    1,045
1158,576;  206,732;    0,182;    1,773
1159,110;  205,369;   -0,818;    2,409
1159,643;  184,005;    0,636;   -0,045
1160,177;  120,914;   -1,545;    1,500

