
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2862,197;    1,455;    1,500
982,246; 2832,561;   -0,273;    1,045
982,797; 2965,197;   -1,727;    0,682
983,347; 3069,833;    0,364;    0,591
983,898; 3237,015;    3,091;    0,409
984,449; 3078,742;    2,182;    0,773
984,999; 2994,924;    1,455;   -1,136
985,550; 2773,197;    0,182;   -0,318
986,100; 2807,197;   -0,455;   -0,318
986,651; 2829,833;   -0,818;    0,045
987,201; 2822,288;   -1,000;   -0,591
987,751; 2893,015;    0,818;    2,864
988,302; 2860,106;    2,636;    1,500
988,852; 2883,197;    0,455;   -1,136
989,402; 2953,652;    0,091;    0,682
989,952; 2873,197;   -2,182;    0,864
990,502; 2963,652;   -0,091;    0,682
991,052; 2929,288;   -0,727;    0,045
991,602; 2808,015;   -2,909;    1,318
992,152; 2808,106;    0,455;    0,682
992,702; 2777,561;    1,364;   -0,045
993,252; 2704,652;   -3,000;   -0,500
993,802; 2775,106;   -0,273;    1,318
994,352; 3002,197;   -1,545;    1,136
994,901; 3097,015;   -0,182;    3,227
995,451; 3018,742;   -0,182;    0,318
996,000; 3110,197;    1,636;    0,318
996,550; 2832,106;    2,273;    0,227
997,100; 2821,015;    1,273;   -0,045
997,649; 3097,833;    2,182;    0,955
998,198; 2755,742;    1,727;   -1,500
998,748; 2960,833;    1,091;   -2,318
999,297; 2871,106;   -0,818;   -0,409
999,846; 2921,197;    1,000;   -0,773
1000,395; 2958,470;   -0,818;    0,500
1000,945; 2921,197;    1,818;   -0,773
1001,494; 3006,924;    2,364;    0,682
1002,043; 2993,106;    4,636;    0,864
1002,592; 2842,379;   -1,091;    1,955
1003,141; 2972,106;   -0,455;   -0,682
1003,690; 2830,288;    1,727;    0,500
1004,238; 2910,652;    1,455;   -0,045
1004,787; 2573,833;    1,364;    1,227
1005,336; 2793,924;    0,364;    0,682
1005,885; 2934,470;    1,364;   -2,773
1006,433; 3065,379;    0,545;    0,955
1006,982; 3128,379;    0,455;    1,682
1007,531; 3035,379;   -1,818;   -0,227
1008,079; 2997,924;   -2,273;    0,500
1008,627; 3139,652;   -1,455;    0,409
1009,176; 2878,742;    0,000;   -1,955
1009,724; 2924,924;    1,091;    0,864
1010,273; 2981,197;    1,273;    0,500
1010,821; 3088,561;    0,091;    1,409
1011,369; 2841,197;   -1,364;    1,318
1011,917; 2818,833;   -1,364;   -0,591
1012,465; 3106,379;    1,273;   -1,591
1013,013; 3202,470;    2,091;   -1,682
1013,561; 3067,742;    0,455;   -0,773
1014,109; 3105,106;   -1,909;    1,682
1014,657; 3011,288;    0,364;    0,591
1015,205; 3132,833;    1,636;   -0,955
1015,753; 3164,742;   -0,545;   -1,409
1016,301; 3190,561;   -2,636;    3,045
1016,848; 3201,833;   -1,273;    0,409
1017,396; 3242,833;    2,545;    0,045
1017,944; 3348,106;    1,182;    1,864
1018,491; 3121,015;    0,273;    1,409
1019,039; 3276,924;    0,455;    0,591
1019,586; 3179,742;   -1,364;    1,682
1020,134; 3292,924;    0,455;    1,500
1020,681; 3321,197;    0,182;   -1,136
1021,228; 3324,197;    2,909;   -2,227
1021,776; 3159,379;    1,182;   -1,136
1022,323; 3379,106;    0,455;    0,773
1022,870; 3316,379;   -1,000;   -0,045
1023,417; 3202,924;    2,636;    1,864
1023,964; 3349,924;    2,636;    1,227
1024,511; 3201,197;    1,000;    0,773
1025,058; 2993,833;    3,182;   -0,045
1025,605; 3050,833;   -2,273;    3,136
1026,152; 3257,197;    1,727;   -0,591
1026,699; 2999,652;    1,818;    1,318
1027,245; 3165,833;   -0,091;    0,318
1027,792; 3389,288;   -1,000;    1,409
1028,339; 3266,106;    2,364;   -0,045
1028,885; 3103,742;    1,000;   -0,227
1029,432; 3043,288;   -0,091;    0,227
1029,978; 3127,561;   -1,000;   -1,591
1030,525; 3030,833;    1,000;    0,409
1031,071; 3272,924;   -1,364;    1,136
1031,618; 3375,742;    0,364;    1,682
1032,164; 3172,288;   -0,091;    3,045
1032,710; 3201,652;    1,636;   -1,500
1033,256; 3118,561;   -0,636;   -0,136
1033,803; 3100,197;   -0,545;    1,500
1034,349; 2843,742;   -1,364;    0,136
1034,895; 2989,015;    0,000;   -0,318
1035,441; 2966,561;   -0,818;    0,318
1035,987; 2954,379;   -2,364;   -0,682
1036,533; 2968,652;   -1,455;   -0,955
1037,078; 3151,379;    1,455;    1,682
1037,624; 2992,742;    2,455;   -0,955
1038,170; 3029,833;    0,455;   -0,318
1038,716; 2928,288;    1,636;   -0,409
1039,261; 2827,833;   -2,273;   -0,773
1039,807; 2775,924;   -0,091;    3,409
1040,352; 2841,288;   -1,909;   -0,318
1040,898; 2899,015;   -1,545;   -0,682
1041,443; 2808,288;   -1,455;   -2,591
1041,989; 2806,742;    1,091;    1,591
1042,534; 2702,015;   -0,364;    2,591
1043,079; 2826,015;    2,909;    0,955
1043,625; 2613,470;    1,818;    0,500
1044,170; 2677,561;   -1,364;    1,045
1044,715; 2926,924;    2,455;    0,955
1045,260; 2731,197;    2,182;   -0,955
1045,805; 2798,379;    1,182;   -0,591
1046,350; 2695,833;    1,364;   -0,409
1046,895; 2677,924;    2,909;    1,591
1047,440; 2636,470;    5,364;    0,409
1047,985; 2534,833;    2,818;   -0,955
1048,530; 2451,924;    1,545;    1,227
1049,074; 2505,652;    0,000;    0,318
1049,619; 2487,652;   -1,364;    1,955
1050,164; 2278,197;    0,455;    0,227
1050,708; 2325,833;   -0,455;    0,045
1051,253; 2706,561;    1,273;   -2,227
1051,797; 2406,379;    0,818;   -1,318
1052,342; 2437,015;   -1,182;    1,045
1052,886; 2407,379;    0,364;   -1,409
1053,430; 2304,470;   -1,364;    0,136
1053,975; 2322,833;   -0,818;   -0,318
1054,519; 2296,288;   -0,727;    3,227
1055,063; 2306,106;    0,909;    1,318
1055,607; 2198,197;   -0,182;    0,227
1056,151; 2226,742;    2,909;    1,682
1056,695; 2149,561;    2,273;   -1,136
1057,239; 2214,470;   -1,727;   -0,682
1057,783; 2220,197;    0,818;   -1,500
1058,327; 2158,106;    0,000;    1,409
1058,871; 2374,379;   -0,545;    1,318
1059,415; 2096,652;   -0,818;   -0,045
1059,958; 2354,652;    1,455;    2,591
1060,502; 2092,561;   -1,000;   -0,773
1061,046; 1988,924;    0,364;   -0,955
1061,589; 1974,924;   -3,000;   -1,136
1062,133; 1869,833;   -1,273;    1,864
1062,676; 1802,197;    1,182;    0,864
1063,220; 1795,561;    1,091;    0,500
1063,763; 1824,652;    0,909;    1,136
1064,306; 1899,379;   -0,909;    1,864
1064,849; 1786,197;   -0,909;    0,591
1065,393; 1765,288;    2,000;   -1,500
1065,936; 1891,197;    0,182;   -0,409
1066,479; 1789,379;   -1,455;    1,318
1067,022; 1817,015;   -0,273;   -0,227
1067,565; 1698,379;   -0,091;   -1,318
1068,108; 1732,924;    0,727;   -0,591
1068,651; 1692,833;   -0,636;    1,409
1069,194; 1644,833;   -0,455;   -1,682
1069,736; 1646,470;   -1,273;    0,955
1070,279; 1630,106;   -1,364;   -0,500
1070,822; 1670,197;   -2,000;   -0,318
1071,364; 1746,742;   -0,364;    1,318
1071,907; 1585,379;   -0,727;    3,227
1072,450; 1479,833;    0,000;   -0,045
1072,992; 1481,106;   -0,273;    3,136
1073,535; 1627,652;    2,091;    2,136
1074,077; 1411,197;   -0,727;    2,045
1074,619; 1375,015;   -1,364;    0,591
1075,161; 1409,015;   -1,091;    1,500
1075,704; 1578,833;    1,545;    1,227
1076,246; 1389,288;   -0,182;    0,682
1076,788; 1313,561;   -0,364;    1,773
1077,330; 1398,561;    1,273;    2,136
1077,872; 1349,833;    0,909;    0,955
1078,414; 1570,833;    2,727;    0,773
1078,956; 1321,106;    1,273;   -0,227
1079,498; 1571,015;    1,636;    0,318
1080,040; 1280,106;    1,909;   -1,318
1080,581; 1224,833;    1,636;   -0,318
1081,123; 1152,379;    0,091;   -0,773
1081,665; 1199,470;   -1,182;   -0,955
1082,206; 1484,833;    1,364;   -0,500
1082,748; 1354,561;    0,727;    2,045
1083,289; 1240,288;   -2,000;    1,318
1083,831; 1145,288;   -0,545;    0,227
1084,372; 1184,197;    0,000;    0,591
1084,913; 1178,379;    1,091;    0,864
1085,455; 1159,015;   -1,909;   -2,045
1085,996; 1122,106;   -2,273;    0,136
1086,537; 1139,924;   -0,091;    0,864
1087,078; 1160,742;   -0,909;   -2,136
1087,619; 1205,742;   -1,273;    0,227
1088,160; 1131,561;    0,000;    1,318
1088,701; 1109,561;   -1,091;    0,682
1089,242; 1046,833;    1,364;   -2,227
1089,783; 1142,197;   -0,273;    1,409
1090,324; 1108,470;    0,455;    0,682
1090,865;  994,015;    2,727;   -0,409
1091,405;  974,742;    0,727;    2,227
1091,946; 1002,833;    0,182;   -0,955
1092,487;  923,106;    0,818;   -1,409
1093,027; 1078,742;   -1,364;   -1,500
1093,568;  933,652;   -0,364;    1,227
1094,108; 1038,742;    0,273;    1,773
1094,649;  986,015;   -1,182;    0,136
1095,189;  904,470;   -0,636;   -0,682
1095,729;  858,106;   -0,091;    0,955
1096,269;  867,106;    0,727;   -0,955
1096,810; 1169,470;   -1,364;    0,500
1097,350;  996,197;    1,364;   -0,773
1097,890;  905,833;    0,364;    1,227
1098,430; 1163,379;    2,364;    2,864
1098,970; 1029,106;    2,182;    1,682
1099,510;  895,652;    0,545;   -2,318
1100,050;  826,288;    1,000;   -1,591
1100,589;  791,106;   -0,727;   -0,318
1101,129;  902,470;    0,818;   -0,955
1101,669; 1049,015;    1,727;    2,136
1102,209;  895,106;   -0,091;    2,227
1102,748;  849,015;    0,000;    0,955
1103,288;  832,561;    1,273;   -1,227
1103,827;  862,106;    3,091;   -2,227
1104,367;  739,924;   -0,091;   -2,409
1104,906;  706,106;    1,364;   -1,136
1105,445;  764,742;    0,636;   -1,136
1105,985;  724,015;   -0,727;    1,500
1106,524;  766,288;   -1,727;   -0,682
1107,063;  740,379;   -2,727;    1,409
1107,602;  715,652;   -1,909;   -1,500
1108,141;  641,197;   -1,909;    1,500
1108,680;  736,924;   -3,455;   -0,591
1109,219;  667,561;   -0,909;   -0,500
1109,758;  671,742;    0,455;    0,682
1110,297;  657,379;    1,000;   -0,682
1110,836;  599,379;   -0,727;    0,955
1111,375;  752,288;   -2,545;    0,409
1111,913;  765,379;   -1,000;    0,773
1112,452;  696,197;   -0,273;    0,136
1112,991;  587,015;    1,091;    1,955
1113,529;  540,470;   -0,818;   -0,045
1114,068;  617,924;   -0,273;    2,955
1114,606;  517,015;   -0,364;   -0,955
1115,144;  680,652;   -1,273;    1,045
1115,683;  617,652;   -0,727;    0,318
1116,221;  661,924;   -0,455;   -0,864
1116,759;  575,561;    0,636;   -0,864
1117,297;  765,561;    0,000;    1,864
1117,836;  569,106;   -2,182;   -1,227
1118,374;  577,379;    0,182;   -0,682
1118,912;  529,561;    0,909;    2,682
1119,450;  518,288;    1,000;    0,864
1119,988;  566,924;    1,545;    2,136
1120,525; 1017,924;    5,091;    3,318
1121,063;  722,379;    1,182;    1,864
1121,601;  527,652;   -0,909;   -1,227
1122,139;  482,015;   -0,727;   -2,045
1122,676;  678,833;   -0,727;    2,773
1123,214;  608,015;   -1,182;    4,409
1123,751;  419,924;    1,727;    2,227
1124,289;  555,106;   -0,091;   -0,409
1124,826;  421,470;    1,727;    0,227
1125,364;  349,742;    1,727;   -0,955
1125,901;  535,561;    1,182;    1,227
1126,438;  650,924;    0,818;    0,955
1126,975;  376,379;   -0,727;   -0,773
1127,513;  446,561;    0,273;    2,136
1128,050;  353,833;    1,636;   -0,682
1128,587;  447,924;    2,000;   -0,227
1129,124;  488,561;    0,091;    1,318
1129,661;  351,561;    0,273;    0,227
1130,198;  519,288;    1,636;    0,773
1130,734;  472,015;    0,182;    1,409
1131,271;  331,288;   -0,909;    0,864
1131,808;  497,652;    2,909;    3,045
1132,345;  366,652;    1,545;    0,318
1132,881;  240,742;   -1,545;   -1,864
1133,418;  388,742;    0,727;   -1,136
1133,954;  329,470;    2,455;   -2,682
1134,491;  398,197;    1,364;   -0,773
1135,027;  296,833;    2,364;    0,864
1135,564;  384,106;    0,273;    2,955
1136,100;  356,652;    0,364;    2,136
1136,636;  262,015;   -1,273;   -1,045
1137,172;  351,197;    0,000;   -1,045
1137,708;  276,742;   -1,364;   -1,045
1138,245;  288,742;    1,273;   -1,227
1138,781;  237,106;    1,091;   -3,318
1139,317;  313,288;    1,273;   -1,409
1139,852;  292,833;    3,091;    0,136
1140,388;  402,561;   -1,182;   -0,409
1140,924;  283,015;   -1,091;   -2,227
1141,460;  230,652;   -1,636;    0,136
1141,996;  162,288;   -1,364;    2,682
1142,531;  207,197;    1,364;    3,318
1143,067;  416,106;    1,182;    1,045
1143,602;  466,742;   -0,091;   -0,318
1144,138;  324,379;   -2,636;    1,045
1144,673;  194,470;   -1,455;    1,409
1145,209;  250,379;   -1,909;   -0,318
1145,744;  173,015;   -0,727;    0,864
1146,279;  316,833;    1,818;   -0,136
1146,815;  227,197;    1,545;   -2,682
1147,350;  263,742;   -1,364;    0,045
1147,885;  182,924;   -0,818;   -1,318
1148,420;  174,652;   -2,273;    0,773
1148,955;  164,379;   -1,727;    1,864
1149,490;  182,106;   -0,909;   -1,591
1150,025;  175,015;    0,455;   -1,773
1150,560;  285,470;    1,091;   -0,955
1151,094;  245,470;    1,455;   -0,591
1151,629;  256,288;    1,636;    0,864
1152,164;  184,470;    1,364;    1,318
1152,698;  141,742;   -0,182;   -0,136
1153,233;  103,197;    0,091;   -0,682
1153,767;  157,197;   -3,000;   -2,318
1154,302;  195,470;   -1,455;    1,773
1154,836;  189,015;   -0,455;   -2,136
1155,371;  252,015;   -1,364;    3,682
1155,905;  202,106;   -0,636;    1,682
1156,439;  167,561;   -0,636;   -0,500
1156,973;  201,561;    0,364;    0,318
1157,507;  133,470;   -0,364;    0,682
1158,042;  165,379;   -0,727;    1,045
1158,576;  202,742;    0,182;    1,773
1159,110;  201,197;   -0,818;    2,409
1159,643;  176,470;    0,636;   -0,045
1160,177;  113,833;   -1,545;    1,500

