
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2820,146;    0,091;   -0,500
980,042; 2789,783;    0,182;    3,045
980,593; 2834,056;   -2,545;    0,227
981,144; 2891,510;    2,545;   -0,500
981,695; 2860,510;    1,455;    1,500
982,246; 2826,146;   -0,273;    1,045
982,797; 2977,146;   -1,727;    0,682
983,347; 3082,419;    0,364;    0,591
983,898; 3241,237;    3,091;    0,409
984,449; 3072,419;    2,182;    0,773
984,999; 2975,510;    1,455;   -1,136
985,550; 2764,965;    0,182;   -0,318
986,100; 2816,419;   -0,455;   -0,318
986,651; 2838,328;   -0,818;    0,045
987,201; 2819,783;   -1,000;   -0,591
987,751; 2907,965;    0,818;    2,864
988,302; 2873,783;    2,636;    1,500
988,852; 2899,056;    0,455;   -1,136
989,402; 2936,237;    0,091;    0,682
989,952; 2866,601;   -2,182;    0,864
990,502; 2966,328;   -0,091;    0,682
991,052; 2926,419;   -0,727;    0,045
991,602; 2788,237;   -2,909;    1,318
992,152; 2816,146;    0,455;    0,682
992,702; 2789,874;    1,364;   -0,045
993,252; 2702,601;   -3,000;   -0,500
993,802; 2794,510;   -0,273;    1,318
994,352; 3023,874;   -1,545;    1,136
994,901; 3105,965;   -0,182;    3,227
995,451; 3040,965;   -0,182;    0,318
996,000; 3099,328;    1,636;    0,318
996,550; 2815,510;    2,273;    0,227
997,100; 2824,601;    1,273;   -0,045
997,649; 3112,601;    2,182;    0,955
998,198; 2746,146;    1,727;   -1,500
998,748; 2945,510;    1,091;   -2,318
999,297; 2869,237;   -0,818;   -0,409
999,846; 2922,874;    1,000;   -0,773
1000,395; 2960,056;   -0,818;    0,500
1000,945; 2923,601;    1,818;   -0,773
1001,494; 3010,965;    2,364;    0,682
1002,043; 2999,056;    4,636;    0,864
1002,592; 2834,419;   -1,091;    1,955
1003,141; 2978,601;   -0,455;   -0,682
1003,690; 2837,601;    1,727;    0,500
1004,238; 2912,783;    1,455;   -0,045
1004,787; 2575,874;    1,364;    1,227
1005,336; 2821,601;    0,364;    0,682
1005,885; 2947,146;    1,364;   -2,773
1006,433; 3081,146;    0,545;    0,955
1006,982; 3134,510;    0,455;    1,682
1007,531; 3034,783;   -1,818;   -0,227
1008,079; 2982,419;   -2,273;    0,500
1008,627; 3124,237;   -1,455;    0,409
1009,176; 2876,237;    0,000;   -1,955
1009,724; 2935,510;    1,091;    0,864
1010,273; 2982,783;    1,273;    0,500
1010,821; 3106,056;    0,091;    1,409
1011,369; 2827,510;   -1,364;    1,318
1011,917; 2809,419;   -1,364;   -0,591
1012,465; 3104,783;    1,273;   -1,591
1013,013; 3201,874;    2,091;   -1,682
1013,561; 3068,328;    0,455;   -0,773
1014,109; 3123,874;   -1,909;    1,682
1014,657; 3014,783;    0,364;    0,591
1015,205; 3140,510;    1,636;   -0,955
1015,753; 3165,237;   -0,545;   -1,409
1016,301; 3203,328;   -2,636;    3,045
1016,848; 3200,237;   -1,273;    0,409
1017,396; 3245,874;    2,545;    0,045
1017,944; 3352,146;    1,182;    1,864
1018,491; 3123,237;    0,273;    1,409
1019,039; 3277,056;    0,455;    0,591
1019,586; 3196,510;   -1,364;    1,682
1020,134; 3286,692;    0,455;    1,500
1020,681; 3321,692;    0,182;   -1,136
1021,228; 3331,874;    2,909;   -2,227
1021,776; 3168,692;    1,182;   -1,136
1022,323; 3365,328;    0,455;    0,773
1022,870; 3331,965;   -1,000;   -0,045
1023,417; 3232,874;    2,636;    1,864
1023,964; 3367,328;    2,636;    1,227
1024,511; 3216,874;    1,000;    0,773
1025,058; 3009,601;    3,182;   -0,045
1025,605; 3068,601;   -2,273;    3,136
1026,152; 3286,510;    1,727;   -0,591
1026,699; 3011,419;    1,818;    1,318
1027,245; 3161,510;   -0,091;    0,318
1027,792; 3364,965;   -1,000;    1,409
1028,339; 3268,056;    2,364;   -0,045
1028,885; 3115,237;    1,000;   -0,227
1029,432; 3045,328;   -0,091;    0,227
1029,978; 3108,510;   -1,000;   -1,591
1030,525; 3030,601;    1,000;    0,409
1031,071; 3285,056;   -1,364;    1,136
1031,618; 3372,692;    0,364;    1,682
1032,164; 3155,237;   -0,091;    3,045
1032,710; 3188,237;    1,636;   -1,500
1033,256; 3112,965;   -0,636;   -0,136
1033,803; 3107,874;   -0,545;    1,500
1034,349; 2820,601;   -1,364;    0,136
1034,895; 2993,328;    0,000;   -0,318
1035,441; 2966,146;   -0,818;    0,318
1035,987; 2960,056;   -2,364;   -0,682
1036,533; 2959,874;   -1,455;   -0,955
1037,078; 3158,237;    1,455;    1,682
1037,624; 2974,874;    2,455;   -0,955
1038,170; 3014,965;    0,455;   -0,318
1038,716; 2914,510;    1,636;   -0,409
1039,261; 2830,419;   -2,273;   -0,773
1039,807; 2774,874;   -0,091;    3,409
1040,352; 2838,965;   -1,909;   -0,318
1040,898; 2890,692;   -1,545;   -0,682
1041,443; 2804,056;   -1,455;   -2,591
1041,989; 2826,419;    1,091;    1,591
1042,534; 2705,783;   -0,364;    2,591
1043,079; 2827,783;    2,909;    0,955
1043,625; 2626,601;    1,818;    0,500
1044,170; 2667,783;   -1,364;    1,045
1044,715; 2911,146;    2,455;    0,955
1045,260; 2740,328;    2,182;   -0,955
1045,805; 2782,601;    1,182;   -0,591
1046,350; 2707,419;    1,364;   -0,409
1046,895; 2672,874;    2,909;    1,591
1047,440; 2620,965;    5,364;    0,409
1047,985; 2531,692;    2,818;   -0,955
1048,530; 2444,692;    1,545;    1,227
1049,074; 2509,692;    0,000;    0,318
1049,619; 2480,056;   -1,364;    1,955
1050,164; 2292,601;    0,455;    0,227
1050,708; 2339,056;   -0,455;    0,045
1051,253; 2709,874;    1,273;   -2,227
1051,797; 2432,419;    0,818;   -1,318
1052,342; 2424,328;   -1,182;    1,045
1052,886; 2411,419;    0,364;   -1,409
1053,430; 2306,328;   -1,364;    0,136
1053,975; 2325,601;   -0,818;   -0,318
1054,519; 2295,328;   -0,727;    3,227
1055,063; 2303,965;    0,909;    1,318
1055,607; 2189,965;   -0,182;    0,227
1056,151; 2207,783;    2,909;    1,682
1056,695; 2128,965;    2,273;   -1,136
1057,239; 2205,237;   -1,727;   -0,682
1057,783; 2217,692;    0,818;   -1,500
1058,327; 2152,510;    0,000;    1,409
1058,871; 2377,419;   -0,545;    1,318
1059,415; 2102,146;   -0,818;   -0,045
1059,958; 2351,237;    1,455;    2,591
1060,502; 2087,328;   -1,000;   -0,773
1061,046; 1998,874;    0,364;   -0,955
1061,589; 1967,783;   -3,000;   -1,136
1062,133; 1850,419;   -1,273;    1,864
1062,676; 1789,237;    1,182;    0,864
1063,220; 1794,146;    1,091;    0,500
1063,763; 1813,237;    0,909;    1,136
1064,306; 1893,510;   -0,909;    1,864
1064,849; 1776,510;   -0,909;    0,591
1065,393; 1783,510;    2,000;   -1,500
1065,936; 1893,874;    0,182;   -0,409
1066,479; 1799,874;   -1,455;    1,318
1067,022; 1807,328;   -0,273;   -0,227
1067,565; 1692,692;   -0,091;   -1,318
1068,108; 1735,601;    0,727;   -0,591
1068,651; 1714,237;   -0,636;    1,409
1069,194; 1645,056;   -0,455;   -1,682
1069,736; 1657,146;   -1,273;    0,955
1070,279; 1621,146;   -1,364;   -0,500
1070,822; 1675,328;   -2,000;   -0,318
1071,364; 1752,965;   -0,364;    1,318
1071,907; 1574,237;   -0,727;    3,227
1072,450; 1496,056;    0,000;   -0,045
1072,992; 1484,328;   -0,273;    3,136
1073,535; 1609,328;    2,091;    2,136
1074,077; 1424,056;   -0,727;    2,045
1074,619; 1389,419;   -1,364;    0,591
1075,161; 1428,328;   -1,091;    1,500
1075,704; 1596,056;    1,545;    1,227
1076,246; 1393,056;   -0,182;    0,682
1076,788; 1310,783;   -0,364;    1,773
1077,330; 1381,237;    1,273;    2,136
1077,872; 1352,510;    0,909;    0,955
1078,414; 1569,328;    2,727;    0,773
1078,956; 1318,510;    1,273;   -0,227
1079,498; 1563,874;    1,636;    0,318
1080,040; 1287,328;    1,909;   -1,318
1080,581; 1230,965;    1,636;   -0,318
1081,123; 1152,237;    0,091;   -0,773
1081,665; 1198,692;   -1,182;   -0,955
1082,206; 1486,965;    1,364;   -0,500
1082,748; 1360,146;    0,727;    2,045
1083,289; 1228,146;   -2,000;    1,318
1083,831; 1128,874;   -0,545;    0,227
1084,372; 1170,601;    0,000;    0,591
1084,913; 1166,601;    1,091;    0,864
1085,455; 1148,692;   -1,909;   -2,045
1085,996; 1116,328;   -2,273;    0,136
1086,537; 1123,783;   -0,091;    0,864
1087,078; 1164,692;   -0,909;   -2,136
1087,619; 1213,237;   -1,273;    0,227
1088,160; 1117,237;    0,000;    1,318
1088,701; 1107,783;   -1,091;    0,682
1089,242; 1049,783;    1,364;   -2,227
1089,783; 1153,056;   -0,273;    1,409
1090,324; 1116,056;    0,455;    0,682
1090,865;  995,328;    2,727;   -0,409
1091,405;  955,419;    0,727;    2,227
1091,946;  985,328;    0,182;   -0,955
1092,487;  923,783;    0,818;   -1,409
1093,027; 1080,146;   -1,364;   -1,500
1093,568;  933,692;   -0,364;    1,227
1094,108; 1016,510;    0,273;    1,773
1094,649;  966,237;   -1,182;    0,136
1095,189;  908,692;   -0,636;   -0,682
1095,729;  861,056;   -0,091;    0,955
1096,269;  865,692;    0,727;   -0,955
1096,810; 1179,874;   -1,364;    0,500
1097,350;  998,056;    1,364;   -0,773
1097,890;  905,874;    0,364;    1,227
1098,430; 1157,146;    2,364;    2,864
1098,970; 1027,146;    2,182;    1,682
1099,510;  887,965;    0,545;   -2,318
1100,050;  821,237;    1,000;   -1,591
1100,589;  792,965;   -0,727;   -0,318
1101,129;  909,692;    0,818;   -0,955
1101,669; 1056,328;    1,727;    2,136
1102,209;  879,510;   -0,091;    2,227
1102,748;  844,510;    0,000;    0,955
1103,288;  829,328;    1,273;   -1,227
1103,827;  854,692;    3,091;   -2,227
1104,367;  733,874;   -0,091;   -2,409
1104,906;  713,874;    1,364;   -1,136
1105,445;  780,146;    0,636;   -1,136
1105,985;  721,419;   -0,727;    1,500
1106,524;  757,783;   -1,727;   -0,682
1107,063;  743,056;   -2,727;    1,409
1107,602;  718,419;   -1,909;   -1,500
1108,141;  638,783;   -1,909;    1,500
1108,680;  736,237;   -3,455;   -0,591
1109,219;  674,237;   -0,909;   -0,500
1109,758;  674,874;    0,455;    0,682
1110,297;  660,419;    1,000;   -0,682
1110,836;  594,328;   -0,727;    0,955
1111,375;  756,328;   -2,545;    0,409
1111,913;  764,056;   -1,000;    0,773
1112,452;  696,510;   -0,273;    0,136
1112,991;  585,783;    1,091;    1,955
1113,529;  543,692;   -0,818;   -0,045
1114,068;  616,874;   -0,273;    2,955
1114,606;  524,965;   -0,364;   -0,955
1115,144;  684,419;   -1,273;    1,045
1115,683;  608,237;   -0,727;    0,318
1116,221;  668,328;   -0,455;   -0,864
1116,759;  573,419;    0,636;   -0,864
1117,297;  777,510;    0,000;    1,864
1117,836;  582,874;   -2,182;   -1,227
1118,374;  580,419;    0,182;   -0,682
1118,912;  532,419;    0,909;    2,682
1119,450;  522,601;    1,000;    0,864
1119,988;  567,874;    1,545;    2,136
1120,525; 1024,783;    5,091;    3,318
1121,063;  725,237;    1,182;    1,864
1121,601;  525,965;   -0,909;   -1,227
1122,139;  490,510;   -0,727;   -2,045
1122,676;  690,601;   -0,727;    2,773
1123,214;  612,328;   -1,182;    4,409
1123,751;  426,146;    1,727;    2,227
1124,289;  560,874;   -0,091;   -0,409
1124,826;  427,601;    1,727;    0,227
1125,364;  342,965;    1,727;   -0,955
1125,901;  536,965;    1,182;    1,227
1126,438;  648,328;    0,818;    0,955
1126,975;  378,692;   -0,727;   -0,773
1127,513;  449,692;    0,273;    2,136
1128,050;  362,328;    1,636;   -0,682
1128,587;  454,601;    2,000;   -0,227
1129,124;  486,874;    0,091;    1,318
1129,661;  361,692;    0,273;    0,227
1130,198;  522,965;    1,636;    0,773
1130,734;  476,328;    0,182;    1,409
1131,271;  322,965;   -0,909;    0,864
1131,808;  502,965;    2,909;    3,045
1132,345;  375,237;    1,545;    0,318
1132,881;  250,237;   -1,545;   -1,864
1133,418;  382,419;    0,727;   -1,136
1133,954;  313,237;    2,455;   -2,682
1134,491;  392,965;    1,364;   -0,773
1135,027;  300,419;    2,364;    0,864
1135,564;  379,874;    0,273;    2,955
1136,100;  368,601;    0,364;    2,136
1136,636;  264,601;   -1,273;   -1,045
1137,172;  349,146;    0,000;   -1,045
1137,708;  280,692;   -1,364;   -1,045
1138,245;  285,056;    1,273;   -1,227
1138,781;  232,510;    1,091;   -3,318
1139,317;  311,056;    1,273;   -1,409
1139,852;  292,328;    3,091;    0,136
1140,388;  397,874;   -1,182;   -0,409
1140,924;  283,328;   -1,091;   -2,227
1141,460;  224,601;   -1,636;    0,136
1141,996;  162,510;   -1,364;    2,682
1142,531;  205,874;    1,364;    3,318
1143,067;  411,146;    1,182;    1,045
1143,602;  474,419;   -0,091;   -0,318
1144,138;  323,056;   -2,636;    1,045
1144,673;  181,146;   -1,455;    1,409
1145,209;  257,874;   -1,909;   -0,318
1145,744;  182,510;   -0,727;    0,864
1146,279;  313,328;    1,818;   -0,136
1146,815;  238,328;    1,545;   -2,682
1147,350;  279,692;   -1,364;    0,045
1147,885;  185,965;   -0,818;   -1,318
1148,420;  182,874;   -2,273;    0,773
1148,955;  165,419;   -1,727;    1,864
1149,490;  192,783;   -0,909;   -1,591
1150,025;  172,419;    0,455;   -1,773
1150,560;  282,965;    1,091;   -0,955
1151,094;  261,783;    1,455;   -0,591
1151,629;  267,692;    1,636;    0,864
1152,164;  185,328;    1,364;    1,318
1152,698;  143,146;   -0,182;   -0,136
1153,233;  101,874;    0,091;   -0,682
1153,767;  146,237;   -3,000;   -2,318
1154,302;  199,056;   -1,455;    1,773
1154,836;  197,237;   -0,455;   -2,136
1155,371;  249,419;   -1,364;    3,682
1155,905;  201,510;   -0,636;    1,682
1156,439;  178,237;   -0,636;   -0,500
1156,973;  206,237;    0,364;    0,318
1157,507;  136,874;   -0,364;    0,682
1158,042;  160,146;   -0,727;    1,045
1158,576;  204,783;    0,182;    1,773
1159,110;  200,328;   -0,818;    2,409
1159,643;  172,237;    0,636;   -0,045
1160,177;  118,146;   -1,545;    1,500

