
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3219,980;    0,364;    0,591
983,898; 3388,889;    3,091;    0,409
984,449; 3216,525;    2,182;    0,773
984,999; 3146,071;    1,455;   -1,136
985,550; 2921,616;    0,182;   -0,318
986,100; 2958,980;   -0,455;   -0,318
986,651; 3005,525;   -0,818;    0,045
987,201; 2992,343;   -1,000;   -0,591
987,751; 3057,525;    0,818;    2,864
988,302; 3027,071;    2,636;    1,500
988,852; 3053,434;    0,455;   -1,136
989,402; 3110,889;    0,091;    0,682
989,952; 3010,434;   -2,182;    0,864
990,502; 3117,707;   -0,091;    0,682
991,052; 3097,980;   -0,727;    0,045
991,602; 2960,798;   -2,909;    1,318
992,152; 2954,434;    0,455;    0,682
992,702; 2946,253;    1,364;   -0,045
993,252; 2847,616;   -3,000;   -0,500
993,802; 2941,616;   -0,273;    1,318
994,352; 3192,798;   -1,545;    1,136
994,901; 3279,525;   -0,182;    3,227
995,451; 3188,071;   -0,182;    0,318
996,000; 3286,071;    1,636;    0,318
996,550; 2993,253;    2,273;    0,227
997,100; 2967,616;    1,273;   -0,045
997,649; 3269,343;    2,182;    0,955
998,198; 2900,162;    1,727;   -1,500
998,748; 3104,071;    1,091;   -2,318
999,297; 3014,525;   -0,818;   -0,409
999,846; 3060,162;    1,000;   -0,773
1000,395; 3116,889;   -0,818;    0,500
1000,945; 3064,707;    1,818;   -0,773
1001,494; 3148,525;    2,364;    0,682
1002,043; 3140,343;    4,636;    0,864
1002,592; 2990,889;   -1,091;    1,955
1003,141; 3141,616;   -0,455;   -0,682
1003,690; 2976,525;    1,727;    0,500
1004,238; 3074,162;    1,455;   -0,045
1004,787; 2718,434;    1,364;    1,227
1005,336; 2927,616;    0,364;    0,682
1005,885; 3086,798;    1,364;   -2,773
1006,433; 3253,525;    0,545;    0,955
1006,982; 3281,343;    0,455;    1,682
1007,531; 3201,253;   -1,818;   -0,227
1008,079; 3171,889;   -2,273;    0,500
1008,627; 3324,525;   -1,455;    0,409
1009,176; 3046,343;    0,000;   -1,955
1009,724; 3088,980;    1,091;    0,864
1010,273; 3122,707;    1,273;    0,500
1010,821; 3252,253;    0,091;    1,409
1011,369; 2998,071;   -1,364;    1,318
1011,917; 2993,525;   -1,364;   -0,591
1012,465; 3273,253;    1,273;   -1,591
1013,013; 3370,980;    2,091;   -1,682
1013,561; 3229,343;    0,455;   -0,773
1014,109; 3283,980;   -1,909;    1,682
1014,657; 3166,707;    0,364;    0,591
1015,205; 3300,071;    1,636;   -0,955
1015,753; 3341,707;   -0,545;   -1,409
1016,301; 3358,253;   -2,636;    3,045
1016,848; 3369,253;   -1,273;    0,409
1017,396; 3409,434;    2,545;    0,045
1017,944; 3511,889;    1,182;    1,864
1018,491; 3303,707;    0,273;    1,409
1019,039; 3437,525;    0,455;    0,591
1019,586; 3382,434;   -1,364;    1,682
1020,134; 3485,343;    0,455;    1,500
1020,681; 3486,616;    0,182;   -1,136
1021,228; 3500,980;    2,909;   -2,227
1021,776; 3322,798;    1,182;   -1,136
1022,323; 3543,253;    0,455;    0,773
1022,870; 3475,980;   -1,000;   -0,045
1023,417; 3372,889;    2,636;    1,864
1023,964; 3520,071;    2,636;    1,227
1024,511; 3358,434;    1,000;    0,773
1025,058; 3162,434;    3,182;   -0,045
1025,605; 3212,434;   -2,273;    3,136
1026,152; 3421,343;    1,727;   -0,591
1026,699; 3168,071;    1,818;    1,318
1027,245; 3329,162;   -0,091;    0,318
1027,792; 3545,980;   -1,000;    1,409
1028,339; 3409,434;    2,364;   -0,045
1028,885; 3265,980;    1,000;   -0,227
1029,432; 3201,616;   -0,091;    0,227
1029,978; 3272,253;   -1,000;   -1,591
1030,525; 3194,525;    1,000;    0,409
1031,071; 3415,071;   -1,364;    1,136
1031,618; 3522,616;    0,364;    1,682
1032,164; 3324,162;   -0,091;    3,045
1032,710; 3335,798;    1,636;   -1,500
1033,256; 3267,253;   -0,636;   -0,136
1033,803; 3287,253;   -0,545;    1,500
1034,349; 2995,707;   -1,364;    0,136
1034,895; 3152,707;    0,000;   -0,318
1035,441; 3144,889;   -0,818;    0,318
1035,987; 3146,253;   -2,364;   -0,682
1036,533; 3114,707;   -1,455;   -0,955
1037,078; 3299,343;    1,455;    1,682
1037,624; 3148,798;    2,455;   -0,955
1038,170; 3192,525;    0,455;   -0,318
1038,716; 3081,434;    1,636;   -0,409
1039,261; 2989,798;   -2,273;   -0,773
1039,807; 2926,343;   -0,091;    3,409
1040,352; 2995,980;   -1,909;   -0,318
1040,898; 3052,162;   -1,545;   -0,682
1041,443; 2942,525;   -1,455;   -2,591
1041,989; 2940,434;    1,091;    1,591
1042,534; 2854,889;   -0,364;    2,591
1043,079; 2964,162;    2,909;    0,955
1043,625; 2731,798;    1,818;    0,500
1044,170; 2793,707;   -1,364;    1,045
1044,715; 3035,798;    2,455;    0,955
1045,260; 2853,798;    2,182;   -0,955
1045,805; 2912,343;    1,182;   -0,591
1046,350; 2848,343;    1,364;   -0,409
1046,895; 2790,071;    2,909;    1,591
1047,440; 2743,162;    5,364;    0,409
1047,985; 2651,616;    2,818;   -0,955
1048,530; 2559,980;    1,545;    1,227
1049,074; 2614,616;    0,000;    0,318
1049,619; 2619,616;   -1,364;    1,955
1050,164; 2420,889;    0,455;    0,227
1050,708; 2455,798;   -0,455;    0,045
1051,253; 2808,434;    1,273;   -2,227
1051,797; 2512,071;    0,818;   -1,318
1052,342; 2555,253;   -1,182;    1,045
1052,886; 2535,707;    0,364;   -1,409
1053,430; 2438,889;   -1,364;    0,136
1053,975; 2435,798;   -0,818;   -0,318
1054,519; 2406,798;   -0,727;    3,227
1055,063; 2411,980;    0,909;    1,318
1055,607; 2296,253;   -0,182;    0,227
1056,151; 2321,616;    2,909;    1,682
1056,695; 2248,253;    2,273;   -1,136
1057,239; 2315,798;   -1,727;   -0,682
1057,783; 2315,616;    0,818;   -1,500
1058,327; 2253,980;    0,000;    1,409
1058,871; 2482,980;   -0,545;    1,318
1059,415; 2198,707;   -0,818;   -0,045
1059,958; 2430,253;    1,455;    2,591
1060,502; 2161,434;   -1,000;   -0,773
1061,046; 2092,798;    0,364;   -0,955
1061,589; 2065,980;   -3,000;   -1,136
1062,133; 1961,162;   -1,273;    1,864
1062,676; 1873,071;    1,182;    0,864
1063,220; 1868,889;    1,091;    0,500
1063,763; 1913,071;    0,909;    1,136
1064,306; 1978,343;   -0,909;    1,864
1064,849; 1859,707;   -0,909;    0,591
1065,393; 1876,434;    2,000;   -1,500
1065,936; 1978,889;    0,182;   -0,409
1066,479; 1886,889;   -1,455;    1,318
1067,022; 1892,162;   -0,273;   -0,227
1067,565; 1781,525;   -0,091;   -1,318
1068,108; 1834,525;    0,727;   -0,591
1068,651; 1803,162;   -0,636;    1,409
1069,194; 1721,889;   -0,455;   -1,682
1069,736; 1728,434;   -1,273;    0,955
1070,279; 1691,980;   -1,364;   -0,500
1070,822; 1737,616;   -2,000;   -0,318
1071,364; 1810,525;   -0,364;    1,318
1071,907; 1647,162;   -0,727;    3,227
1072,450; 1568,253;    0,000;   -0,045
1072,992; 1538,162;   -0,273;    3,136
1073,535; 1684,162;    2,091;    2,136
1074,077; 1481,071;   -0,727;    2,045
1074,619; 1446,253;   -1,364;    0,591
1075,161; 1478,889;   -1,091;    1,500
1075,704; 1651,889;    1,545;    1,227
1076,246; 1451,980;   -0,182;    0,682
1076,788; 1384,343;   -0,364;    1,773
1077,330; 1469,980;    1,273;    2,136
1077,872; 1416,434;    0,909;    0,955
1078,414; 1639,525;    2,727;    0,773
1078,956; 1368,162;    1,273;   -0,227
1079,498; 1619,343;    1,636;    0,318
1080,040; 1339,071;    1,909;   -1,318
1080,581; 1286,707;    1,636;   -0,318
1081,123; 1208,980;    0,091;   -0,773
1081,665; 1254,889;   -1,182;   -0,955
1082,206; 1539,162;    1,364;   -0,500
1082,748; 1406,798;    0,727;    2,045
1083,289; 1281,071;   -2,000;    1,318
1083,831; 1190,616;   -0,545;    0,227
1084,372; 1214,343;    0,000;    0,591
1084,913; 1220,162;    1,091;    0,864
1085,455; 1198,980;   -1,909;   -2,045
1085,996; 1154,798;   -2,273;    0,136
1086,537; 1169,980;   -0,091;    0,864
1087,078; 1206,343;   -0,909;   -2,136
1087,619; 1247,616;   -1,273;    0,227
1088,160; 1164,798;    0,000;    1,318
1088,701; 1159,525;   -1,091;    0,682
1089,242; 1102,071;    1,364;   -2,227
1089,783; 1194,616;   -0,273;    1,409
1090,324; 1167,162;    0,455;    0,682
1090,865; 1052,798;    2,727;   -0,409
1091,405; 1005,162;    0,727;    2,227
1091,946; 1026,525;    0,182;   -0,955
1092,487;  962,434;    0,818;   -1,409
1093,027; 1121,889;   -1,364;   -1,500
1093,568;  975,980;   -0,364;    1,227
1094,108; 1073,343;    0,273;    1,773
1094,649; 1017,798;   -1,182;    0,136
1095,189;  948,980;   -0,636;   -0,682
1095,729;  885,889;   -0,091;    0,955
1096,269;  905,798;    0,727;   -0,955
1096,810; 1215,798;   -1,364;    0,500
1097,350; 1042,343;    1,364;   -0,773
1097,890;  945,071;    0,364;    1,227
1098,430; 1196,798;    2,364;    2,864
1098,970; 1057,434;    2,182;    1,682
1099,510;  933,980;    0,545;   -2,318
1100,050;  868,525;    1,000;   -1,591
1100,589;  818,071;   -0,727;   -0,318
1101,129;  942,071;    0,818;   -0,955
1101,669; 1088,616;    1,727;    2,136
1102,209;  907,616;   -0,091;    2,227
1102,748;  865,889;    0,000;    0,955
1103,288;  861,071;    1,273;   -1,227
1103,827;  880,434;    3,091;   -2,227
1104,367;  762,798;   -0,091;   -2,409
1104,906;  732,707;    1,364;   -1,136
1105,445;  797,525;    0,636;   -1,136
1105,985;  746,798;   -0,727;    1,500
1106,524;  792,162;   -1,727;   -0,682
1107,063;  758,071;   -2,727;    1,409
1107,602;  737,707;   -1,909;   -1,500
1108,141;  662,525;   -1,909;    1,500
1108,680;  757,707;   -3,455;   -0,591
1109,219;  698,253;   -0,909;   -0,500
1109,758;  697,162;    0,455;    0,682
1110,297;  665,707;    1,000;   -0,682
1110,836;  618,434;   -0,727;    0,955
1111,375;  781,889;   -2,545;    0,409
1111,913;  801,071;   -1,000;    0,773
1112,452;  733,525;   -0,273;    0,136
1112,991;  608,616;    1,091;    1,955
1113,529;  561,162;   -0,818;   -0,045
1114,068;  633,798;   -0,273;    2,955
1114,606;  541,434;   -0,364;   -0,955
1115,144;  698,980;   -1,273;    1,045
1115,683;  633,071;   -0,727;    0,318
1116,221;  684,889;   -0,455;   -0,864
1116,759;  596,889;    0,636;   -0,864
1117,297;  789,434;    0,000;    1,864
1117,836;  594,616;   -2,182;   -1,227
1118,374;  604,707;    0,182;   -0,682
1118,912;  544,980;    0,909;    2,682
1119,450;  531,253;    1,000;    0,864
1119,988;  588,616;    1,545;    2,136
1120,525; 1041,434;    5,091;    3,318
1121,063;  735,525;    1,182;    1,864
1121,601;  542,616;   -0,909;   -1,227
1122,139;  501,889;   -0,727;   -2,045
1122,676;  704,798;   -0,727;    2,773
1123,214;  620,980;   -1,182;    4,409
1123,751;  442,525;    1,727;    2,227
1124,289;  577,798;   -0,091;   -0,409
1124,826;  446,434;    1,727;    0,227
1125,364;  366,071;    1,727;   -0,955
1125,901;  549,434;    1,182;    1,227
1126,438;  666,434;    0,818;    0,955
1126,975;  388,889;   -0,727;   -0,773
1127,513;  459,253;    0,273;    2,136
1128,050;  368,253;    1,636;   -0,682
1128,587;  470,980;    2,000;   -0,227
1129,124;  508,343;    0,091;    1,318
1129,661;  365,162;    0,273;    0,227
1130,198;  540,616;    1,636;    0,773
1130,734;  487,798;    0,182;    1,409
1131,271;  338,798;   -0,909;    0,864
1131,808;  504,525;    2,909;    3,045
1132,345;  384,434;    1,545;    0,318
1132,881;  257,071;   -1,545;   -1,864
1133,418;  398,980;    0,727;   -1,136
1133,954;  335,071;    2,455;   -2,682
1134,491;  400,980;    1,364;   -0,773
1135,027;  312,434;    2,364;    0,864
1135,564;  399,071;    0,273;    2,955
1136,100;  380,071;    0,364;    2,136
1136,636;  266,707;   -1,273;   -1,045
1137,172;  365,071;    0,000;   -1,045
1137,708;  288,889;   -1,364;   -1,045
1138,245;  295,253;    1,273;   -1,227
1138,781;  241,616;    1,091;   -3,318
1139,317;  312,434;    1,273;   -1,409
1139,852;  297,616;    3,091;    0,136
1140,388;  411,162;   -1,182;   -0,409
1140,924;  303,162;   -1,091;   -2,227
1141,460;  236,889;   -1,636;    0,136
1141,996;  167,253;   -1,364;    2,682
1142,531;  212,253;    1,364;    3,318
1143,067;  431,162;    1,182;    1,045
1143,602;  490,616;   -0,091;   -0,318
1144,138;  337,071;   -2,636;    1,045
1144,673;  199,434;   -1,455;    1,409
1145,209;  264,162;   -1,909;   -0,318
1145,744;  186,071;   -0,727;    0,864
1146,279;  322,434;    1,818;   -0,136
1146,815;  241,071;    1,545;   -2,682
1147,350;  276,889;   -1,364;    0,045
1147,885;  190,071;   -0,818;   -1,318
1148,420;  188,071;   -2,273;    0,773
1148,955;  172,434;   -1,727;    1,864
1149,490;  196,525;   -0,909;   -1,591
1150,025;  180,707;    0,455;   -1,773
1150,560;  292,253;    1,091;   -0,955
1151,094;  264,525;    1,455;   -0,591
1151,629;  264,343;    1,636;    0,864
1152,164;  191,253;    1,364;    1,318
1152,698;  147,253;   -0,182;   -0,136
1153,233;  113,343;    0,091;   -0,682
1153,767;  155,889;   -3,000;   -2,318
1154,302;  204,253;   -1,455;    1,773
1154,836;  202,071;   -0,455;   -2,136
1155,371;  258,980;   -1,364;    3,682
1155,905;  210,980;   -0,636;    1,682
1156,439;  175,616;   -0,636;   -0,500
1156,973;  206,071;    0,364;    0,318
1157,507;  148,343;   -0,364;    0,682
1158,042;  176,071;   -0,727;    1,045
1158,576;  220,162;    0,182;    1,773
1159,110;  207,798;   -0,818;    2,409
1159,643;  172,889;    0,636;   -0,045
1160,177;  109,434;   -1,545;    1,500

