
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2875,157;    2,545;   -0,500
981,695; 2854,066;    1,455;    1,500
982,246; 2821,520;   -0,273;    1,045
982,797; 2959,429;   -1,727;    0,682
983,347; 3081,066;    0,364;    0,591
983,898; 3232,793;    3,091;    0,409
984,449; 3059,066;    2,182;    0,773
984,999; 2973,702;    1,455;   -1,136
985,550; 2768,793;    0,182;   -0,318
986,100; 2801,157;   -0,455;   -0,318
986,651; 2838,702;   -0,818;    0,045
987,201; 2792,975;   -1,000;   -0,591
987,751; 2872,429;    0,818;    2,864
988,302; 2872,429;    2,636;    1,500
988,852; 2902,975;    0,455;   -1,136
989,402; 2937,247;    0,091;    0,682
989,952; 2870,429;   -2,182;    0,864
990,502; 2966,975;   -0,091;    0,682
991,052; 2933,247;   -0,727;    0,045
991,602; 2795,975;   -2,909;    1,318
992,152; 2800,066;    0,455;    0,682
992,702; 2774,793;    1,364;   -0,045
993,252; 2714,066;   -3,000;   -0,500
993,802; 2785,157;   -0,273;    1,318
994,352; 3017,611;   -1,545;    1,136
994,901; 3116,611;   -0,182;    3,227
995,451; 3011,157;   -0,182;    0,318
996,000; 3098,702;    1,636;    0,318
996,550; 2841,975;    2,273;    0,227
997,100; 2838,520;    1,273;   -0,045
997,649; 3105,247;    2,182;    0,955
998,198; 2756,338;    1,727;   -1,500
998,748; 2943,157;    1,091;   -2,318
999,297; 2858,884;   -0,818;   -0,409
999,846; 2904,157;    1,000;   -0,773
1000,395; 2954,884;   -0,818;    0,500
1000,945; 2912,157;    1,818;   -0,773
1001,494; 2994,157;    2,364;    0,682
1002,043; 2990,066;    4,636;    0,864
1002,592; 2834,429;   -1,091;    1,955
1003,141; 2970,975;   -0,455;   -0,682
1003,690; 2843,520;    1,727;    0,500
1004,238; 2911,702;    1,455;   -0,045
1004,787; 2559,520;    1,364;    1,227
1005,336; 2787,066;    0,364;    0,682
1005,885; 2922,066;    1,364;   -2,773
1006,433; 3065,611;    0,545;    0,955
1006,982; 3117,793;    0,455;    1,682
1007,531; 3039,793;   -1,818;   -0,227
1008,079; 2988,975;   -2,273;    0,500
1008,627; 3138,611;   -1,455;    0,409
1009,176; 2883,157;    0,000;   -1,955
1009,724; 2934,520;    1,091;    0,864
1010,273; 2983,247;    1,273;    0,500
1010,821; 3090,611;    0,091;    1,409
1011,369; 2835,066;   -1,364;    1,318
1011,917; 2806,884;   -1,364;   -0,591
1012,465; 3094,611;    1,273;   -1,591
1013,013; 3195,157;    2,091;   -1,682
1013,561; 3062,611;    0,455;   -0,773
1014,109; 3104,429;   -1,909;    1,682
1014,657; 3015,884;    0,364;    0,591
1015,205; 3129,611;    1,636;   -0,955
1015,753; 3159,520;   -0,545;   -1,409
1016,301; 3193,611;   -2,636;    3,045
1016,848; 3196,884;   -1,273;    0,409
1017,396; 3236,520;    2,545;    0,045
1017,944; 3357,429;    1,182;    1,864
1018,491; 3126,975;    0,273;    1,409
1019,039; 3264,520;    0,455;    0,591
1019,586; 3179,338;   -1,364;    1,682
1020,134; 3298,702;    0,455;    1,500
1020,681; 3312,157;    0,182;   -1,136
1021,228; 3309,611;    2,909;   -2,227
1021,776; 3149,066;    1,182;   -1,136
1022,323; 3368,611;    0,455;    0,773
1022,870; 3308,429;   -1,000;   -0,045
1023,417; 3210,066;    2,636;    1,864
1023,964; 3334,247;    2,636;    1,227
1024,511; 3187,429;    1,000;    0,773
1025,058; 2999,793;    3,182;   -0,045
1025,605; 3042,066;   -2,273;    3,136
1026,152; 3254,520;    1,727;   -0,591
1026,699; 2996,884;    1,818;    1,318
1027,245; 3163,338;   -0,091;    0,318
1027,792; 3377,338;   -1,000;    1,409
1028,339; 3260,247;    2,364;   -0,045
1028,885; 3105,793;    1,000;   -0,227
1029,432; 3049,157;   -0,091;    0,227
1029,978; 3095,884;   -1,000;   -1,591
1030,525; 3019,520;    1,000;    0,409
1031,071; 3253,066;   -1,364;    1,136
1031,618; 3359,429;    0,364;    1,682
1032,164; 3161,338;   -0,091;    3,045
1032,710; 3187,429;    1,636;   -1,500
1033,256; 3115,975;   -0,636;   -0,136
1033,803; 3096,702;   -0,545;    1,500
1034,349; 2838,338;   -1,364;    0,136
1034,895; 2995,520;    0,000;   -0,318
1035,441; 2959,429;   -0,818;    0,318
1035,987; 2961,429;   -2,364;   -0,682
1036,533; 2949,884;   -1,455;   -0,955
1037,078; 3137,793;    1,455;    1,682
1037,624; 2977,702;    2,455;   -0,955
1038,170; 3014,611;    0,455;   -0,318
1038,716; 2924,247;    1,636;   -0,409
1039,261; 2842,884;   -2,273;   -0,773
1039,807; 2772,611;   -0,091;    3,409
1040,352; 2848,338;   -1,909;   -0,318
1040,898; 2891,157;   -1,545;   -0,682
1041,443; 2810,429;   -1,455;   -2,591
1041,989; 2820,429;    1,091;    1,591
1042,534; 2713,793;   -0,364;    2,591
1043,079; 2822,338;    2,909;    0,955
1043,625; 2613,793;    1,818;    0,500
1044,170; 2656,611;   -1,364;    1,045
1044,715; 2890,884;    2,455;    0,955
1045,260; 2721,429;    2,182;   -0,955
1045,805; 2768,520;    1,182;   -0,591
1046,350; 2703,884;    1,364;   -0,409
1046,895; 2677,066;    2,909;    1,591
1047,440; 2617,793;    5,364;    0,409
1047,985; 2517,611;    2,818;   -0,955
1048,530; 2440,611;    1,545;    1,227
1049,074; 2509,793;    0,000;    0,318
1049,619; 2489,520;   -1,364;    1,955
1050,164; 2289,884;    0,455;    0,227
1050,708; 2332,429;   -0,455;    0,045
1051,253; 2709,702;    1,273;   -2,227
1051,797; 2409,247;    0,818;   -1,318
1052,342; 2405,975;   -1,182;    1,045
1052,886; 2411,429;    0,364;   -1,409
1053,430; 2296,066;   -1,364;    0,136
1053,975; 2325,611;   -0,818;   -0,318
1054,519; 2304,702;   -0,727;    3,227
1055,063; 2301,520;    0,909;    1,318
1055,607; 2187,429;   -0,182;    0,227
1056,151; 2214,702;    2,909;    1,682
1056,695; 2137,338;    2,273;   -1,136
1057,239; 2221,247;   -1,727;   -0,682
1057,783; 2225,975;    0,818;   -1,500
1058,327; 2156,066;    0,000;    1,409
1058,871; 2378,884;   -0,545;    1,318
1059,415; 2087,520;   -0,818;   -0,045
1059,958; 2349,247;    1,455;    2,591
1060,502; 2086,884;   -1,000;   -0,773
1061,046; 1982,247;    0,364;   -0,955
1061,589; 1964,793;   -3,000;   -1,136
1062,133; 1854,702;   -1,273;    1,864
1062,676; 1800,975;    1,182;    0,864
1063,220; 1788,157;    1,091;    0,500
1063,763; 1818,975;    0,909;    1,136
1064,306; 1896,793;   -0,909;    1,864
1064,849; 1786,793;   -0,909;    0,591
1065,393; 1791,247;    2,000;   -1,500
1065,936; 1910,338;    0,182;   -0,409
1066,479; 1779,884;   -1,455;    1,318
1067,022; 1821,429;   -0,273;   -0,227
1067,565; 1719,520;   -0,091;   -1,318
1068,108; 1736,793;    0,727;   -0,591
1068,651; 1710,338;   -0,636;    1,409
1069,194; 1641,247;   -0,455;   -1,682
1069,736; 1645,884;   -1,273;    0,955
1070,279; 1634,702;   -1,364;   -0,500
1070,822; 1673,975;   -2,000;   -0,318
1071,364; 1746,520;   -0,364;    1,318
1071,907; 1571,702;   -0,727;    3,227
1072,450; 1484,793;    0,000;   -0,045
1072,992; 1477,884;   -0,273;    3,136
1073,535; 1611,157;    2,091;    2,136
1074,077; 1406,975;   -0,727;    2,045
1074,619; 1373,702;   -1,364;    0,591
1075,161; 1410,702;   -1,091;    1,500
1075,704; 1592,975;    1,545;    1,227
1076,246; 1399,520;   -0,182;    0,682
1076,788; 1327,157;   -0,364;    1,773
1077,330; 1399,157;    1,273;    2,136
1077,872; 1347,520;    0,909;    0,955
1078,414; 1575,520;    2,727;    0,773
1078,956; 1312,429;    1,273;   -0,227
1079,498; 1564,793;    1,636;    0,318
1080,040; 1276,702;    1,909;   -1,318
1080,581; 1212,066;    1,636;   -0,318
1081,123; 1145,793;    0,091;   -0,773
1081,665; 1197,520;   -1,182;   -0,955
1082,206; 1489,702;    1,364;   -0,500
1082,748; 1356,884;    0,727;    2,045
1083,289; 1232,975;   -2,000;    1,318
1083,831; 1136,247;   -0,545;    0,227
1084,372; 1168,793;    0,000;    0,591
1084,913; 1173,884;    1,091;    0,864
1085,455; 1142,702;   -1,909;   -2,045
1085,996; 1117,884;   -2,273;    0,136
1086,537; 1138,247;   -0,091;    0,864
1087,078; 1163,884;   -0,909;   -2,136
1087,619; 1201,520;   -1,273;    0,227
1088,160; 1124,975;    0,000;    1,318
1088,701; 1101,520;   -1,091;    0,682
1089,242; 1046,611;    1,364;   -2,227
1089,783; 1147,157;   -0,273;    1,409
1090,324; 1108,066;    0,455;    0,682
1090,865;  993,338;    2,727;   -0,409
1091,405;  964,793;    0,727;    2,227
1091,946;  983,793;    0,182;   -0,955
1092,487;  913,884;    0,818;   -1,409
1093,027; 1083,429;   -1,364;   -1,500
1093,568;  941,066;   -0,364;    1,227
1094,108; 1038,338;    0,273;    1,773
1094,649;  974,702;   -1,182;    0,136
1095,189;  901,338;   -0,636;   -0,682
1095,729;  860,793;   -0,091;    0,955
1096,269;  858,884;    0,727;   -0,955
1096,810; 1171,884;   -1,364;    0,500
1097,350;  997,793;    1,364;   -0,773
1097,890;  907,702;    0,364;    1,227
1098,430; 1146,066;    2,364;    2,864
1098,970; 1032,884;    2,182;    1,682
1099,510;  900,611;    0,545;   -2,318
1100,050;  818,066;    1,000;   -1,591
1100,589;  784,338;   -0,727;   -0,318
1101,129;  911,702;    0,818;   -0,955
1101,669; 1063,884;    1,727;    2,136
1102,209;  883,429;   -0,091;    2,227
1102,748;  835,884;    0,000;    0,955
1103,288;  825,338;    1,273;   -1,227
1103,827;  851,157;    3,091;   -2,227
1104,367;  736,338;   -0,091;   -2,409
1104,906;  708,157;    1,364;   -1,136
1105,445;  771,066;    0,636;   -1,136
1105,985;  709,884;   -0,727;    1,500
1106,524;  751,520;   -1,727;   -0,682
1107,063;  730,702;   -2,727;    1,409
1107,602;  710,429;   -1,909;   -1,500
1108,141;  630,247;   -1,909;    1,500
1108,680;  733,247;   -3,455;   -0,591
1109,219;  669,611;   -0,909;   -0,500
1109,758;  681,793;    0,455;    0,682
1110,297;  647,702;    1,000;   -0,682
1110,836;  586,429;   -0,727;    0,955
1111,375;  762,520;   -2,545;    0,409
1111,913;  774,884;   -1,000;    0,773
1112,452;  689,520;   -0,273;    0,136
1112,991;  584,066;    1,091;    1,955
1113,529;  550,884;   -0,818;   -0,045
1114,068;  618,157;   -0,273;    2,955
1114,606;  521,975;   -0,364;   -0,955
1115,144;  679,429;   -1,273;    1,045
1115,683;  612,429;   -0,727;    0,318
1116,221;  662,884;   -0,455;   -0,864
1116,759;  570,520;    0,636;   -0,864
1117,297;  762,975;    0,000;    1,864
1117,836;  574,338;   -2,182;   -1,227
1118,374;  576,975;    0,182;   -0,682
1118,912;  527,975;    0,909;    2,682
1119,450;  515,884;    1,000;    0,864
1119,988;  574,975;    1,545;    2,136
1120,525; 1021,338;    5,091;    3,318
1121,063;  719,247;    1,182;    1,864
1121,601;  530,975;   -0,909;   -1,227
1122,139;  480,611;   -0,727;   -2,045
1122,676;  672,793;   -0,727;    2,773
1123,214;  595,975;   -1,182;    4,409
1123,751;  427,975;    1,727;    2,227
1124,289;  561,429;   -0,091;   -0,409
1124,826;  416,702;    1,727;    0,227
1125,364;  343,702;    1,727;   -0,955
1125,901;  535,520;    1,182;    1,227
1126,438;  639,520;    0,818;    0,955
1126,975;  374,247;   -0,727;   -0,773
1127,513;  446,429;    0,273;    2,136
1128,050;  355,338;    1,636;   -0,682
1128,587;  450,066;    2,000;   -0,227
1129,124;  490,611;    0,091;    1,318
1129,661;  356,429;    0,273;    0,227
1130,198;  526,520;    1,636;    0,773
1130,734;  476,338;    0,182;    1,409
1131,271;  326,247;   -0,909;    0,864
1131,808;  501,066;    2,909;    3,045
1132,345;  376,975;    1,545;    0,318
1132,881;  251,793;   -1,545;   -1,864
1133,418;  386,066;    0,727;   -1,136
1133,954;  328,247;    2,455;   -2,682
1134,491;  402,520;    1,364;   -0,773
1135,027;  301,793;    2,364;    0,864
1135,564;  387,157;    0,273;    2,955
1136,100;  366,429;    0,364;    2,136
1136,636;  265,884;   -1,273;   -1,045
1137,172;  354,702;    0,000;   -1,045
1137,708;  283,157;   -1,364;   -1,045
1138,245;  284,066;    1,273;   -1,227
1138,781;  233,884;    1,091;   -3,318
1139,317;  304,247;    1,273;   -1,409
1139,852;  284,338;    3,091;    0,136
1140,388;  403,338;   -1,182;   -0,409
1140,924;  277,611;   -1,091;   -2,227
1141,460;  224,247;   -1,636;    0,136
1141,996;  162,247;   -1,364;    2,682
1142,531;  214,611;    1,364;    3,318
1143,067;  427,702;    1,182;    1,045
1143,602;  476,702;   -0,091;   -0,318
1144,138;  326,611;   -2,636;    1,045
1144,673;  190,702;   -1,455;    1,409
1145,209;  260,338;   -1,909;   -0,318
1145,744;  180,975;   -0,727;    0,864
1146,279;  312,247;    1,818;   -0,136
1146,815;  230,975;    1,545;   -2,682
1147,350;  277,247;   -1,364;    0,045
1147,885;  187,611;   -0,818;   -1,318
1148,420;  184,247;   -2,273;    0,773
1148,955;  166,157;   -1,727;    1,864
1149,490;  194,066;   -0,909;   -1,591
1150,025;  177,793;    0,455;   -1,773
1150,560;  286,975;    1,091;   -0,955
1151,094;  250,884;    1,455;   -0,591
1151,629;  251,247;    1,636;    0,864
1152,164;  182,884;    1,364;    1,318
1152,698;  139,702;   -0,182;   -0,136
1153,233;  108,429;    0,091;   -0,682
1153,767;  153,066;   -3,000;   -2,318
1154,302;  198,702;   -1,455;    1,773
1154,836;  196,338;   -0,455;   -2,136
1155,371;  252,793;   -1,364;    3,682
1155,905;  202,702;   -0,636;    1,682
1156,439;  179,066;   -0,636;   -0,500
1156,973;  208,338;    0,364;    0,318
1157,507;  140,429;   -0,364;    0,682
1158,042;  171,157;   -0,727;    1,045
1158,576;  211,247;    0,182;    1,773
1159,110;  202,520;   -0,818;    2,409
1159,643;  168,702;    0,636;   -0,045
1160,177;  105,247;   -1,545;    1,500

