
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2804,601;   -0,455;   -0,318
986,651; 2827,510;   -0,818;    0,045
987,201; 2824,783;   -1,000;   -0,591
987,751; 2888,146;    0,818;    2,864
988,302; 2884,783;    2,636;    1,500
988,852; 2903,601;    0,455;   -1,136
989,402; 2934,328;    0,091;    0,682
989,952; 2860,692;   -2,182;    0,864
990,502; 2969,874;   -0,091;    0,682
991,052; 2939,146;   -0,727;    0,045
991,602; 2813,965;   -2,909;    1,318
992,152; 2803,510;    0,455;    0,682
992,702; 2783,601;    1,364;   -0,045
993,252; 2704,237;   -3,000;   -0,500
993,802; 2810,056;   -0,273;    1,318
994,352; 3024,237;   -1,545;    1,136
994,901; 3125,601;   -0,182;    3,227
995,451; 3031,965;   -0,182;    0,318
996,000; 3118,328;    1,636;    0,318
996,550; 2843,692;    2,273;    0,227
997,100; 2835,056;    1,273;   -0,045
997,649; 3110,965;    2,182;    0,955
998,198; 2767,965;    1,727;   -1,500
998,748; 2953,965;    1,091;   -2,318
999,297; 2847,783;   -0,818;   -0,409
999,846; 2922,510;    1,000;   -0,773
1000,395; 2970,146;   -0,818;    0,500
1000,945; 2930,237;    1,818;   -0,773
1001,494; 2998,601;    2,364;    0,682
1002,043; 2995,601;    4,636;    0,864
1002,592; 2834,328;   -1,091;    1,955
1003,141; 2989,783;   -0,455;   -0,682
1003,690; 2836,874;    1,727;    0,500
1004,238; 2909,510;    1,455;   -0,045
1004,787; 2579,146;    1,364;    1,227
1005,336; 2816,965;    0,364;    0,682
1005,885; 2943,601;    1,364;   -2,773
1006,433; 3065,601;    0,545;    0,955
1006,982; 3148,874;    0,455;    1,682
1007,531; 3037,237;   -1,818;   -0,227
1008,079; 3006,237;   -2,273;    0,500
1008,627; 3137,146;   -1,455;    0,409
1009,176; 2889,146;    0,000;   -1,955
1009,724; 2920,419;    1,091;    0,864
1010,273; 2972,783;    1,273;    0,500
1010,821; 3096,692;    0,091;    1,409
1011,369; 2823,874;   -1,364;    1,318
1011,917; 2802,510;   -1,364;   -0,591
1012,465; 3094,237;    1,273;   -1,591
1013,013; 3193,056;    2,091;   -1,682
1013,561; 3067,965;    0,455;   -0,773
1014,109; 3130,510;   -1,909;    1,682
1014,657; 3009,419;    0,364;    0,591
1015,205; 3140,874;    1,636;   -0,955
1015,753; 3172,783;   -0,545;   -1,409
1016,301; 3196,419;   -2,636;    3,045
1016,848; 3207,874;   -1,273;    0,409
1017,396; 3252,419;    2,545;    0,045
1017,944; 3368,056;    1,182;    1,864
1018,491; 3136,328;    0,273;    1,409
1019,039; 3291,237;    0,455;    0,591
1019,586; 3197,146;   -1,364;    1,682
1020,134; 3284,965;    0,455;    1,500
1020,681; 3309,783;    0,182;   -1,136
1021,228; 3323,510;    2,909;   -2,227
1021,776; 3159,965;    1,182;   -1,136
1022,323; 3377,056;    0,455;    0,773
1022,870; 3317,874;   -1,000;   -0,045
1023,417; 3222,510;    2,636;    1,864
1023,964; 3356,692;    2,636;    1,227
1024,511; 3206,601;    1,000;    0,773
1025,058; 3008,601;    3,182;   -0,045
1025,605; 3053,965;   -2,273;    3,136
1026,152; 3275,237;    1,727;   -0,591
1026,699; 3003,056;    1,818;    1,318
1027,245; 3160,874;   -0,091;    0,318
1027,792; 3375,692;   -1,000;    1,409
1028,339; 3252,692;    2,364;   -0,045
1028,885; 3119,328;    1,000;   -0,227
1029,432; 3071,146;   -0,091;    0,227
1029,978; 3109,510;   -1,000;   -1,591
1030,525; 3028,328;    1,000;    0,409
1031,071; 3267,601;   -1,364;    1,136
1031,618; 3373,692;    0,364;    1,682
1032,164; 3173,783;   -0,091;    3,045
1032,710; 3219,056;    1,636;   -1,500
1033,256; 3125,601;   -0,636;   -0,136
1033,803; 3111,146;   -0,545;    1,500
1034,349; 2823,601;   -1,364;    0,136
1034,895; 2999,874;    0,000;   -0,318
1035,441; 2967,056;   -0,818;    0,318
1035,987; 2969,146;   -2,364;   -0,682
1036,533; 2973,419;   -1,455;   -0,955
1037,078; 3159,783;    1,455;    1,682
1037,624; 2968,783;    2,455;   -0,955
1038,170; 3017,056;    0,455;   -0,318
1038,716; 2916,874;    1,636;   -0,409
1039,261; 2851,874;   -2,273;   -0,773
1039,807; 2778,783;   -0,091;    3,409
1040,352; 2845,692;   -1,909;   -0,318
1040,898; 2894,510;   -1,545;   -0,682
1041,443; 2814,510;   -1,455;   -2,591
1041,989; 2804,601;    1,091;    1,591
1042,534; 2701,328;   -0,364;    2,591
1043,079; 2825,056;    2,909;    0,955
1043,625; 2611,328;    1,818;    0,500
1044,170; 2665,783;   -1,364;    1,045
1044,715; 2913,510;    2,455;    0,955
1045,260; 2727,419;    2,182;   -0,955
1045,805; 2776,237;    1,182;   -0,591
1046,350; 2702,965;    1,364;   -0,409
1046,895; 2687,783;    2,909;    1,591
1047,440; 2625,510;    5,364;    0,409
1047,985; 2525,874;    2,818;   -0,955
1048,530; 2451,056;    1,545;    1,227
1049,074; 2512,056;    0,000;    0,318
1049,619; 2496,419;   -1,364;    1,955
1050,164; 2291,692;    0,455;    0,227
1050,708; 2323,056;   -0,455;    0,045
1051,253; 2688,692;    1,273;   -2,227
1051,797; 2418,146;    0,818;   -1,318
1052,342; 2422,328;   -1,182;    1,045
1052,886; 2409,237;    0,364;   -1,409
1053,430; 2288,874;   -1,364;    0,136
1053,975; 2309,510;   -0,818;   -0,318
1054,519; 2290,237;   -0,727;    3,227
1055,063; 2309,783;    0,909;    1,318
1055,607; 2201,419;   -0,182;    0,227
1056,151; 2228,510;    2,909;    1,682
1056,695; 2131,874;    2,273;   -1,136
1057,239; 2215,146;   -1,727;   -0,682
1057,783; 2210,419;    0,818;   -1,500
1058,327; 2166,601;    0,000;    1,409
1058,871; 2384,601;   -0,545;    1,318
1059,415; 2102,328;   -0,818;   -0,045
1059,958; 2360,056;    1,455;    2,591
1060,502; 2077,146;   -1,000;   -0,773
1061,046; 1985,965;    0,364;   -0,955
1061,589; 1962,237;   -3,000;   -1,136
1062,133; 1849,874;   -1,273;    1,864
1062,676; 1806,419;    1,182;    0,864
1063,220; 1794,965;    1,091;    0,500
1063,763; 1810,692;    0,909;    1,136
1064,306; 1894,783;   -0,909;    1,864
1064,849; 1775,328;   -0,909;    0,591
1065,393; 1787,965;    2,000;   -1,500
1065,936; 1913,874;    0,182;   -0,409
1066,479; 1797,056;   -1,455;    1,318
1067,022; 1797,601;   -0,273;   -0,227
1067,565; 1699,237;   -0,091;   -1,318
1068,108; 1727,874;    0,727;   -0,591
1068,651; 1710,783;   -0,636;    1,409
1069,194; 1648,965;   -0,455;   -1,682
1069,736; 1642,874;   -1,273;    0,955
1070,279; 1625,328;   -1,364;   -0,500
1070,822; 1663,419;   -2,000;   -0,318
1071,364; 1742,601;   -0,364;    1,318
1071,907; 1577,419;   -0,727;    3,227
1072,450; 1476,510;    0,000;   -0,045
1072,992; 1474,874;   -0,273;    3,136
1073,535; 1608,874;    2,091;    2,136
1074,077; 1414,965;   -0,727;    2,045
1074,619; 1381,419;   -1,364;    0,591
1075,161; 1397,874;   -1,091;    1,500
1075,704; 1580,510;    1,545;    1,227
1076,246; 1396,965;   -0,182;    0,682
1076,788; 1305,056;   -0,364;    1,773
1077,330; 1398,237;    1,273;    2,136
1077,872; 1350,056;    0,909;    0,955
1078,414; 1576,419;    2,727;    0,773
1078,956; 1307,237;    1,273;   -0,227
1079,498; 1562,692;    1,636;    0,318
1080,040; 1276,692;    1,909;   -1,318
1080,581; 1225,056;    1,636;   -0,318
1081,123; 1152,965;    0,091;   -0,773
1081,665; 1205,056;   -1,182;   -0,955
1082,206; 1492,874;    1,364;   -0,500
1082,748; 1360,692;    0,727;    2,045
1083,289; 1215,328;   -2,000;    1,318
1083,831; 1129,874;   -0,545;    0,227
1084,372; 1161,783;    0,000;    0,591
1084,913; 1176,419;    1,091;    0,864
1085,455; 1153,146;   -1,909;   -2,045
1085,996; 1124,328;   -2,273;    0,136
1086,537; 1136,874;   -0,091;    0,864
1087,078; 1166,237;   -0,909;   -2,136
1087,619; 1207,601;   -1,273;    0,227
1088,160; 1112,328;    0,000;    1,318
1088,701; 1114,601;   -1,091;    0,682
1089,242; 1054,601;    1,364;   -2,227
1089,783; 1160,965;   -0,273;    1,409
1090,324; 1114,783;    0,455;    0,682
1090,865;  991,965;    2,727;   -0,409
1091,405;  960,237;    0,727;    2,227
1091,946;  989,874;    0,182;   -0,955
1092,487;  907,056;    0,818;   -1,409
1093,027; 1077,056;   -1,364;   -1,500
1093,568;  941,692;   -0,364;    1,227
1094,108; 1024,419;    0,273;    1,773
1094,649;  977,601;   -1,182;    0,136
1095,189;  920,874;   -0,636;   -0,682
1095,729;  864,419;   -0,091;    0,955
1096,269;  856,874;    0,727;   -0,955
1096,810; 1179,056;   -1,364;    0,500
1097,350;  999,237;    1,364;   -0,773
1097,890;  899,692;    0,364;    1,227
1098,430; 1154,874;    2,364;    2,864
1098,970; 1020,692;    2,182;    1,682
1099,510;  886,601;    0,545;   -2,318
1100,050;  822,874;    1,000;   -1,591
1100,589;  790,419;   -0,727;   -0,318
1101,129;  907,328;    0,818;   -0,955
1101,669; 1064,237;    1,727;    2,136
1102,209;  883,965;   -0,091;    2,227
1102,748;  840,601;    0,000;    0,955
1103,288;  827,783;    1,273;   -1,227
1103,827;  853,146;    3,091;   -2,227
1104,367;  741,692;   -0,091;   -2,409
1104,906;  706,510;    1,364;   -1,136
1105,445;  771,419;    0,636;   -1,136
1105,985;  710,237;   -0,727;    1,500
1106,524;  757,783;   -1,727;   -0,682
1107,063;  734,692;   -2,727;    1,409
1107,602;  700,783;   -1,909;   -1,500
1108,141;  636,237;   -1,909;    1,500
1108,680;  737,419;   -3,455;   -0,591
1109,219;  668,056;   -0,909;   -0,500
1109,758;  666,328;    0,455;    0,682
1110,297;  635,146;    1,000;   -0,682
1110,836;  592,874;   -0,727;    0,955
1111,375;  744,874;   -2,545;    0,409
1111,913;  764,874;   -1,000;    0,773
1112,452;  701,601;   -0,273;    0,136
1112,991;  588,419;    1,091;    1,955
1113,529;  542,419;   -0,818;   -0,045
1114,068;  607,692;   -0,273;    2,955
1114,606;  521,783;   -0,364;   -0,955
1115,144;  678,419;   -1,273;    1,045
1115,683;  608,783;   -0,727;    0,318
1116,221;  656,056;   -0,455;   -0,864
1116,759;  564,328;    0,636;   -0,864
1117,297;  768,601;    0,000;    1,864
1117,836;  580,419;   -2,182;   -1,227
1118,374;  581,692;    0,182;   -0,682
1118,912;  519,692;    0,909;    2,682
1119,450;  501,056;    1,000;    0,864
1119,988;  559,783;    1,545;    2,136
1120,525; 1011,965;    5,091;    3,318
1121,063;  717,146;    1,182;    1,864
1121,601;  521,965;   -0,909;   -1,227
1122,139;  476,692;   -0,727;   -2,045
1122,676;  674,601;   -0,727;    2,773
1123,214;  609,419;   -1,182;    4,409
1123,751;  422,056;    1,727;    2,227
1124,289;  545,146;   -0,091;   -0,409
1124,826;  420,237;    1,727;    0,227
1125,364;  353,056;    1,727;   -0,955
1125,901;  538,146;    1,182;    1,227
1126,438;  641,874;    0,818;    0,955
1126,975;  381,510;   -0,727;   -0,773
1127,513;  442,692;    0,273;    2,136
1128,050;  343,328;    1,636;   -0,682
1128,587;  453,510;    2,000;   -0,227
1129,124;  490,419;    0,091;    1,318
1129,661;  359,965;    0,273;    0,227
1130,198;  526,965;    1,636;    0,773
1130,734;  463,874;    0,182;    1,409
1131,271;  324,419;   -0,909;    0,864
1131,808;  500,146;    2,909;    3,045
1132,345;  383,965;    1,545;    0,318
1132,881;  250,237;   -1,545;   -1,864
1133,418;  382,783;    0,727;   -1,136
1133,954;  324,328;    2,455;   -2,682
1134,491;  391,874;    1,364;   -0,773
1135,027;  292,692;    2,364;    0,864
1135,564;  387,692;    0,273;    2,955
1136,100;  366,692;    0,364;    2,136
1136,636;  258,874;   -1,273;   -1,045
1137,172;  349,237;    0,000;   -1,045
1137,708;  271,510;   -1,364;   -1,045
1138,245;  282,783;    1,273;   -1,227
1138,781;  239,783;    1,091;   -3,318
1139,317;  305,237;    1,273;   -1,409
1139,852;  285,783;    3,091;    0,136
1140,388;  402,965;   -1,182;   -0,409
1140,924;  291,328;   -1,091;   -2,227
1141,460;  223,783;   -1,636;    0,136
1141,996;  160,056;   -1,364;    2,682
1142,531;  210,237;    1,364;    3,318
1143,067;  421,146;    1,182;    1,045
1143,602;  476,237;   -0,091;   -0,318
1144,138;  320,874;   -2,636;    1,045
1144,673;  186,510;   -1,455;    1,409
1145,209;  253,965;   -1,909;   -0,318
1145,744;  178,419;   -0,727;    0,864
1146,279;  306,419;    1,818;   -0,136
1146,815;  224,601;    1,545;   -2,682
1147,350;  269,056;   -1,364;    0,045
1147,885;  177,874;   -0,818;   -1,318
1148,420;  178,056;   -2,273;    0,773
1148,955;  166,601;   -1,727;    1,864
1149,490;  189,419;   -0,909;   -1,591
1150,025;  170,874;    0,455;   -1,773
1150,560;  281,965;    1,091;   -0,955
1151,094;  257,237;    1,455;   -0,591
1151,629;  259,237;    1,636;    0,864
1152,164;  171,328;    1,364;    1,318
1152,698;  137,510;   -0,182;   -0,136
1153,233;   98,146;    0,091;   -0,682
1153,767;  153,419;   -3,000;   -2,318
1154,302;  190,874;   -1,455;    1,773
1154,836;  192,692;   -0,455;   -2,136
1155,371;  250,783;   -1,364;    3,682
1155,905;  203,601;   -0,636;    1,682
1156,439;  179,601;   -0,636;   -0,500
1156,973;  205,783;    0,364;    0,318
1157,507;  131,056;   -0,364;    0,682
1158,042;  160,146;   -0,727;    1,045
1158,576;  211,328;    0,182;    1,773
1159,110;  204,692;   -0,818;    2,409
1159,643;  168,601;    0,636;   -0,045
1160,177;  110,783;   -1,545;    1,500

