
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,177;    1,455;    1,500
982,246; 2825,722;   -0,273;    1,045
982,797; 2963,813;   -1,727;    0,682
983,347; 3070,631;    0,364;    0,591
983,898; 3248,813;    3,091;    0,409
984,449; 3089,813;    2,182;    0,773
984,999; 2979,540;    1,455;   -1,136
985,550; 2756,359;    0,182;   -0,318
986,100; 2788,540;   -0,455;   -0,318
986,651; 2826,904;   -0,818;    0,045
987,201; 2803,086;   -1,000;   -0,591
987,751; 2891,086;    0,818;    2,864
988,302; 2881,359;    2,636;    1,500
988,852; 2899,813;    0,455;   -1,136
989,402; 2952,086;    0,091;    0,682
989,952; 2874,359;   -2,182;    0,864
990,502; 2968,631;   -0,091;    0,682
991,052; 2928,177;   -0,727;    0,045
991,602; 2808,449;   -2,909;    1,318
992,152; 2793,540;    0,455;    0,682
992,702; 2782,722;    1,364;   -0,045
993,252; 2702,631;   -3,000;   -0,500
993,802; 2785,813;   -0,273;    1,318
994,352; 3026,722;   -1,545;    1,136
994,901; 3101,904;   -0,182;    3,227
995,451; 3015,359;   -0,182;    0,318
996,000; 3107,722;    1,636;    0,318
996,550; 2824,449;    2,273;    0,227
997,100; 2818,995;    1,273;   -0,045
997,649; 3099,813;    2,182;    0,955
998,198; 2756,631;    1,727;   -1,500
998,748; 2925,268;    1,091;   -2,318
999,297; 2872,268;   -0,818;   -0,409
999,846; 2935,268;    1,000;   -0,773
1000,395; 2972,631;   -0,818;    0,500
1000,945; 2901,631;    1,818;   -0,773
1001,494; 3003,813;    2,364;    0,682
1002,043; 2992,631;    4,636;    0,864
1002,592; 2835,631;   -1,091;    1,955
1003,141; 2976,268;   -0,455;   -0,682
1003,690; 2833,359;    1,727;    0,500
1004,238; 2908,359;    1,455;   -0,045
1004,787; 2570,722;    1,364;    1,227
1005,336; 2792,722;    0,364;    0,682
1005,885; 2937,904;    1,364;   -2,773
1006,433; 3074,449;    0,545;    0,955
1006,982; 3123,813;    0,455;    1,682
1007,531; 3027,813;   -1,818;   -0,227
1008,079; 2987,995;   -2,273;    0,500
1008,627; 3150,359;   -1,455;    0,409
1009,176; 2873,813;    0,000;   -1,955
1009,724; 2936,631;    1,091;    0,864
1010,273; 2976,995;    1,273;    0,500
1010,821; 3077,904;    0,091;    1,409
1011,369; 2826,813;   -1,364;    1,318
1011,917; 2815,540;   -1,364;   -0,591
1012,465; 3109,359;    1,273;   -1,591
1013,013; 3205,631;    2,091;   -1,682
1013,561; 3080,177;    0,455;   -0,773
1014,109; 3127,813;   -1,909;    1,682
1014,657; 2994,086;    0,364;    0,591
1015,205; 3131,995;    1,636;   -0,955
1015,753; 3169,449;   -0,545;   -1,409
1016,301; 3195,177;   -2,636;    3,045
1016,848; 3205,540;   -1,273;    0,409
1017,396; 3251,086;    2,545;    0,045
1017,944; 3371,722;    1,182;    1,864
1018,491; 3127,540;    0,273;    1,409
1019,039; 3272,268;    0,455;    0,591
1019,586; 3220,540;   -1,364;    1,682
1020,134; 3306,449;    0,455;    1,500
1020,681; 3315,449;    0,182;   -1,136
1021,228; 3339,904;    2,909;   -2,227
1021,776; 3168,904;    1,182;   -1,136
1022,323; 3363,449;    0,455;    0,773
1022,870; 3313,449;   -1,000;   -0,045
1023,417; 3214,268;    2,636;    1,864
1023,964; 3365,086;    2,636;    1,227
1024,511; 3217,449;    1,000;    0,773
1025,058; 2997,177;    3,182;   -0,045
1025,605; 3064,268;   -2,273;    3,136
1026,152; 3260,086;    1,727;   -0,591
1026,699; 2996,268;    1,818;    1,318
1027,245; 3159,449;   -0,091;    0,318
1027,792; 3381,904;   -1,000;    1,409
1028,339; 3271,540;    2,364;   -0,045
1028,885; 3116,449;    1,000;   -0,227
1029,432; 3060,904;   -0,091;    0,227
1029,978; 3124,359;   -1,000;   -1,591
1030,525; 3028,449;    1,000;    0,409
1031,071; 3271,540;   -1,364;    1,136
1031,618; 3352,540;    0,364;    1,682
1032,164; 3155,813;   -0,091;    3,045
1032,710; 3201,631;    1,636;   -1,500
1033,256; 3127,540;   -0,636;   -0,136
1033,803; 3106,813;   -0,545;    1,500
1034,349; 2818,359;   -1,364;    0,136
1034,895; 2985,995;    0,000;   -0,318
1035,441; 2971,813;   -0,818;    0,318
1035,987; 2969,813;   -2,364;   -0,682
1036,533; 2943,268;   -1,455;   -0,955
1037,078; 3147,359;    1,455;    1,682
1037,624; 2997,631;    2,455;   -0,955
1038,170; 3017,177;    0,455;   -0,318
1038,716; 2921,904;    1,636;   -0,409
1039,261; 2856,540;   -2,273;   -0,773
1039,807; 2792,268;   -0,091;    3,409
1040,352; 2852,177;   -1,909;   -0,318
1040,898; 2891,722;   -1,545;   -0,682
1041,443; 2806,904;   -1,455;   -2,591
1041,989; 2815,722;    1,091;    1,591
1042,534; 2708,813;   -0,364;    2,591
1043,079; 2834,449;    2,909;    0,955
1043,625; 2621,177;    1,818;    0,500
1044,170; 2662,631;   -1,364;    1,045
1044,715; 2912,904;    2,455;    0,955
1045,260; 2726,268;    2,182;   -0,955
1045,805; 2789,086;    1,182;   -0,591
1046,350; 2717,449;    1,364;   -0,409
1046,895; 2664,631;    2,909;    1,591
1047,440; 2633,359;    5,364;    0,409
1047,985; 2541,177;    2,818;   -0,955
1048,530; 2448,995;    1,545;    1,227
1049,074; 2503,177;    0,000;    0,318
1049,619; 2500,177;   -1,364;    1,955
1050,164; 2297,086;    0,455;    0,227
1050,708; 2344,631;   -0,455;    0,045
1051,253; 2707,086;    1,273;   -2,227
1051,797; 2425,086;    0,818;   -1,318
1052,342; 2430,995;   -1,182;    1,045
1052,886; 2420,995;    0,364;   -1,409
1053,430; 2304,813;   -1,364;    0,136
1053,975; 2319,631;   -0,818;   -0,318
1054,519; 2291,722;   -0,727;    3,227
1055,063; 2314,177;    0,909;    1,318
1055,607; 2196,086;   -0,182;    0,227
1056,151; 2222,449;    2,909;    1,682
1056,695; 2137,995;    2,273;   -1,136
1057,239; 2221,359;   -1,727;   -0,682
1057,783; 2233,449;    0,818;   -1,500
1058,327; 2172,449;    0,000;    1,409
1058,871; 2377,904;   -0,545;    1,318
1059,415; 2098,631;   -0,818;   -0,045
1059,958; 2347,904;    1,455;    2,591
1060,502; 2077,449;   -1,000;   -0,773
1061,046; 1997,268;    0,364;   -0,955
1061,589; 1975,540;   -3,000;   -1,136
1062,133; 1844,631;   -1,273;    1,864
1062,676; 1790,359;    1,182;    0,864
1063,220; 1802,086;    1,091;    0,500
1063,763; 1817,540;    0,909;    1,136
1064,306; 1897,722;   -0,909;    1,864
1064,849; 1783,631;   -0,909;    0,591
1065,393; 1785,177;    2,000;   -1,500
1065,936; 1891,359;    0,182;   -0,409
1066,479; 1785,177;   -1,455;    1,318
1067,022; 1813,268;   -0,273;   -0,227
1067,565; 1710,631;   -0,091;   -1,318
1068,108; 1735,177;    0,727;   -0,591
1068,651; 1713,813;   -0,636;    1,409
1069,194; 1644,540;   -0,455;   -1,682
1069,736; 1642,449;   -1,273;    0,955
1070,279; 1626,177;   -1,364;   -0,500
1070,822; 1666,359;   -2,000;   -0,318
1071,364; 1747,268;   -0,364;    1,318
1071,907; 1568,177;   -0,727;    3,227
1072,450; 1485,540;    0,000;   -0,045
1072,992; 1464,995;   -0,273;    3,136
1073,535; 1619,631;    2,091;    2,136
1074,077; 1417,086;   -0,727;    2,045
1074,619; 1380,359;   -1,364;    0,591
1075,161; 1413,086;   -1,091;    1,500
1075,704; 1600,722;    1,545;    1,227
1076,246; 1399,449;   -0,182;    0,682
1076,788; 1333,813;   -0,364;    1,773
1077,330; 1412,177;    1,273;    2,136
1077,872; 1363,177;    0,909;    0,955
1078,414; 1576,631;    2,727;    0,773
1078,956; 1312,449;    1,273;   -0,227
1079,498; 1571,359;    1,636;    0,318
1080,040; 1285,995;    1,909;   -1,318
1080,581; 1221,359;    1,636;   -0,318
1081,123; 1148,722;    0,091;   -0,773
1081,665; 1192,904;   -1,182;   -0,955
1082,206; 1497,813;    1,364;   -0,500
1082,748; 1353,359;    0,727;    2,045
1083,289; 1231,813;   -2,000;    1,318
1083,831; 1141,631;   -0,545;    0,227
1084,372; 1176,086;    0,000;    0,591
1084,913; 1176,631;    1,091;    0,864
1085,455; 1145,449;   -1,909;   -2,045
1085,996; 1115,540;   -2,273;    0,136
1086,537; 1136,813;   -0,091;    0,864
1087,078; 1171,813;   -0,909;   -2,136
1087,619; 1205,086;   -1,273;    0,227
1088,160; 1124,631;    0,000;    1,318
1088,701; 1111,268;   -1,091;    0,682
1089,242; 1059,631;    1,364;   -2,227
1089,783; 1154,086;   -0,273;    1,409
1090,324; 1115,177;    0,455;    0,682
1090,865;  996,540;    2,727;   -0,409
1091,405;  966,631;    0,727;    2,227
1091,946;  978,813;    0,182;   -0,955
1092,487;  919,086;    0,818;   -1,409
1093,027; 1083,813;   -1,364;   -1,500
1093,568;  933,904;   -0,364;    1,227
1094,108; 1027,722;    0,273;    1,773
1094,649;  970,268;   -1,182;    0,136
1095,189;  911,722;   -0,636;   -0,682
1095,729;  854,177;   -0,091;    0,955
1096,269;  857,722;    0,727;   -0,955
1096,810; 1169,177;   -1,364;    0,500
1097,350;  994,631;    1,364;   -0,773
1097,890;  899,813;    0,364;    1,227
1098,430; 1151,904;    2,364;    2,864
1098,970; 1026,904;    2,182;    1,682
1099,510;  894,177;    0,545;   -2,318
1100,050;  824,995;    1,000;   -1,591
1100,589;  788,540;   -0,727;   -0,318
1101,129;  919,631;    0,818;   -0,955
1101,669; 1058,449;    1,727;    2,136
1102,209;  882,449;   -0,091;    2,227
1102,748;  838,631;    0,000;    0,955
1103,288;  830,995;    1,273;   -1,227
1103,827;  857,631;    3,091;   -2,227
1104,367;  739,631;   -0,091;   -2,409
1104,906;  700,359;    1,364;   -1,136
1105,445;  771,268;    0,636;   -1,136
1105,985;  717,359;   -0,727;    1,500
1106,524;  764,722;   -1,727;   -0,682
1107,063;  741,631;   -2,727;    1,409
1107,602;  717,813;   -1,909;   -1,500
1108,141;  642,631;   -1,909;    1,500
1108,680;  736,086;   -3,455;   -0,591
1109,219;  671,540;   -0,909;   -0,500
1109,758;  677,449;    0,455;    0,682
1110,297;  647,722;    1,000;   -0,682
1110,836;  600,359;   -0,727;    0,955
1111,375;  761,086;   -2,545;    0,409
1111,913;  762,631;   -1,000;    0,773
1112,452;  696,449;   -0,273;    0,136
1112,991;  590,813;    1,091;    1,955
1113,529;  551,904;   -0,818;   -0,045
1114,068;  619,904;   -0,273;    2,955
1114,606;  514,813;   -0,364;   -0,955
1115,144;  672,995;   -1,273;    1,045
1115,683;  617,813;   -0,727;    0,318
1116,221;  654,449;   -0,455;   -0,864
1116,759;  566,995;    0,636;   -0,864
1117,297;  767,995;    0,000;    1,864
1117,836;  571,359;   -2,182;   -1,227
1118,374;  578,631;    0,182;   -0,682
1118,912;  526,449;    0,909;    2,682
1119,450;  513,268;    1,000;    0,864
1119,988;  567,359;    1,545;    2,136
1120,525; 1021,722;    5,091;    3,318
1121,063;  720,995;    1,182;    1,864
1121,601;  519,540;   -0,909;   -1,227
1122,139;  487,540;   -0,727;   -2,045
1122,676;  686,177;   -0,727;    2,773
1123,214;  615,086;   -1,182;    4,409
1123,751;  422,449;    1,727;    2,227
1124,289;  555,813;   -0,091;   -0,409
1124,826;  417,540;    1,727;    0,227
1125,364;  350,449;    1,727;   -0,955
1125,901;  536,631;    1,182;    1,227
1126,438;  653,268;    0,818;    0,955
1126,975;  373,995;   -0,727;   -0,773
1127,513;  444,540;    0,273;    2,136
1128,050;  351,904;    1,636;   -0,682
1128,587;  449,904;    2,000;   -0,227
1129,124;  485,722;    0,091;    1,318
1129,661;  359,177;    0,273;    0,227
1130,198;  527,268;    1,636;    0,773
1130,734;  469,813;    0,182;    1,409
1131,271;  330,540;   -0,909;    0,864
1131,808;  501,631;    2,909;    3,045
1132,345;  373,722;    1,545;    0,318
1132,881;  252,631;   -1,545;   -1,864
1133,418;  383,268;    0,727;   -1,136
1133,954;  319,631;    2,455;   -2,682
1134,491;  398,540;    1,364;   -0,773
1135,027;  296,086;    2,364;    0,864
1135,564;  381,449;    0,273;    2,955
1136,100;  371,722;    0,364;    2,136
1136,636;  266,359;   -1,273;   -1,045
1137,172;  351,268;    0,000;   -1,045
1137,708;  287,540;   -1,364;   -1,045
1138,245;  281,268;    1,273;   -1,227
1138,781;  236,177;    1,091;   -3,318
1139,317;  305,722;    1,273;   -1,409
1139,852;  285,177;    3,091;    0,136
1140,388;  401,177;   -1,182;   -0,409
1140,924;  285,177;   -1,091;   -2,227
1141,460;  218,177;   -1,636;    0,136
1141,996;  158,722;   -1,364;    2,682
1142,531;  214,995;    1,364;    3,318
1143,067;  421,177;    1,182;    1,045
1143,602;  481,540;   -0,091;   -0,318
1144,138;  320,631;   -2,636;    1,045
1144,673;  193,631;   -1,455;    1,409
1145,209;  257,268;   -1,909;   -0,318
1145,744;  176,359;   -0,727;    0,864
1146,279;  301,268;    1,818;   -0,136
1146,815;  227,359;    1,545;   -2,682
1147,350;  272,540;   -1,364;    0,045
1147,885;  182,268;   -0,818;   -1,318
1148,420;  184,086;   -2,273;    0,773
1148,955;  164,631;   -1,727;    1,864
1149,490;  190,722;   -0,909;   -1,591
1150,025;  171,995;    0,455;   -1,773
1150,560;  279,540;    1,091;   -0,955
1151,094;  249,268;    1,455;   -0,591
1151,629;  254,086;    1,636;    0,864
1152,164;  181,995;    1,364;    1,318
1152,698;  147,449;   -0,182;   -0,136
1153,233;  109,813;    0,091;   -0,682
1153,767;  148,904;   -3,000;   -2,318
1154,302;  196,540;   -1,455;    1,773
1154,836;  197,631;   -0,455;   -2,136
1155,371;  244,995;   -1,364;    3,682
1155,905;  197,540;   -0,636;    1,682
1156,439;  168,904;   -0,636;   -0,500
1156,973;  195,449;    0,364;    0,318
1157,507;  139,177;   -0,364;    0,682
1158,042;  170,359;   -0,727;    1,045
1158,576;  208,449;    0,182;    1,773
1159,110;  195,177;   -0,818;    2,409
1159,643;  177,813;    0,636;   -0,045
1160,177;  115,449;   -1,545;    1,500

