
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2953,965;   -0,455;   -0,318
986,651; 2989,783;   -0,818;    0,045
987,201; 2979,237;   -1,000;   -0,591
987,751; 3045,419;    0,818;    2,864
988,302; 3033,783;    2,636;    1,500
988,852; 3059,601;    0,455;   -1,136
989,402; 3094,146;    0,091;    0,682
989,952; 3010,146;   -2,182;    0,864
990,502; 3128,965;   -0,091;    0,682
991,052; 3081,328;   -0,727;    0,045
991,602; 2940,692;   -2,909;    1,318
992,152; 2942,965;    0,455;    0,682
992,702; 2936,874;    1,364;   -0,045
993,252; 2848,601;   -3,000;   -0,500
993,802; 2933,328;   -0,273;    1,318
994,352; 3182,056;   -1,545;    1,136
994,901; 3277,965;   -0,182;    3,227
995,451; 3189,146;   -0,182;    0,318
996,000; 3269,965;    1,636;    0,318
996,550; 2980,692;    2,273;    0,227
997,100; 2967,692;    1,273;   -0,045
997,649; 3246,692;    2,182;    0,955
998,198; 2893,146;    1,727;   -1,500
998,748; 3074,874;    1,091;   -2,318
999,297; 2982,601;   -0,818;   -0,409
999,846; 3050,146;    1,000;   -0,773
1000,395; 3102,146;   -0,818;    0,500
1000,945; 3050,328;    1,818;   -0,773
1001,494; 3145,419;    2,364;    0,682
1002,043; 3150,237;    4,636;    0,864
1002,592; 2991,783;   -1,091;    1,955
1003,141; 3141,237;   -0,455;   -0,682
1003,690; 2972,510;    1,727;    0,500
1004,238; 3063,692;    1,455;   -0,045
1004,787; 2716,692;    1,364;    1,227
1005,336; 2948,146;    0,364;    0,682
1005,885; 3092,510;    1,364;   -2,773
1006,433; 3223,328;    0,545;    0,955
1006,982; 3270,419;    0,455;    1,682
1007,531; 3193,965;   -1,818;   -0,227
1008,079; 3161,692;   -2,273;    0,500
1008,627; 3290,874;   -1,455;    0,409
1009,176; 3032,601;    0,000;   -1,955
1009,724; 3070,419;    1,091;    0,864
1010,273; 3116,601;    1,273;    0,500
1010,821; 3254,146;    0,091;    1,409
1011,369; 2978,965;   -1,364;    1,318
1011,917; 2961,692;   -1,364;   -0,591
1012,465; 3237,146;    1,273;   -1,591
1013,013; 3359,510;    2,091;   -1,682
1013,561; 3233,328;    0,455;   -0,773
1014,109; 3267,419;   -1,909;    1,682
1014,657; 3152,601;    0,364;    0,591
1015,205; 3311,056;    1,636;   -0,955
1015,753; 3322,419;   -0,545;   -1,409
1016,301; 3362,237;   -2,636;    3,045
1016,848; 3363,328;   -1,273;    0,409
1017,396; 3401,328;    2,545;    0,045
1017,944; 3527,056;    1,182;    1,864
1018,491; 3305,328;    0,273;    1,409
1019,039; 3417,510;    0,455;    0,591
1019,586; 3367,328;   -1,364;    1,682
1020,134; 3475,056;    0,455;    1,500
1020,681; 3486,328;    0,182;   -1,136
1021,228; 3515,783;    2,909;   -2,227
1021,776; 3328,510;    1,182;   -1,136
1022,323; 3517,419;    0,455;    0,773
1022,870; 3469,237;   -1,000;   -0,045
1023,417; 3349,237;    2,636;    1,864
1023,964; 3521,692;    2,636;    1,227
1024,511; 3364,146;    1,000;    0,773
1025,058; 3168,874;    3,182;   -0,045
1025,605; 3232,328;   -2,273;    3,136
1026,152; 3418,237;    1,727;   -0,591
1026,699; 3167,783;    1,818;    1,318
1027,245; 3338,692;   -0,091;    0,318
1027,792; 3531,328;   -1,000;    1,409
1028,339; 3408,601;    2,364;   -0,045
1028,885; 3277,146;    1,000;   -0,227
1029,432; 3220,874;   -0,091;    0,227
1029,978; 3259,419;   -1,000;   -1,591
1030,525; 3167,692;    1,000;    0,409
1031,071; 3440,601;   -1,364;    1,136
1031,618; 3514,146;    0,364;    1,682
1032,164; 3299,146;   -0,091;    3,045
1032,710; 3378,965;    1,636;   -1,500
1033,256; 3292,328;   -0,636;   -0,136
1033,803; 3244,056;   -0,545;    1,500
1034,349; 2984,874;   -1,364;    0,136
1034,895; 3137,874;    0,000;   -0,318
1035,441; 3123,146;   -0,818;    0,318
1035,987; 3123,692;   -2,364;   -0,682
1036,533; 3117,510;   -1,455;   -0,955
1037,078; 3315,419;    1,455;    1,682
1037,624; 3131,328;    2,455;   -0,955
1038,170; 3158,783;    0,455;   -0,318
1038,716; 3085,146;    1,636;   -0,409
1039,261; 3012,874;   -2,273;   -0,773
1039,807; 2930,783;   -0,091;    3,409
1040,352; 2988,419;   -1,909;   -0,318
1040,898; 3032,965;   -1,545;   -0,682
1041,443; 2949,510;   -1,455;   -2,591
1041,989; 2938,237;    1,091;    1,591
1042,534; 2839,056;   -0,364;    2,591
1043,079; 2952,965;    2,909;    0,955
1043,625; 2746,965;    1,818;    0,500
1044,170; 2777,328;   -1,364;    1,045
1044,715; 3030,510;    2,455;    0,955
1045,260; 2856,874;    2,182;   -0,955
1045,805; 2926,874;    1,182;   -0,591
1046,350; 2852,692;    1,364;   -0,409
1046,895; 2787,510;    2,909;    1,591
1047,440; 2737,237;    5,364;    0,409
1047,985; 2655,328;    2,818;   -0,955
1048,530; 2566,510;    1,545;    1,227
1049,074; 2635,965;    0,000;    0,318
1049,619; 2612,601;   -1,364;    1,955
1050,164; 2418,601;    0,455;    0,227
1050,708; 2439,419;   -0,455;    0,045
1051,253; 2791,601;    1,273;   -2,227
1051,797; 2528,419;    0,818;   -1,318
1052,342; 2542,328;   -1,182;    1,045
1052,886; 2522,510;    0,364;   -1,409
1053,430; 2415,601;   -1,364;    0,136
1053,975; 2417,328;   -0,818;   -0,318
1054,519; 2401,237;   -0,727;    3,227
1055,063; 2407,510;    0,909;    1,318
1055,607; 2298,419;   -0,182;    0,227
1056,151; 2338,419;    2,909;    1,682
1056,695; 2239,965;    2,273;   -1,136
1057,239; 2309,146;   -1,727;   -0,682
1057,783; 2314,056;    0,818;   -1,500
1058,327; 2251,056;    0,000;    1,409
1058,871; 2474,146;   -0,545;    1,318
1059,415; 2176,874;   -0,818;   -0,045
1059,958; 2432,237;    1,455;    2,591
1060,502; 2172,510;   -1,000;   -0,773
1061,046; 2086,510;    0,364;   -0,955
1061,589; 2059,601;   -3,000;   -1,136
1062,133; 1952,419;   -1,273;    1,864
1062,676; 1882,783;    1,182;    0,864
1063,220; 1880,692;    1,091;    0,500
1063,763; 1884,328;    0,909;    1,136
1064,306; 1977,874;   -0,909;    1,864
1064,849; 1862,328;   -0,909;    0,591
1065,393; 1869,601;    2,000;   -1,500
1065,936; 1982,419;    0,182;   -0,409
1066,479; 1874,419;   -1,455;    1,318
1067,022; 1880,419;   -0,273;   -0,227
1067,565; 1790,510;   -0,091;   -1,318
1068,108; 1822,783;    0,727;   -0,591
1068,651; 1807,965;   -0,636;    1,409
1069,194; 1725,601;   -0,455;   -1,682
1069,736; 1706,419;   -1,273;    0,955
1070,279; 1701,510;   -1,364;   -0,500
1070,822; 1742,237;   -2,000;   -0,318
1071,364; 1808,146;   -0,364;    1,318
1071,907; 1639,965;   -0,727;    3,227
1072,450; 1557,601;    0,000;   -0,045
1072,992; 1539,783;   -0,273;    3,136
1073,535; 1673,328;    2,091;    2,136
1074,077; 1482,510;   -0,727;    2,045
1074,619; 1450,328;   -1,364;    0,591
1075,161; 1474,419;   -1,091;    1,500
1075,704; 1640,965;    1,545;    1,227
1076,246; 1456,601;   -0,182;    0,682
1076,788; 1390,328;   -0,364;    1,773
1077,330; 1454,692;    1,273;    2,136
1077,872; 1424,328;    0,909;    0,955
1078,414; 1635,237;    2,727;    0,773
1078,956; 1378,056;    1,273;   -0,227
1079,498; 1617,237;    1,636;    0,318
1080,040; 1332,146;    1,909;   -1,318
1080,581; 1272,328;    1,636;   -0,318
1081,123; 1198,419;    0,091;   -0,773
1081,665; 1255,237;   -1,182;   -0,955
1082,206; 1542,056;    1,364;   -0,500
1082,748; 1412,146;    0,727;    2,045
1083,289; 1283,965;   -2,000;    1,318
1083,831; 1202,419;   -0,545;    0,227
1084,372; 1221,965;    0,000;    0,591
1084,913; 1218,510;    1,091;    0,864
1085,455; 1187,419;   -1,909;   -2,045
1085,996; 1157,965;   -2,273;    0,136
1086,537; 1178,874;   -0,091;    0,864
1087,078; 1218,601;   -0,909;   -2,136
1087,619; 1257,965;   -1,273;    0,227
1088,160; 1178,237;    0,000;    1,318
1088,701; 1157,328;   -1,091;    0,682
1089,242; 1100,056;    1,364;   -2,227
1089,783; 1191,692;   -0,273;    1,409
1090,324; 1167,419;    0,455;    0,682
1090,865; 1038,601;    2,727;   -0,409
1091,405; 1013,601;    0,727;    2,227
1091,946; 1035,056;    0,182;   -0,955
1092,487;  979,328;    0,818;   -1,409
1093,027; 1126,237;   -1,364;   -1,500
1093,568;  969,237;   -0,364;    1,227
1094,108; 1068,510;    0,273;    1,773
1094,649; 1018,601;   -1,182;    0,136
1095,189;  954,874;   -0,636;   -0,682
1095,729;  897,510;   -0,091;    0,955
1096,269;  903,056;    0,727;   -0,955
1096,810; 1217,146;   -1,364;    0,500
1097,350; 1037,510;    1,364;   -0,773
1097,890;  937,965;    0,364;    1,227
1098,430; 1183,965;    2,364;    2,864
1098,970; 1060,601;    2,182;    1,682
1099,510;  938,510;    0,545;   -2,318
1100,050;  869,874;    1,000;   -1,591
1100,589;  825,965;   -0,727;   -0,318
1101,129;  943,965;    0,818;   -0,955
1101,669; 1091,419;    1,727;    2,136
1102,209;  916,056;   -0,091;    2,227
1102,748;  872,510;    0,000;    0,955
1103,288;  853,328;    1,273;   -1,227
1103,827;  879,783;    3,091;   -2,227
1104,367;  760,237;   -0,091;   -2,409
1104,906;  730,510;    1,364;   -1,136
1105,445;  798,328;    0,636;   -1,136
1105,985;  728,056;   -0,727;    1,500
1106,524;  783,419;   -1,727;   -0,682
1107,063;  765,056;   -2,727;    1,409
1107,602;  733,510;   -1,909;   -1,500
1108,141;  651,510;   -1,909;    1,500
1108,680;  759,146;   -3,455;   -0,591
1109,219;  698,146;   -0,909;   -0,500
1109,758;  701,965;    0,455;    0,682
1110,297;  666,874;    1,000;   -0,682
1110,836;  617,146;   -0,727;    0,955
1111,375;  774,692;   -2,545;    0,409
1111,913;  790,056;   -1,000;    0,773
1112,452;  725,328;   -0,273;    0,136
1112,991;  600,328;    1,091;    1,955
1113,529;  571,328;   -0,818;   -0,045
1114,068;  640,874;   -0,273;    2,955
1114,606;  533,056;   -0,364;   -0,955
1115,144;  702,328;   -1,273;    1,045
1115,683;  641,510;   -0,727;    0,318
1116,221;  686,510;   -0,455;   -0,864
1116,759;  594,328;    0,636;   -0,864
1117,297;  794,692;    0,000;    1,864
1117,836;  598,056;   -2,182;   -1,227
1118,374;  611,510;    0,182;   -0,682
1118,912;  547,328;    0,909;    2,682
1119,450;  539,328;    1,000;    0,864
1119,988;  587,056;    1,545;    2,136
1120,525; 1032,419;    5,091;    3,318
1121,063;  740,601;    1,182;    1,864
1121,601;  552,328;   -0,909;   -1,227
1122,139;  498,328;   -0,727;   -2,045
1122,676;  701,056;   -0,727;    2,773
1123,214;  625,146;   -1,182;    4,409
1123,751;  443,601;    1,727;    2,227
1124,289;  581,874;   -0,091;   -0,409
1124,826;  439,783;    1,727;    0,227
1125,364;  369,237;    1,727;   -0,955
1125,901;  552,965;    1,182;    1,227
1126,438;  663,965;    0,818;    0,955
1126,975;  395,874;   -0,727;   -0,773
1127,513;  456,692;    0,273;    2,136
1128,050;  367,874;    1,636;   -0,682
1128,587;  466,419;    2,000;   -0,227
1129,124;  505,510;    0,091;    1,318
1129,661;  372,056;    0,273;    0,227
1130,198;  539,510;    1,636;    0,773
1130,734;  489,237;    0,182;    1,409
1131,271;  340,965;   -0,909;    0,864
1131,808;  512,692;    2,909;    3,045
1132,345;  385,419;    1,545;    0,318
1132,881;  262,601;   -1,545;   -1,864
1133,418;  394,601;    0,727;   -1,136
1133,954;  338,056;    2,455;   -2,682
1134,491;  413,601;    1,364;   -0,773
1135,027;  307,692;    2,364;    0,864
1135,564;  386,237;    0,273;    2,955
1136,100;  376,965;    0,364;    2,136
1136,636;  270,328;   -1,273;   -1,045
1137,172;  363,056;    0,000;   -1,045
1137,708;  290,419;   -1,364;   -1,045
1138,245;  293,601;    1,273;   -1,227
1138,781;  238,692;    1,091;   -3,318
1139,317;  312,692;    1,273;   -1,409
1139,852;  293,237;    3,091;    0,136
1140,388;  413,601;   -1,182;   -0,409
1140,924;  301,146;   -1,091;   -2,227
1141,460;  243,510;   -1,636;    0,136
1141,996;  174,692;   -1,364;    2,682
1142,531;  216,510;    1,364;    3,318
1143,067;  422,601;    1,182;    1,045
1143,602;  481,328;   -0,091;   -0,318
1144,138;  331,146;   -2,636;    1,045
1144,673;  196,783;   -1,455;    1,409
1145,209;  267,510;   -1,909;   -0,318
1145,744;  186,328;   -0,727;    0,864
1146,279;  325,510;    1,818;   -0,136
1146,815;  238,510;    1,545;   -2,682
1147,350;  272,601;   -1,364;    0,045
1147,885;  188,601;   -0,818;   -1,318
1148,420;  184,146;   -2,273;    0,773
1148,955;  170,419;   -1,727;    1,864
1149,490;  199,783;   -0,909;   -1,591
1150,025;  183,419;    0,455;   -1,773
1150,560;  302,328;    1,091;   -0,955
1151,094;  258,601;    1,455;   -0,591
1151,629;  265,601;    1,636;    0,864
1152,164;  194,874;    1,364;    1,318
1152,698;  146,328;   -0,182;   -0,136
1153,233;  108,874;    0,091;   -0,682
1153,767;  161,783;   -3,000;   -2,318
1154,302;  201,874;   -1,455;    1,773
1154,836;  192,056;   -0,455;   -2,136
1155,371;  255,056;   -1,364;    3,682
1155,905;  204,237;   -0,636;    1,682
1156,439;  177,783;   -0,636;   -0,500
1156,973;  194,328;    0,364;    0,318
1157,507;  138,328;   -0,364;    0,682
1158,042;  175,056;   -0,727;    1,045
1158,576;  220,601;    0,182;    1,773
1159,110;  210,056;   -0,818;    2,409
1159,643;  167,419;    0,636;   -0,045
1160,177;  115,237;   -1,545;    1,500

