
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2875,747;    1,455;    1,500
982,246; 2834,293;   -0,273;    1,045
982,797; 2972,475;   -1,727;    0,682
983,347; 3087,384;    0,364;    0,591
983,898; 3237,202;    3,091;    0,409
984,449; 3074,293;    2,182;    0,773
984,999; 2974,657;    1,455;   -1,136
985,550; 2767,929;    0,182;   -0,318
986,100; 2800,293;   -0,455;   -0,318
986,651; 2832,293;   -0,818;    0,045
987,201; 2814,202;   -1,000;   -0,591
987,751; 2903,566;    0,818;    2,864
988,302; 2885,657;    2,636;    1,500
988,852; 2918,111;    0,455;   -1,136
989,402; 2959,020;    0,091;    0,682
989,952; 2870,020;   -2,182;    0,864
990,502; 2978,838;   -0,091;    0,682
991,052; 2926,293;   -0,727;    0,045
991,602; 2803,293;   -2,909;    1,318
992,152; 2798,657;    0,455;    0,682
992,702; 2786,929;    1,364;   -0,045
993,252; 2715,929;   -3,000;   -0,500
993,802; 2783,566;   -0,273;    1,318
994,352; 3023,657;   -1,545;    1,136
994,901; 3105,020;   -0,182;    3,227
995,451; 3029,384;   -0,182;    0,318
996,000; 3119,929;    1,636;    0,318
996,550; 2832,475;    2,273;    0,227
997,100; 2839,929;    1,273;   -0,045
997,649; 3114,202;    2,182;    0,955
998,198; 2753,747;    1,727;   -1,500
998,748; 2941,293;    1,091;   -2,318
999,297; 2855,747;   -0,818;   -0,409
999,846; 2916,566;    1,000;   -0,773
1000,395; 2962,929;   -0,818;    0,500
1000,945; 2904,111;    1,818;   -0,773
1001,494; 2990,384;    2,364;    0,682
1002,043; 2998,566;    4,636;    0,864
1002,592; 2843,838;   -1,091;    1,955
1003,141; 2977,111;   -0,455;   -0,682
1003,690; 2862,020;    1,727;    0,500
1004,238; 2919,384;    1,455;   -0,045
1004,787; 2572,657;    1,364;    1,227
1005,336; 2818,020;    0,364;    0,682
1005,885; 2955,657;    1,364;   -2,773
1006,433; 3073,566;    0,545;    0,955
1006,982; 3127,202;    0,455;    1,682
1007,531; 3039,384;   -1,818;   -0,227
1008,079; 2991,929;   -2,273;    0,500
1008,627; 3140,111;   -1,455;    0,409
1009,176; 2882,838;    0,000;   -1,955
1009,724; 2926,929;    1,091;    0,864
1010,273; 2980,202;    1,273;    0,500
1010,821; 3084,202;    0,091;    1,409
1011,369; 2831,111;   -1,364;    1,318
1011,917; 2811,202;   -1,364;   -0,591
1012,465; 3082,747;    1,273;   -1,591
1013,013; 3182,838;    2,091;   -1,682
1013,561; 3087,747;    0,455;   -0,773
1014,109; 3133,111;   -1,909;    1,682
1014,657; 3012,293;    0,364;    0,591
1015,205; 3130,020;    1,636;   -0,955
1015,753; 3176,747;   -0,545;   -1,409
1016,301; 3203,202;   -2,636;    3,045
1016,848; 3205,020;   -1,273;    0,409
1017,396; 3263,657;    2,545;    0,045
1017,944; 3353,838;    1,182;    1,864
1018,491; 3123,020;    0,273;    1,409
1019,039; 3277,838;    0,455;    0,591
1019,586; 3212,475;   -1,364;    1,682
1020,134; 3309,929;    0,455;    1,500
1020,681; 3330,384;    0,182;   -1,136
1021,228; 3314,293;    2,909;   -2,227
1021,776; 3160,293;    1,182;   -1,136
1022,323; 3385,202;    0,455;    0,773
1022,870; 3301,293;   -1,000;   -0,045
1023,417; 3201,111;    2,636;    1,864
1023,964; 3366,929;    2,636;    1,227
1024,511; 3208,566;    1,000;    0,773
1025,058; 2996,657;    3,182;   -0,045
1025,605; 3061,111;   -2,273;    3,136
1026,152; 3273,566;    1,727;   -0,591
1026,699; 2995,566;    1,818;    1,318
1027,245; 3171,293;   -0,091;    0,318
1027,792; 3378,475;   -1,000;    1,409
1028,339; 3270,838;    2,364;   -0,045
1028,885; 3120,838;    1,000;   -0,227
1029,432; 3054,111;   -0,091;    0,227
1029,978; 3103,020;   -1,000;   -1,591
1030,525; 3027,293;    1,000;    0,409
1031,071; 3281,929;   -1,364;    1,136
1031,618; 3379,111;    0,364;    1,682
1032,164; 3163,384;   -0,091;    3,045
1032,710; 3195,657;    1,636;   -1,500
1033,256; 3112,475;   -0,636;   -0,136
1033,803; 3107,202;   -0,545;    1,500
1034,349; 2838,838;   -1,364;    0,136
1034,895; 2993,384;    0,000;   -0,318
1035,441; 2968,384;   -0,818;    0,318
1035,987; 2969,747;   -2,364;   -0,682
1036,533; 2960,566;   -1,455;   -0,955
1037,078; 3157,838;    1,455;    1,682
1037,624; 2980,838;    2,455;   -0,955
1038,170; 3018,293;    0,455;   -0,318
1038,716; 2915,384;    1,636;   -0,409
1039,261; 2847,111;   -2,273;   -0,773
1039,807; 2785,747;   -0,091;    3,409
1040,352; 2848,111;   -1,909;   -0,318
1040,898; 2903,384;   -1,545;   -0,682
1041,443; 2811,202;   -1,455;   -2,591
1041,989; 2821,475;    1,091;    1,591
1042,534; 2731,475;   -0,364;    2,591
1043,079; 2835,929;    2,909;    0,955
1043,625; 2626,566;    1,818;    0,500
1044,170; 2673,293;   -1,364;    1,045
1044,715; 2918,475;    2,455;    0,955
1045,260; 2724,838;    2,182;   -0,955
1045,805; 2797,384;    1,182;   -0,591
1046,350; 2720,475;    1,364;   -0,409
1046,895; 2684,475;    2,909;    1,591
1047,440; 2630,657;    5,364;    0,409
1047,985; 2536,202;    2,818;   -0,955
1048,530; 2450,657;    1,545;    1,227
1049,074; 2497,747;    0,000;    0,318
1049,619; 2494,384;   -1,364;    1,955
1050,164; 2305,657;    0,455;    0,227
1050,708; 2358,384;   -0,455;    0,045
1051,253; 2709,202;    1,273;   -2,227
1051,797; 2415,475;    0,818;   -1,318
1052,342; 2424,202;   -1,182;    1,045
1052,886; 2407,747;    0,364;   -1,409
1053,430; 2297,657;   -1,364;    0,136
1053,975; 2314,020;   -0,818;   -0,318
1054,519; 2312,929;   -0,727;    3,227
1055,063; 2323,657;    0,909;    1,318
1055,607; 2193,566;   -0,182;    0,227
1056,151; 2222,202;    2,909;    1,682
1056,695; 2131,293;    2,273;   -1,136
1057,239; 2212,384;   -1,727;   -0,682
1057,783; 2221,384;    0,818;   -1,500
1058,327; 2174,020;    0,000;    1,409
1058,871; 2397,111;   -0,545;    1,318
1059,415; 2092,384;   -0,818;   -0,045
1059,958; 2353,475;    1,455;    2,591
1060,502; 2073,838;   -1,000;   -0,773
1061,046; 1990,020;    0,364;   -0,955
1061,589; 1980,020;   -3,000;   -1,136
1062,133; 1873,747;   -1,273;    1,864
1062,676; 1798,475;    1,182;    0,864
1063,220; 1788,747;    1,091;    0,500
1063,763; 1814,293;    0,909;    1,136
1064,306; 1898,020;   -0,909;    1,864
1064,849; 1783,293;   -0,909;    0,591
1065,393; 1792,838;    2,000;   -1,500
1065,936; 1900,111;    0,182;   -0,409
1066,479; 1790,202;   -1,455;    1,318
1067,022; 1813,838;   -0,273;   -0,227
1067,565; 1724,475;   -0,091;   -1,318
1068,108; 1745,566;    0,727;   -0,591
1068,651; 1713,929;   -0,636;    1,409
1069,194; 1651,384;   -0,455;   -1,682
1069,736; 1641,566;   -1,273;    0,955
1070,279; 1622,747;   -1,364;   -0,500
1070,822; 1664,384;   -2,000;   -0,318
1071,364; 1748,020;   -0,364;    1,318
1071,907; 1572,838;   -0,727;    3,227
1072,450; 1484,293;    0,000;   -0,045
1072,992; 1482,566;   -0,273;    3,136
1073,535; 1623,111;    2,091;    2,136
1074,077; 1414,293;   -0,727;    2,045
1074,619; 1387,020;   -1,364;    0,591
1075,161; 1416,929;   -1,091;    1,500
1075,704; 1591,202;    1,545;    1,227
1076,246; 1394,566;   -0,182;    0,682
1076,788; 1317,475;   -0,364;    1,773
1077,330; 1393,293;    1,273;    2,136
1077,872; 1360,020;    0,909;    0,955
1078,414; 1568,747;    2,727;    0,773
1078,956; 1309,202;    1,273;   -0,227
1079,498; 1561,384;    1,636;    0,318
1080,040; 1287,293;    1,909;   -1,318
1080,581; 1233,020;    1,636;   -0,318
1081,123; 1148,566;    0,091;   -0,773
1081,665; 1200,293;   -1,182;   -0,955
1082,206; 1487,111;    1,364;   -0,500
1082,748; 1349,838;    0,727;    2,045
1083,289; 1231,838;   -2,000;    1,318
1083,831; 1137,202;   -0,545;    0,227
1084,372; 1165,475;    0,000;    0,591
1084,913; 1169,838;    1,091;    0,864
1085,455; 1141,566;   -1,909;   -2,045
1085,996; 1125,293;   -2,273;    0,136
1086,537; 1144,293;   -0,091;    0,864
1087,078; 1165,747;   -0,909;   -2,136
1087,619; 1195,929;   -1,273;    0,227
1088,160; 1133,020;    0,000;    1,318
1088,701; 1110,566;   -1,091;    0,682
1089,242; 1056,202;    1,364;   -2,227
1089,783; 1155,111;   -0,273;    1,409
1090,324; 1111,384;    0,455;    0,682
1090,865;  994,020;    2,727;   -0,409
1091,405;  968,384;    0,727;    2,227
1091,946;  986,566;    0,182;   -0,955
1092,487;  916,111;    0,818;   -1,409
1093,027; 1078,566;   -1,364;   -1,500
1093,568;  943,475;   -0,364;    1,227
1094,108; 1031,929;    0,273;    1,773
1094,649;  972,293;   -1,182;    0,136
1095,189;  909,929;   -0,636;   -0,682
1095,729;  863,202;   -0,091;    0,955
1096,269;  871,566;    0,727;   -0,955
1096,810; 1165,929;   -1,364;    0,500
1097,350;  996,838;    1,364;   -0,773
1097,890;  906,747;    0,364;    1,227
1098,430; 1149,566;    2,364;    2,864
1098,970; 1035,657;    2,182;    1,682
1099,510;  902,384;    0,545;   -2,318
1100,050;  827,929;    1,000;   -1,591
1100,589;  785,929;   -0,727;   -0,318
1101,129;  905,475;    0,818;   -0,955
1101,669; 1069,020;    1,727;    2,136
1102,209;  890,838;   -0,091;    2,227
1102,748;  832,384;    0,000;    0,955
1103,288;  818,929;    1,273;   -1,227
1103,827;  865,384;    3,091;   -2,227
1104,367;  732,384;   -0,091;   -2,409
1104,906;  698,020;    1,364;   -1,136
1105,445;  773,929;    0,636;   -1,136
1105,985;  706,747;   -0,727;    1,500
1106,524;  764,566;   -1,727;   -0,682
1107,063;  736,838;   -2,727;    1,409
1107,602;  720,020;   -1,909;   -1,500
1108,141;  642,020;   -1,909;    1,500
1108,680;  735,384;   -3,455;   -0,591
1109,219;  674,566;   -0,909;   -0,500
1109,758;  674,657;    0,455;    0,682
1110,297;  655,475;    1,000;   -0,682
1110,836;  606,293;   -0,727;    0,955
1111,375;  756,566;   -2,545;    0,409
1111,913;  759,747;   -1,000;    0,773
1112,452;  694,747;   -0,273;    0,136
1112,991;  590,475;    1,091;    1,955
1113,529;  552,202;   -0,818;   -0,045
1114,068;  629,566;   -0,273;    2,955
1114,606;  521,475;   -0,364;   -0,955
1115,144;  673,293;   -1,273;    1,045
1115,683;  607,293;   -0,727;    0,318
1116,221;  666,747;   -0,455;   -0,864
1116,759;  580,293;    0,636;   -0,864
1117,297;  779,020;    0,000;    1,864
1117,836;  571,384;   -2,182;   -1,227
1118,374;  576,566;    0,182;   -0,682
1118,912;  520,202;    0,909;    2,682
1119,450;  513,293;    1,000;    0,864
1119,988;  572,475;    1,545;    2,136
1120,525; 1024,566;    5,091;    3,318
1121,063;  719,020;    1,182;    1,864
1121,601;  525,929;   -0,909;   -1,227
1122,139;  486,566;   -0,727;   -2,045
1122,676;  684,566;   -0,727;    2,773
1123,214;  612,202;   -1,182;    4,409
1123,751;  431,111;    1,727;    2,227
1124,289;  562,657;   -0,091;   -0,409
1124,826;  433,657;    1,727;    0,227
1125,364;  353,929;    1,727;   -0,955
1125,901;  536,020;    1,182;    1,227
1126,438;  645,657;    0,818;    0,955
1126,975;  385,293;   -0,727;   -0,773
1127,513;  444,384;    0,273;    2,136
1128,050;  350,838;    1,636;   -0,682
1128,587;  455,384;    2,000;   -0,227
1129,124;  490,657;    0,091;    1,318
1129,661;  355,566;    0,273;    0,227
1130,198;  526,929;    1,636;    0,773
1130,734;  476,202;    0,182;    1,409
1131,271;  334,838;   -0,909;    0,864
1131,808;  509,657;    2,909;    3,045
1132,345;  382,838;    1,545;    0,318
1132,881;  243,202;   -1,545;   -1,864
1133,418;  389,020;    0,727;   -1,136
1133,954;  331,838;    2,455;   -2,682
1134,491;  395,202;    1,364;   -0,773
1135,027;  305,566;    2,364;    0,864
1135,564;  383,747;    0,273;    2,955
1136,100;  373,475;    0,364;    2,136
1136,636;  264,566;   -1,273;   -1,045
1137,172;  356,384;    0,000;   -1,045
1137,708;  288,929;   -1,364;   -1,045
1138,245;  284,202;    1,273;   -1,227
1138,781;  237,475;    1,091;   -3,318
1139,317;  304,838;    1,273;   -1,409
1139,852;  293,838;    3,091;    0,136
1140,388;  400,020;   -1,182;   -0,409
1140,924;  280,747;   -1,091;   -2,227
1141,460;  221,111;   -1,636;    0,136
1141,996;  167,566;   -1,364;    2,682
1142,531;  206,566;    1,364;    3,318
1143,067;  416,293;    1,182;    1,045
1143,602;  484,020;   -0,091;   -0,318
1144,138;  324,929;   -2,636;    1,045
1144,673;  189,838;   -1,455;    1,409
1145,209;  255,838;   -1,909;   -0,318
1145,744;  191,475;   -0,727;    0,864
1146,279;  322,202;    1,818;   -0,136
1146,815;  234,838;    1,545;   -2,682
1147,350;  276,020;   -1,364;    0,045
1147,885;  181,384;   -0,818;   -1,318
1148,420;  180,111;   -2,273;    0,773
1148,955;  162,566;   -1,727;    1,864
1149,490;  188,747;   -0,909;   -1,591
1150,025;  177,202;    0,455;   -1,773
1150,560;  289,020;    1,091;   -0,955
1151,094;  257,384;    1,455;   -0,591
1151,629;  253,202;    1,636;    0,864
1152,164;  185,838;    1,364;    1,318
1152,698;  148,111;   -0,182;   -0,136
1153,233;  106,020;    0,091;   -0,682
1153,767;  149,202;   -3,000;   -2,318
1154,302;  199,293;   -1,455;    1,773
1154,836;  202,929;   -0,455;   -2,136
1155,371;  252,111;   -1,364;    3,682
1155,905;  205,475;   -0,636;    1,682
1156,439;  172,202;   -0,636;   -0,500
1156,973;  196,566;    0,364;    0,318
1157,507;  138,293;   -0,364;    0,682
1158,042;  171,293;   -0,727;    1,045
1158,576;  208,838;    0,182;    1,773
1159,110;  197,111;   -0,818;    2,409
1159,643;  173,475;    0,636;   -0,045
1160,177;  117,566;   -1,545;    1,500

