
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 2958,828;   -1,727;    0,682
983,347; 3085,374;    0,364;    0,591
983,898; 3234,283;    3,091;    0,409
984,449; 3055,374;    2,182;    0,773
984,999; 2975,465;    1,455;   -1,136
985,550; 2770,556;    0,182;   -0,318
986,100; 2790,556;   -0,455;   -0,318
986,651; 2846,010;   -0,818;    0,045
987,201; 2811,192;   -1,000;   -0,591
987,751; 2884,737;    0,818;    2,864
988,302; 2868,737;    2,636;    1,500
988,852; 2909,010;    0,455;   -1,136
989,402; 2955,374;    0,091;    0,682
989,952; 2857,010;   -2,182;    0,864
990,502; 2989,646;   -0,091;    0,682
991,052; 2943,101;   -0,727;    0,045
991,602; 2794,192;   -2,909;    1,318
992,152; 2792,010;    0,455;    0,682
992,702; 2779,192;    1,364;   -0,045
993,252; 2706,283;   -3,000;   -0,500
993,802; 2798,465;   -0,273;    1,318
994,352; 3024,646;   -1,545;    1,136
994,901; 3090,374;   -0,182;    3,227
995,451; 3002,919;   -0,182;    0,318
996,000; 3109,919;    1,636;    0,318
996,550; 2830,737;    2,273;    0,227
997,100; 2821,374;    1,273;   -0,045
997,649; 3113,374;    2,182;    0,955
998,198; 2757,465;    1,727;   -1,500
998,748; 2943,010;    1,091;   -2,318
999,297; 2869,737;   -0,818;   -0,409
999,846; 2918,556;    1,000;   -0,773
1000,395; 2966,283;   -0,818;    0,500
1000,945; 2914,556;    1,818;   -0,773
1001,494; 3012,646;    2,364;    0,682
1002,043; 2999,556;    4,636;    0,864
1002,592; 2832,465;   -1,091;    1,955
1003,141; 2970,374;   -0,455;   -0,682
1003,690; 2830,192;    1,727;    0,500
1004,238; 2905,828;    1,455;   -0,045
1004,787; 2570,828;    1,364;    1,227
1005,336; 2795,646;    0,364;    0,682
1005,885; 2933,374;    1,364;   -2,773
1006,433; 3071,192;    0,545;    0,955
1006,982; 3119,737;    0,455;    1,682
1007,531; 3042,374;   -1,818;   -0,227
1008,079; 3009,919;   -2,273;    0,500
1008,627; 3147,828;   -1,455;    0,409
1009,176; 2891,192;    0,000;   -1,955
1009,724; 2923,556;    1,091;    0,864
1010,273; 2974,828;    1,273;    0,500
1010,821; 3086,465;    0,091;    1,409
1011,369; 2828,919;   -1,364;    1,318
1011,917; 2807,101;   -1,364;   -0,591
1012,465; 3090,556;    1,273;   -1,591
1013,013; 3206,556;    2,091;   -1,682
1013,561; 3074,919;    0,455;   -0,773
1014,109; 3101,101;   -1,909;    1,682
1014,657; 2981,283;    0,364;    0,591
1015,205; 3127,374;    1,636;   -0,955
1015,753; 3153,010;   -0,545;   -1,409
1016,301; 3212,646;   -2,636;    3,045
1016,848; 3208,737;   -1,273;    0,409
1017,396; 3228,465;    2,545;    0,045
1017,944; 3359,828;    1,182;    1,864
1018,491; 3124,465;    0,273;    1,409
1019,039; 3267,465;    0,455;    0,591
1019,586; 3194,737;   -1,364;    1,682
1020,134; 3277,010;    0,455;    1,500
1020,681; 3335,374;    0,182;   -1,136
1021,228; 3334,828;    2,909;   -2,227
1021,776; 3165,101;    1,182;   -1,136
1022,323; 3384,283;    0,455;    0,773
1022,870; 3322,556;   -1,000;   -0,045
1023,417; 3214,465;    2,636;    1,864
1023,964; 3363,919;    2,636;    1,227
1024,511; 3209,101;    1,000;    0,773
1025,058; 3000,010;    3,182;   -0,045
1025,605; 3052,374;   -2,273;    3,136
1026,152; 3270,374;    1,727;   -0,591
1026,699; 3010,283;    1,818;    1,318
1027,245; 3160,374;   -0,091;    0,318
1027,792; 3360,737;   -1,000;    1,409
1028,339; 3247,828;    2,364;   -0,045
1028,885; 3116,646;    1,000;   -0,227
1029,432; 3062,828;   -0,091;    0,227
1029,978; 3104,101;   -1,000;   -1,591
1030,525; 3023,192;    1,000;    0,409
1031,071; 3287,465;   -1,364;    1,136
1031,618; 3383,192;    0,364;    1,682
1032,164; 3174,101;   -0,091;    3,045
1032,710; 3178,646;    1,636;   -1,500
1033,256; 3110,283;   -0,636;   -0,136
1033,803; 3109,283;   -0,545;    1,500
1034,349; 2836,828;   -1,364;    0,136
1034,895; 2975,010;    0,000;   -0,318
1035,441; 2961,646;   -0,818;    0,318
1035,987; 2974,556;   -2,364;   -0,682
1036,533; 2975,465;   -1,455;   -0,955
1037,078; 3164,646;    1,455;    1,682
1037,624; 2991,010;    2,455;   -0,955
1038,170; 3032,101;    0,455;   -0,318
1038,716; 2923,465;    1,636;   -0,409
1039,261; 2829,283;   -2,273;   -0,773
1039,807; 2769,101;   -0,091;    3,409
1040,352; 2848,556;   -1,909;   -0,318
1040,898; 2898,192;   -1,545;   -0,682
1041,443; 2792,010;   -1,455;   -2,591
1041,989; 2823,010;    1,091;    1,591
1042,534; 2711,556;   -0,364;    2,591
1043,079; 2823,919;    2,909;    0,955
1043,625; 2612,374;    1,818;    0,500
1044,170; 2652,374;   -1,364;    1,045
1044,715; 2899,374;    2,455;    0,955
1045,260; 2733,374;    2,182;   -0,955
1045,805; 2781,283;    1,182;   -0,591
1046,350; 2716,374;    1,364;   -0,409
1046,895; 2674,283;    2,909;    1,591
1047,440; 2626,919;    5,364;    0,409
1047,985; 2532,283;    2,818;   -0,955
1048,530; 2447,828;    1,545;    1,227
1049,074; 2500,283;    0,000;    0,318
1049,619; 2489,646;   -1,364;    1,955
1050,164; 2292,374;    0,455;    0,227
1050,708; 2332,556;   -0,455;    0,045
1051,253; 2697,010;    1,273;   -2,227
1051,797; 2412,374;    0,818;   -1,318
1052,342; 2440,737;   -1,182;    1,045
1052,886; 2414,646;    0,364;   -1,409
1053,430; 2307,465;   -1,364;    0,136
1053,975; 2310,101;   -0,818;   -0,318
1054,519; 2307,646;   -0,727;    3,227
1055,063; 2310,465;    0,909;    1,318
1055,607; 2189,465;   -0,182;    0,227
1056,151; 2213,646;    2,909;    1,682
1056,695; 2137,828;    2,273;   -1,136
1057,239; 2212,465;   -1,727;   -0,682
1057,783; 2209,737;    0,818;   -1,500
1058,327; 2159,010;    0,000;    1,409
1058,871; 2382,101;   -0,545;    1,318
1059,415; 2096,828;   -0,818;   -0,045
1059,958; 2366,283;    1,455;    2,591
1060,502; 2081,010;   -1,000;   -0,773
1061,046; 2002,737;    0,364;   -0,955
1061,589; 1981,374;   -3,000;   -1,136
1062,133; 1852,374;   -1,273;    1,864
1062,676; 1799,283;    1,182;    0,864
1063,220; 1812,646;    1,091;    0,500
1063,763; 1831,828;    0,909;    1,136
1064,306; 1902,465;   -0,909;    1,864
1064,849; 1787,465;   -0,909;    0,591
1065,393; 1790,374;    2,000;   -1,500
1065,936; 1900,919;    0,182;   -0,409
1066,479; 1784,010;   -1,455;    1,318
1067,022; 1804,919;   -0,273;   -0,227
1067,565; 1709,556;   -0,091;   -1,318
1068,108; 1741,374;    0,727;   -0,591
1068,651; 1717,010;   -0,636;    1,409
1069,194; 1637,101;   -0,455;   -1,682
1069,736; 1641,283;   -1,273;    0,955
1070,279; 1617,737;   -1,364;   -0,500
1070,822; 1666,283;   -2,000;   -0,318
1071,364; 1751,646;   -0,364;    1,318
1071,907; 1573,556;   -0,727;    3,227
1072,450; 1481,828;    0,000;   -0,045
1072,992; 1472,374;   -0,273;    3,136
1073,535; 1612,919;    2,091;    2,136
1074,077; 1418,646;   -0,727;    2,045
1074,619; 1377,737;   -1,364;    0,591
1075,161; 1414,919;   -1,091;    1,500
1075,704; 1594,283;    1,545;    1,227
1076,246; 1382,192;   -0,182;    0,682
1076,788; 1324,010;   -0,364;    1,773
1077,330; 1399,374;    1,273;    2,136
1077,872; 1349,283;    0,909;    0,955
1078,414; 1570,646;    2,727;    0,773
1078,956; 1308,828;    1,273;   -0,227
1079,498; 1566,646;    1,636;    0,318
1080,040; 1270,646;    1,909;   -1,318
1080,581; 1218,010;    1,636;   -0,318
1081,123; 1159,737;    0,091;   -0,773
1081,665; 1190,737;   -1,182;   -0,955
1082,206; 1487,828;    1,364;   -0,500
1082,748; 1349,828;    0,727;    2,045
1083,289; 1231,556;   -2,000;    1,318
1083,831; 1129,101;   -0,545;    0,227
1084,372; 1168,646;    0,000;    0,591
1084,913; 1173,010;    1,091;    0,864
1085,455; 1146,556;   -1,909;   -2,045
1085,996; 1112,283;   -2,273;    0,136
1086,537; 1133,374;   -0,091;    0,864
1087,078; 1158,737;   -0,909;   -2,136
1087,619; 1199,283;   -1,273;    0,227
1088,160; 1135,919;    0,000;    1,318
1088,701; 1108,737;   -1,091;    0,682
1089,242; 1053,101;    1,364;   -2,227
1089,783; 1138,192;   -0,273;    1,409
1090,324; 1108,101;    0,455;    0,682
1090,865;  986,192;    2,727;   -0,409
1091,405;  969,919;    0,727;    2,227
1091,946;  995,919;    0,182;   -0,955
1092,487;  920,192;    0,818;   -1,409
1093,027; 1083,919;   -1,364;   -1,500
1093,568;  934,465;   -0,364;    1,227
1094,108; 1025,556;    0,273;    1,773
1094,649;  960,737;   -1,182;    0,136
1095,189;  907,101;   -0,636;   -0,682
1095,729;  869,465;   -0,091;    0,955
1096,269;  868,010;    0,727;   -0,955
1096,810; 1170,101;   -1,364;    0,500
1097,350;  991,646;    1,364;   -0,773
1097,890;  906,919;    0,364;    1,227
1098,430; 1156,101;    2,364;    2,864
1098,970; 1021,101;    2,182;    1,682
1099,510;  900,919;    0,545;   -2,318
1100,050;  816,828;    1,000;   -1,591
1100,589;  783,101;   -0,727;   -0,318
1101,129;  915,556;    0,818;   -0,955
1101,669; 1060,101;    1,727;    2,136
1102,209;  878,919;   -0,091;    2,227
1102,748;  833,828;    0,000;    0,955
1103,288;  824,010;    1,273;   -1,227
1103,827;  853,192;    3,091;   -2,227
1104,367;  739,828;   -0,091;   -2,409
1104,906;  707,192;    1,364;   -1,136
1105,445;  771,646;    0,636;   -1,136
1105,985;  708,192;   -0,727;    1,500
1106,524;  760,828;   -1,727;   -0,682
1107,063;  737,283;   -2,727;    1,409
1107,602;  707,828;   -1,909;   -1,500
1108,141;  635,374;   -1,909;    1,500
1108,680;  725,737;   -3,455;   -0,591
1109,219;  663,737;   -0,909;   -0,500
1109,758;  664,646;    0,455;    0,682
1110,297;  647,646;    1,000;   -0,682
1110,836;  594,919;   -0,727;    0,955
1111,375;  756,283;   -2,545;    0,409
1111,913;  761,737;   -1,000;    0,773
1112,452;  697,737;   -0,273;    0,136
1112,991;  593,010;    1,091;    1,955
1113,529;  552,919;   -0,818;   -0,045
1114,068;  606,556;   -0,273;    2,955
1114,606;  519,556;   -0,364;   -0,955
1115,144;  679,646;   -1,273;    1,045
1115,683;  622,010;   -0,727;    0,318
1116,221;  668,556;   -0,455;   -0,864
1116,759;  569,556;    0,636;   -0,864
1117,297;  767,828;    0,000;    1,864
1117,836;  576,556;   -2,182;   -1,227
1118,374;  588,465;    0,182;   -0,682
1118,912;  531,192;    0,909;    2,682
1119,450;  522,646;    1,000;    0,864
1119,988;  564,010;    1,545;    2,136
1120,525; 1023,101;    5,091;    3,318
1121,063;  721,101;    1,182;    1,864
1121,601;  527,465;   -0,909;   -1,227
1122,139;  480,374;   -0,727;   -2,045
1122,676;  681,646;   -0,727;    2,773
1123,214;  609,556;   -1,182;    4,409
1123,751;  431,101;    1,727;    2,227
1124,289;  554,556;   -0,091;   -0,409
1124,826;  425,101;    1,727;    0,227
1125,364;  361,010;    1,727;   -0,955
1125,901;  541,737;    1,182;    1,227
1126,438;  640,101;    0,818;    0,955
1126,975;  376,192;   -0,727;   -0,773
1127,513;  447,010;    0,273;    2,136
1128,050;  344,919;    1,636;   -0,682
1128,587;  452,556;    2,000;   -0,227
1129,124;  487,919;    0,091;    1,318
1129,661;  353,828;    0,273;    0,227
1130,198;  522,465;    1,636;    0,773
1130,734;  471,101;    0,182;    1,409
1131,271;  334,646;   -0,909;    0,864
1131,808;  499,828;    2,909;    3,045
1132,345;  370,737;    1,545;    0,318
1132,881;  241,737;   -1,545;   -1,864
1133,418;  379,556;    0,727;   -1,136
1133,954;  321,283;    2,455;   -2,682
1134,491;  391,556;    1,364;   -0,773
1135,027;  297,101;    2,364;    0,864
1135,564;  386,828;    0,273;    2,955
1136,100;  360,556;    0,364;    2,136
1136,636;  253,556;   -1,273;   -1,045
1137,172;  352,646;    0,000;   -1,045
1137,708;  272,737;   -1,364;   -1,045
1138,245;  271,283;    1,273;   -1,227
1138,781;  224,101;    1,091;   -3,318
1139,317;  298,101;    1,273;   -1,409
1139,852;  292,828;    3,091;    0,136
1140,388;  402,374;   -1,182;   -0,409
1140,924;  287,646;   -1,091;   -2,227
1141,460;  226,646;   -1,636;    0,136
1141,996;  167,465;   -1,364;    2,682
1142,531;  206,010;    1,364;    3,318
1143,067;  415,101;    1,182;    1,045
1143,602;  475,010;   -0,091;   -0,318
1144,138;  317,465;   -2,636;    1,045
1144,673;  183,646;   -1,455;    1,409
1145,209;  254,646;   -1,909;   -0,318
1145,744;  183,010;   -0,727;    0,864
1146,279;  315,101;    1,818;   -0,136
1146,815;  235,737;    1,545;   -2,682
1147,350;  274,828;   -1,364;    0,045
1147,885;  180,101;   -0,818;   -1,318
1148,420;  180,737;   -2,273;    0,773
1148,955;  167,465;   -1,727;    1,864
1149,490;  190,646;   -0,909;   -1,591
1150,025;  172,737;    0,455;   -1,773
1150,560;  296,374;    1,091;   -0,955
1151,094;  254,283;    1,455;   -0,591
1151,629;  268,737;    1,636;    0,864
1152,164;  187,374;    1,364;    1,318
1152,698;  143,556;   -0,182;   -0,136
1153,233;  113,646;    0,091;   -0,682
1153,767;  155,828;   -3,000;   -2,318
1154,302;  198,828;   -1,455;    1,773
1154,836;  190,374;   -0,455;   -2,136
1155,371;  242,828;   -1,364;    3,682
1155,905;  208,646;   -0,636;    1,682
1156,439;  168,192;   -0,636;   -0,500
1156,973;  208,556;    0,364;    0,318
1157,507;  141,919;   -0,364;    0,682
1158,042;  164,192;   -0,727;    1,045
1158,576;  204,737;    0,182;    1,773
1159,110;  199,828;   -0,818;    2,409
1159,643;  175,465;    0,636;   -0,045
1160,177;  118,646;   -1,545;    1,500

