
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2767,338;    0,182;   -0,318
986,100; 2784,793;   -0,455;   -0,318
986,651; 2843,520;   -0,818;    0,045
987,201; 2814,066;   -1,000;   -0,591
987,751; 2901,429;    0,818;    2,864
988,302; 2874,157;    2,636;    1,500
988,852; 2906,066;    0,455;   -1,136
989,402; 2956,066;    0,091;    0,682
989,952; 2867,702;   -2,182;    0,864
990,502; 2974,429;   -0,091;    0,682
991,052; 2946,066;   -0,727;    0,045
991,602; 2792,975;   -2,909;    1,318
992,152; 2804,157;    0,455;    0,682
992,702; 2798,611;    1,364;   -0,045
993,252; 2713,884;   -3,000;   -0,500
993,802; 2797,429;   -0,273;    1,318
994,352; 3032,429;   -1,545;    1,136
994,901; 3115,884;   -0,182;    3,227
995,451; 3027,611;   -0,182;    0,318
996,000; 3126,066;    1,636;    0,318
996,550; 2840,793;    2,273;    0,227
997,100; 2829,338;    1,273;   -0,045
997,649; 3110,429;    2,182;    0,955
998,198; 2743,793;    1,727;   -1,500
998,748; 2950,520;    1,091;   -2,318
999,297; 2885,702;   -0,818;   -0,409
999,846; 2948,429;    1,000;   -0,773
1000,395; 2974,157;   -0,818;    0,500
1000,945; 2931,157;    1,818;   -0,773
1001,494; 3028,247;    2,364;    0,682
1002,043; 2982,429;    4,636;    0,864
1002,592; 2833,702;   -1,091;    1,955
1003,141; 2979,429;   -0,455;   -0,682
1003,690; 2841,611;    1,727;    0,500
1004,238; 2919,520;    1,455;   -0,045
1004,787; 2563,793;    1,364;    1,227
1005,336; 2799,793;    0,364;    0,682
1005,885; 2949,066;    1,364;   -2,773
1006,433; 3091,066;    0,545;    0,955
1006,982; 3124,611;    0,455;    1,682
1007,531; 3037,429;   -1,818;   -0,227
1008,079; 3001,066;   -2,273;    0,500
1008,627; 3139,066;   -1,455;    0,409
1009,176; 2890,429;    0,000;   -1,955
1009,724; 2912,157;    1,091;    0,864
1010,273; 2977,793;    1,273;    0,500
1010,821; 3096,066;    0,091;    1,409
1011,369; 2843,157;   -1,364;    1,318
1011,917; 2817,157;   -1,364;   -0,591
1012,465; 3094,702;    1,273;   -1,591
1013,013; 3209,429;    2,091;   -1,682
1013,561; 3079,520;    0,455;   -0,773
1014,109; 3145,066;   -1,909;    1,682
1014,657; 3018,793;    0,364;    0,591
1015,205; 3127,338;    1,636;   -0,955
1015,753; 3150,611;   -0,545;   -1,409
1016,301; 3194,066;   -2,636;    3,045
1016,848; 3196,520;   -1,273;    0,409
1017,396; 3236,520;    2,545;    0,045
1017,944; 3378,429;    1,182;    1,864
1018,491; 3141,429;    0,273;    1,409
1019,039; 3272,702;    0,455;    0,591
1019,586; 3218,702;   -1,364;    1,682
1020,134; 3297,611;    0,455;    1,500
1020,681; 3300,793;    0,182;   -1,136
1021,228; 3345,247;    2,909;   -2,227
1021,776; 3181,338;    1,182;   -1,136
1022,323; 3384,338;    0,455;    0,773
1022,870; 3314,429;   -1,000;   -0,045
1023,417; 3198,338;    2,636;    1,864
1023,964; 3345,793;    2,636;    1,227
1024,511; 3202,975;    1,000;    0,773
1025,058; 2998,520;    3,182;   -0,045
1025,605; 3067,884;   -2,273;    3,136
1026,152; 3269,611;    1,727;   -0,591
1026,699; 3012,884;    1,818;    1,318
1027,245; 3170,611;   -0,091;    0,318
1027,792; 3384,429;   -1,000;    1,409
1028,339; 3257,429;    2,364;   -0,045
1028,885; 3107,793;    1,000;   -0,227
1029,432; 3060,793;   -0,091;    0,227
1029,978; 3124,066;   -1,000;   -1,591
1030,525; 3021,429;    1,000;    0,409
1031,071; 3269,702;   -1,364;    1,136
1031,618; 3358,884;    0,364;    1,682
1032,164; 3144,884;   -0,091;    3,045
1032,710; 3192,429;    1,636;   -1,500
1033,256; 3126,793;   -0,636;   -0,136
1033,803; 3117,520;   -0,545;    1,500
1034,349; 2829,338;   -1,364;    0,136
1034,895; 2985,247;    0,000;   -0,318
1035,441; 2973,338;   -0,818;    0,318
1035,987; 2968,793;   -2,364;   -0,682
1036,533; 2976,520;   -1,455;   -0,955
1037,078; 3165,429;    1,455;    1,682
1037,624; 2982,157;    2,455;   -0,955
1038,170; 3009,066;    0,455;   -0,318
1038,716; 2935,520;    1,636;   -0,409
1039,261; 2851,793;   -2,273;   -0,773
1039,807; 2800,429;   -0,091;    3,409
1040,352; 2841,429;   -1,909;   -0,318
1040,898; 2901,611;   -1,545;   -0,682
1041,443; 2828,247;   -1,455;   -2,591
1041,989; 2831,702;    1,091;    1,591
1042,534; 2715,247;   -0,364;    2,591
1043,079; 2833,611;    2,909;    0,955
1043,625; 2622,520;    1,818;    0,500
1044,170; 2658,157;   -1,364;    1,045
1044,715; 2913,247;    2,455;    0,955
1045,260; 2737,338;    2,182;   -0,955
1045,805; 2794,702;    1,182;   -0,591
1046,350; 2731,702;    1,364;   -0,409
1046,895; 2684,247;    2,909;    1,591
1047,440; 2636,066;    5,364;    0,409
1047,985; 2539,338;    2,818;   -0,955
1048,530; 2454,338;    1,545;    1,227
1049,074; 2501,157;    0,000;    0,318
1049,619; 2477,702;   -1,364;    1,955
1050,164; 2308,702;    0,455;    0,227
1050,708; 2346,066;   -0,455;    0,045
1051,253; 2705,157;    1,273;   -2,227
1051,797; 2411,884;    0,818;   -1,318
1052,342; 2444,884;   -1,182;    1,045
1052,886; 2430,157;    0,364;   -1,409
1053,430; 2302,338;   -1,364;    0,136
1053,975; 2311,793;   -0,818;   -0,318
1054,519; 2283,884;   -0,727;    3,227
1055,063; 2310,975;    0,909;    1,318
1055,607; 2183,338;   -0,182;    0,227
1056,151; 2235,429;    2,909;    1,682
1056,695; 2138,157;    2,273;   -1,136
1057,239; 2220,520;   -1,727;   -0,682
1057,783; 2214,793;    0,818;   -1,500
1058,327; 2160,884;    0,000;    1,409
1058,871; 2392,884;   -0,545;    1,318
1059,415; 2095,157;   -0,818;   -0,045
1059,958; 2363,702;    1,455;    2,591
1060,502; 2083,066;   -1,000;   -0,773
1061,046; 1983,338;    0,364;   -0,955
1061,589; 1971,157;   -3,000;   -1,136
1062,133; 1866,066;   -1,273;    1,864
1062,676; 1809,702;    1,182;    0,864
1063,220; 1789,884;    1,091;    0,500
1063,763; 1820,338;    0,909;    1,136
1064,306; 1899,702;   -0,909;    1,864
1064,849; 1786,611;   -0,909;    0,591
1065,393; 1787,338;    2,000;   -1,500
1065,936; 1903,429;    0,182;   -0,409
1066,479; 1797,702;   -1,455;    1,318
1067,022; 1809,247;   -0,273;   -0,227
1067,565; 1699,793;   -0,091;   -1,318
1068,108; 1745,702;    0,727;   -0,591
1068,651; 1725,884;   -0,636;    1,409
1069,194; 1653,702;   -0,455;   -1,682
1069,736; 1661,066;   -1,273;    0,955
1070,279; 1632,793;   -1,364;   -0,500
1070,822; 1667,793;   -2,000;   -0,318
1071,364; 1758,066;   -0,364;    1,318
1071,907; 1577,429;   -0,727;    3,227
1072,450; 1466,884;    0,000;   -0,045
1072,992; 1476,611;   -0,273;    3,136
1073,535; 1617,247;    2,091;    2,136
1074,077; 1415,793;   -0,727;    2,045
1074,619; 1378,338;   -1,364;    0,591
1075,161; 1418,611;   -1,091;    1,500
1075,704; 1588,338;    1,545;    1,227
1076,246; 1392,884;   -0,182;    0,682
1076,788; 1317,611;   -0,364;    1,773
1077,330; 1407,247;    1,273;    2,136
1077,872; 1364,247;    0,909;    0,955
1078,414; 1575,157;    2,727;    0,773
1078,956; 1314,066;    1,273;   -0,227
1079,498; 1566,247;    1,636;    0,318
1080,040; 1278,338;    1,909;   -1,318
1080,581; 1216,520;    1,636;   -0,318
1081,123; 1146,338;    0,091;   -0,773
1081,665; 1202,429;   -1,182;   -0,955
1082,206; 1491,975;    1,364;   -0,500
1082,748; 1354,157;    0,727;    2,045
1083,289; 1229,884;   -2,000;    1,318
1083,831; 1145,702;   -0,545;    0,227
1084,372; 1176,520;    0,000;    0,591
1084,913; 1183,520;    1,091;    0,864
1085,455; 1154,793;   -1,909;   -2,045
1085,996; 1125,066;   -2,273;    0,136
1086,537; 1140,338;   -0,091;    0,864
1087,078; 1159,975;   -0,909;   -2,136
1087,619; 1213,975;   -1,273;    0,227
1088,160; 1131,884;    0,000;    1,318
1088,701; 1106,702;   -1,091;    0,682
1089,242; 1052,157;    1,364;   -2,227
1089,783; 1147,884;   -0,273;    1,409
1090,324; 1101,157;    0,455;    0,682
1090,865;  992,611;    2,727;   -0,409
1091,405;  967,247;    0,727;    2,227
1091,946;  987,611;    0,182;   -0,955
1092,487;  917,066;    0,818;   -1,409
1093,027; 1086,066;   -1,364;   -1,500
1093,568;  943,247;   -0,364;    1,227
1094,108; 1032,884;    0,273;    1,773
1094,649;  972,247;   -1,182;    0,136
1095,189;  906,884;   -0,636;   -0,682
1095,729;  869,520;   -0,091;    0,955
1096,269;  871,338;    0,727;   -0,955
1096,810; 1170,611;   -1,364;    0,500
1097,350;  991,793;    1,364;   -0,773
1097,890;  904,429;    0,364;    1,227
1098,430; 1151,157;    2,364;    2,864
1098,970; 1017,066;    2,182;    1,682
1099,510;  891,702;    0,545;   -2,318
1100,050;  818,975;    1,000;   -1,591
1100,589;  787,157;   -0,727;   -0,318
1101,129;  915,520;    0,818;   -0,955
1101,669; 1067,793;    1,727;    2,136
1102,209;  894,157;   -0,091;    2,227
1102,748;  839,157;    0,000;    0,955
1103,288;  832,793;    1,273;   -1,227
1103,827;  851,793;    3,091;   -2,227
1104,367;  734,793;   -0,091;   -2,409
1104,906;  708,066;    1,364;   -1,136
1105,445;  769,520;    0,636;   -1,136
1105,985;  702,611;   -0,727;    1,500
1106,524;  764,975;   -1,727;   -0,682
1107,063;  743,247;   -2,727;    1,409
1107,602;  718,793;   -1,909;   -1,500
1108,141;  633,884;   -1,909;    1,500
1108,680;  735,520;   -3,455;   -0,591
1109,219;  665,157;   -0,909;   -0,500
1109,758;  674,884;    0,455;    0,682
1110,297;  650,520;    1,000;   -0,682
1110,836;  597,157;   -0,727;    0,955
1111,375;  752,247;   -2,545;    0,409
1111,913;  760,520;   -1,000;    0,773
1112,452;  694,247;   -0,273;    0,136
1112,991;  590,429;    1,091;    1,955
1113,529;  548,157;   -0,818;   -0,045
1114,068;  610,429;   -0,273;    2,955
1114,606;  516,429;   -0,364;   -0,955
1115,144;  673,975;   -1,273;    1,045
1115,683;  602,975;   -0,727;    0,318
1116,221;  653,975;   -0,455;   -0,864
1116,759;  574,157;    0,636;   -0,864
1117,297;  769,157;    0,000;    1,864
1117,836;  579,884;   -2,182;   -1,227
1118,374;  583,975;    0,182;   -0,682
1118,912;  514,884;    0,909;    2,682
1119,450;  507,884;    1,000;    0,864
1119,988;  552,611;    1,545;    2,136
1120,525; 1010,611;    5,091;    3,318
1121,063;  720,520;    1,182;    1,864
1121,601;  528,702;   -0,909;   -1,227
1122,139;  483,884;   -0,727;   -2,045
1122,676;  679,520;   -0,727;    2,773
1123,214;  603,066;   -1,182;    4,409
1123,751;  430,702;    1,727;    2,227
1124,289;  557,702;   -0,091;   -0,409
1124,826;  414,520;    1,727;    0,227
1125,364;  349,975;    1,727;   -0,955
1125,901;  540,975;    1,182;    1,227
1126,438;  655,338;    0,818;    0,955
1126,975;  371,975;   -0,727;   -0,773
1127,513;  439,611;    0,273;    2,136
1128,050;  348,884;    1,636;   -0,682
1128,587;  445,702;    2,000;   -0,227
1129,124;  476,884;    0,091;    1,318
1129,661;  357,338;    0,273;    0,227
1130,198;  518,975;    1,636;    0,773
1130,734;  460,338;    0,182;    1,409
1131,271;  323,338;   -0,909;    0,864
1131,808;  499,975;    2,909;    3,045
1132,345;  372,611;    1,545;    0,318
1132,881;  253,702;   -1,545;   -1,864
1133,418;  382,975;    0,727;   -1,136
1133,954;  319,793;    2,455;   -2,682
1134,491;  390,338;    1,364;   -0,773
1135,027;  298,157;    2,364;    0,864
1135,564;  375,157;    0,273;    2,955
1136,100;  359,157;    0,364;    2,136
1136,636;  258,975;   -1,273;   -1,045
1137,172;  348,157;    0,000;   -1,045
1137,708;  271,884;   -1,364;   -1,045
1138,245;  285,793;    1,273;   -1,227
1138,781;  233,066;    1,091;   -3,318
1139,317;  299,975;    1,273;   -1,409
1139,852;  289,975;    3,091;    0,136
1140,388;  397,884;   -1,182;   -0,409
1140,924;  286,884;   -1,091;   -2,227
1141,460;  226,429;   -1,636;    0,136
1141,996;  165,066;   -1,364;    2,682
1142,531;  212,702;    1,364;    3,318
1143,067;  415,066;    1,182;    1,045
1143,602;  475,975;   -0,091;   -0,318
1144,138;  325,066;   -2,636;    1,045
1144,673;  192,611;   -1,455;    1,409
1145,209;  257,975;   -1,909;   -0,318
1145,744;  176,247;   -0,727;    0,864
1146,279;  314,247;    1,818;   -0,136
1146,815;  226,702;    1,545;   -2,682
1147,350;  273,702;   -1,364;    0,045
1147,885;  182,157;   -0,818;   -1,318
1148,420;  176,884;   -2,273;    0,773
1148,955;  165,975;   -1,727;    1,864
1149,490;  199,975;   -0,909;   -1,591
1150,025;  164,520;    0,455;   -1,773
1150,560;  284,884;    1,091;   -0,955
1151,094;  254,429;    1,455;   -0,591
1151,629;  259,611;    1,636;    0,864
1152,164;  184,429;    1,364;    1,318
1152,698;  140,793;   -0,182;   -0,136
1153,233;   91,884;    0,091;   -0,682
1153,767;  147,429;   -3,000;   -2,318
1154,302;  193,520;   -1,455;    1,773
1154,836;  193,066;   -0,455;   -2,136
1155,371;  249,066;   -1,364;    3,682
1155,905;  193,066;   -0,636;    1,682
1156,439;  165,702;   -0,636;   -0,500
1156,973;  198,066;    0,364;    0,318
1157,507;  145,066;   -0,364;    0,682
1158,042;  163,975;   -0,727;    1,045
1158,576;  214,338;    0,182;    1,773
1159,110;  194,520;   -0,818;    2,409
1159,643;  172,975;    0,636;   -0,045
1160,177;  113,884;   -1,545;    1,500

