
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2807,051;    0,545;   -0,409
979,491; 2849,141;    0,091;   -0,500
980,042; 2798,960;    0,182;    3,045
980,593; 2849,414;   -2,545;    0,227
981,144; 2883,141;    2,545;   -0,500
981,695; 2857,323;    1,455;    1,500
982,246; 2829,778;   -0,273;    1,045
982,797; 2997,596;   -1,727;    0,682
983,347; 3094,141;    0,364;    0,591
983,898; 3255,960;    3,091;    0,409
984,449; 3076,414;    2,182;    0,773
984,999; 2962,232;    1,455;   -1,136
985,550; 2775,778;    0,182;   -0,318
986,100; 2801,778;   -0,455;   -0,318
986,651; 2826,505;   -0,818;    0,045
987,201; 2795,687;   -1,000;   -0,591
987,751; 2886,687;    0,818;    2,864
988,302; 2874,141;    2,636;    1,500
988,852; 2902,232;    0,455;   -1,136
989,402; 2944,141;    0,091;    0,682
989,952; 2872,141;   -2,182;    0,864
990,502; 2962,505;   -0,091;    0,682
991,052; 2935,323;   -0,727;    0,045
991,602; 2789,051;   -2,909;    1,318
992,152; 2778,232;    0,455;    0,682
992,702; 2766,596;    1,364;   -0,045
993,252; 2692,141;   -3,000;   -0,500
993,802; 2799,960;   -0,273;    1,318
994,352; 3005,960;   -1,545;    1,136
994,901; 3101,051;   -0,182;    3,227
995,451; 3016,051;   -0,182;    0,318
996,000; 3107,323;    1,636;    0,318
996,550; 2840,232;    2,273;    0,227
997,100; 2834,778;    1,273;   -0,045
997,649; 3097,323;    2,182;    0,955
998,198; 2750,505;    1,727;   -1,500
998,748; 2950,869;    1,091;   -2,318
999,297; 2867,869;   -0,818;   -0,409
999,846; 2908,869;    1,000;   -0,773
1000,395; 2953,505;   -0,818;    0,500
1000,945; 2909,596;    1,818;   -0,773
1001,494; 2999,596;    2,364;    0,682
1002,043; 2976,323;    4,636;    0,864
1002,592; 2826,869;   -1,091;    1,955
1003,141; 2970,596;   -0,455;   -0,682
1003,690; 2841,869;    1,727;    0,500
1004,238; 2912,232;    1,455;   -0,045
1004,787; 2572,778;    1,364;    1,227
1005,336; 2793,141;    0,364;    0,682
1005,885; 2935,869;    1,364;   -2,773
1006,433; 3075,778;    0,545;    0,955
1006,982; 3134,232;    0,455;    1,682
1007,531; 3028,141;   -1,818;   -0,227
1008,079; 2995,051;   -2,273;    0,500
1008,627; 3136,232;   -1,455;    0,409
1009,176; 2876,141;    0,000;   -1,955
1009,724; 2929,687;    1,091;    0,864
1010,273; 2977,778;    1,273;    0,500
1010,821; 3093,323;    0,091;    1,409
1011,369; 2827,051;   -1,364;    1,318
1011,917; 2804,869;   -1,364;   -0,591
1012,465; 3083,960;    1,273;   -1,591
1013,013; 3191,414;    2,091;   -1,682
1013,561; 3072,232;    0,455;   -0,773
1014,109; 3114,232;   -1,909;    1,682
1014,657; 3018,596;    0,364;    0,591
1015,205; 3138,051;    1,636;   -0,955
1015,753; 3181,960;   -0,545;   -1,409
1016,301; 3197,960;   -2,636;    3,045
1016,848; 3192,323;   -1,273;    0,409
1017,396; 3241,323;    2,545;    0,045
1017,944; 3371,232;    1,182;    1,864
1018,491; 3117,051;    0,273;    1,409
1019,039; 3268,778;    0,455;    0,591
1019,586; 3201,778;   -1,364;    1,682
1020,134; 3297,869;    0,455;    1,500
1020,681; 3310,960;    0,182;   -1,136
1021,228; 3332,505;    2,909;   -2,227
1021,776; 3160,869;    1,182;   -1,136
1022,323; 3386,869;    0,455;    0,773
1022,870; 3328,596;   -1,000;   -0,045
1023,417; 3225,687;    2,636;    1,864
1023,964; 3379,414;    2,636;    1,227
1024,511; 3206,051;    1,000;    0,773
1025,058; 2995,596;    3,182;   -0,045
1025,605; 3051,869;   -2,273;    3,136
1026,152; 3263,960;    1,727;   -0,591
1026,699; 3005,778;    1,818;    1,318
1027,245; 3165,869;   -0,091;    0,318
1027,792; 3389,141;   -1,000;    1,409
1028,339; 3252,232;    2,364;   -0,045
1028,885; 3114,960;    1,000;   -0,227
1029,432; 3062,414;   -0,091;    0,227
1029,978; 3126,687;   -1,000;   -1,591
1030,525; 3028,141;    1,000;    0,409
1031,071; 3258,778;   -1,364;    1,136
1031,618; 3353,051;    0,364;    1,682
1032,164; 3169,232;   -0,091;    3,045
1032,710; 3220,232;    1,636;   -1,500
1033,256; 3124,505;   -0,636;   -0,136
1033,803; 3118,414;   -0,545;    1,500
1034,349; 2839,596;   -1,364;    0,136
1034,895; 3002,687;    0,000;   -0,318
1035,441; 2971,869;   -0,818;    0,318
1035,987; 2974,596;   -2,364;   -0,682
1036,533; 2960,960;   -1,455;   -0,955
1037,078; 3165,596;    1,455;    1,682
1037,624; 3003,505;    2,455;   -0,955
1038,170; 3024,505;    0,455;   -0,318
1038,716; 2934,505;    1,636;   -0,409
1039,261; 2850,323;   -2,273;   -0,773
1039,807; 2786,323;   -0,091;    3,409
1040,352; 2846,596;   -1,909;   -0,318
1040,898; 2892,778;   -1,545;   -0,682
1041,443; 2814,232;   -1,455;   -2,591
1041,989; 2813,869;    1,091;    1,591
1042,534; 2707,323;   -0,364;    2,591
1043,079; 2837,051;    2,909;    0,955
1043,625; 2629,778;    1,818;    0,500
1044,170; 2672,778;   -1,364;    1,045
1044,715; 2918,505;    2,455;    0,955
1045,260; 2739,869;    2,182;   -0,955
1045,805; 2772,596;    1,182;   -0,591
1046,350; 2714,323;    1,364;   -0,409
1046,895; 2686,232;    2,909;    1,591
1047,440; 2616,869;    5,364;    0,409
1047,985; 2521,687;    2,818;   -0,955
1048,530; 2447,323;    1,545;    1,227
1049,074; 2509,141;    0,000;    0,318
1049,619; 2480,232;   -1,364;    1,955
1050,164; 2293,232;    0,455;    0,227
1050,708; 2343,141;   -0,455;    0,045
1051,253; 2706,505;    1,273;   -2,227
1051,797; 2410,141;    0,818;   -1,318
1052,342; 2434,960;   -1,182;    1,045
1052,886; 2415,051;    0,364;   -1,409
1053,430; 2309,051;   -1,364;    0,136
1053,975; 2326,051;   -0,818;   -0,318
1054,519; 2302,687;   -0,727;    3,227
1055,063; 2316,414;    0,909;    1,318
1055,607; 2205,596;   -0,182;    0,227
1056,151; 2228,778;    2,909;    1,682
1056,695; 2140,323;    2,273;   -1,136
1057,239; 2206,051;   -1,727;   -0,682
1057,783; 2210,232;    0,818;   -1,500
1058,327; 2173,414;    0,000;    1,409
1058,871; 2407,687;   -0,545;    1,318
1059,415; 2109,323;   -0,818;   -0,045
1059,958; 2354,323;    1,455;    2,591
1060,502; 2063,414;   -1,000;   -0,773
1061,046; 1985,687;    0,364;   -0,955
1061,589; 1965,141;   -3,000;   -1,136
1062,133; 1849,505;   -1,273;    1,864
1062,676; 1797,414;    1,182;    0,864
1063,220; 1802,505;    1,091;    0,500
1063,763; 1804,687;    0,909;    1,136
1064,306; 1887,960;   -0,909;    1,864
1064,849; 1775,051;   -0,909;    0,591
1065,393; 1781,960;    2,000;   -1,500
1065,936; 1894,505;    0,182;   -0,409
1066,479; 1790,687;   -1,455;    1,318
1067,022; 1810,051;   -0,273;   -0,227
1067,565; 1706,141;   -0,091;   -1,318
1068,108; 1739,687;    0,727;   -0,591
1068,651; 1714,778;   -0,636;    1,409
1069,194; 1631,687;   -0,455;   -1,682
1069,736; 1640,323;   -1,273;    0,955
1070,279; 1637,232;   -1,364;   -0,500
1070,822; 1673,960;   -2,000;   -0,318
1071,364; 1751,687;   -0,364;    1,318
1071,907; 1584,869;   -0,727;    3,227
1072,450; 1482,960;    0,000;   -0,045
1072,992; 1471,869;   -0,273;    3,136
1073,535; 1620,141;    2,091;    2,136
1074,077; 1410,232;   -0,727;    2,045
1074,619; 1368,232;   -1,364;    0,591
1075,161; 1406,051;   -1,091;    1,500
1075,704; 1579,869;    1,545;    1,227
1076,246; 1392,869;   -0,182;    0,682
1076,788; 1315,051;   -0,364;    1,773
1077,330; 1388,687;    1,273;    2,136
1077,872; 1348,687;    0,909;    0,955
1078,414; 1571,596;    2,727;    0,773
1078,956; 1315,232;    1,273;   -0,227
1079,498; 1575,414;    1,636;    0,318
1080,040; 1281,960;    1,909;   -1,318
1080,581; 1214,141;    1,636;   -0,318
1081,123; 1145,414;    0,091;   -0,773
1081,665; 1201,232;   -1,182;   -0,955
1082,206; 1490,141;    1,364;   -0,500
1082,748; 1344,323;    0,727;    2,045
1083,289; 1226,869;   -2,000;    1,318
1083,831; 1137,051;   -0,545;    0,227
1084,372; 1171,778;    0,000;    0,591
1084,913; 1170,596;    1,091;    0,864
1085,455; 1139,232;   -1,909;   -2,045
1085,996; 1118,232;   -2,273;    0,136
1086,537; 1142,414;   -0,091;    0,864
1087,078; 1167,869;   -0,909;   -2,136
1087,619; 1216,051;   -1,273;    0,227
1088,160; 1123,323;    0,000;    1,318
1088,701; 1116,687;   -1,091;    0,682
1089,242; 1064,778;    1,364;   -2,227
1089,783; 1144,505;   -0,273;    1,409
1090,324; 1106,414;    0,455;    0,682
1090,865;  993,232;    2,727;   -0,409
1091,405;  960,687;    0,727;    2,227
1091,946;  983,778;    0,182;   -0,955
1092,487;  909,505;    0,818;   -1,409
1093,027; 1080,323;   -1,364;   -1,500
1093,568;  932,778;   -0,364;    1,227
1094,108; 1033,869;    0,273;    1,773
1094,649;  969,051;   -1,182;    0,136
1095,189;  910,051;   -0,636;   -0,682
1095,729;  863,505;   -0,091;    0,955
1096,269;  867,687;    0,727;   -0,955
1096,810; 1172,505;   -1,364;    0,500
1097,350; 1008,960;    1,364;   -0,773
1097,890;  903,414;    0,364;    1,227
1098,430; 1147,323;    2,364;    2,864
1098,970; 1011,141;    2,182;    1,682
1099,510;  907,414;    0,545;   -2,318
1100,050;  824,232;    1,000;   -1,591
1100,589;  780,051;   -0,727;   -0,318
1101,129;  903,414;    0,818;   -0,955
1101,669; 1058,232;    1,727;    2,136
1102,209;  895,414;   -0,091;    2,227
1102,748;  835,051;    0,000;    0,955
1103,288;  825,869;    1,273;   -1,227
1103,827;  850,869;    3,091;   -2,227
1104,367;  738,051;   -0,091;   -2,409
1104,906;  696,323;    1,364;   -1,136
1105,445;  768,869;    0,636;   -1,136
1105,985;  719,051;   -0,727;    1,500
1106,524;  773,232;   -1,727;   -0,682
1107,063;  728,414;   -2,727;    1,409
1107,602;  711,141;   -1,909;   -1,500
1108,141;  640,414;   -1,909;    1,500
1108,680;  741,596;   -3,455;   -0,591
1109,219;  672,687;   -0,909;   -0,500
1109,758;  671,778;    0,455;    0,682
1110,297;  645,778;    1,000;   -0,682
1110,836;  591,869;   -0,727;    0,955
1111,375;  750,869;   -2,545;    0,409
1111,913;  759,960;   -1,000;    0,773
1112,452;  705,323;   -0,273;    0,136
1112,991;  596,869;    1,091;    1,955
1113,529;  550,687;   -0,818;   -0,045
1114,068;  622,414;   -0,273;    2,955
1114,606;  521,141;   -0,364;   -0,955
1115,144;  680,051;   -1,273;    1,045
1115,683;  608,960;   -0,727;    0,318
1116,221;  656,869;   -0,455;   -0,864
1116,759;  565,232;    0,636;   -0,864
1117,297;  767,778;    0,000;    1,864
1117,836;  582,414;   -2,182;   -1,227
1118,374;  582,596;    0,182;   -0,682
1118,912;  524,869;    0,909;    2,682
1119,450;  512,687;    1,000;    0,864
1119,988;  558,051;    1,545;    2,136
1120,525; 1013,414;    5,091;    3,318
1121,063;  717,596;    1,182;    1,864
1121,601;  520,232;   -0,909;   -1,227
1122,139;  484,960;   -0,727;   -2,045
1122,676;  681,778;   -0,727;    2,773
1123,214;  607,869;   -1,182;    4,409
1123,751;  425,141;    1,727;    2,227
1124,289;  550,869;   -0,091;   -0,409
1124,826;  425,051;    1,727;    0,227
1125,364;  366,323;    1,727;   -0,955
1125,901;  545,960;    1,182;    1,227
1126,438;  644,596;    0,818;    0,955
1126,975;  371,687;   -0,727;   -0,773
1127,513;  438,232;    0,273;    2,136
1128,050;  352,778;    1,636;   -0,682
1128,587;  452,232;    2,000;   -0,227
1129,124;  496,323;    0,091;    1,318
1129,661;  360,323;    0,273;    0,227
1130,198;  524,414;    1,636;    0,773
1130,734;  476,232;    0,182;    1,409
1131,271;  335,778;   -0,909;    0,864
1131,808;  500,687;    2,909;    3,045
1132,345;  372,414;    1,545;    0,318
1132,881;  244,232;   -1,545;   -1,864
1133,418;  379,141;    0,727;   -1,136
1133,954;  326,778;    2,455;   -2,682
1134,491;  392,596;    1,364;   -0,773
1135,027;  290,869;    2,364;    0,864
1135,564;  384,414;    0,273;    2,955
1136,100;  363,596;    0,364;    2,136
1136,636;  258,414;   -1,273;   -1,045
1137,172;  345,869;    0,000;   -1,045
1137,708;  276,141;   -1,364;   -1,045
1138,245;  285,687;    1,273;   -1,227
1138,781;  232,869;    1,091;   -3,318
1139,317;  304,051;    1,273;   -1,409
1139,852;  284,778;    3,091;    0,136
1140,388;  412,141;   -1,182;   -0,409
1140,924;  283,505;   -1,091;   -2,227
1141,460;  225,051;   -1,636;    0,136
1141,996;  163,687;   -1,364;    2,682
1142,531;  216,869;    1,364;    3,318
1143,067;  415,778;    1,182;    1,045
1143,602;  476,687;   -0,091;   -0,318
1144,138;  325,232;   -2,636;    1,045
1144,673;  181,232;   -1,455;    1,409
1145,209;  256,141;   -1,909;   -0,318
1145,744;  181,051;   -0,727;    0,864
1146,279;  306,596;    1,818;   -0,136
1146,815;  229,687;    1,545;   -2,682
1147,350;  270,960;   -1,364;    0,045
1147,885;  187,960;   -0,818;   -1,318
1148,420;  186,596;   -2,273;    0,773
1148,955;  161,869;   -1,727;    1,864
1149,490;  186,596;   -0,909;   -1,591
1150,025;  169,869;    0,455;   -1,773
1150,560;  282,505;    1,091;   -0,955
1151,094;  250,505;    1,455;   -0,591
1151,629;  255,778;    1,636;    0,864
1152,164;  180,596;    1,364;    1,318
1152,698;  143,505;   -0,182;   -0,136
1153,233;  104,414;    0,091;   -0,682
1153,767;  149,687;   -3,000;   -2,318
1154,302;  198,960;   -1,455;    1,773
1154,836;  185,869;   -0,455;   -2,136
1155,371;  247,051;   -1,364;    3,682
1155,905;  201,596;   -0,636;    1,682
1156,439;  168,778;   -0,636;   -0,500
1156,973;  201,596;    0,364;    0,318
1157,507;  135,414;   -0,364;    0,682
1158,042;  158,051;   -0,727;    1,045
1158,576;  211,505;    0,182;    1,773
1159,110;  201,323;   -0,818;    2,409
1159,643;  166,687;    0,636;   -0,045
1160,177;  113,323;   -1,545;    1,500

