
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2865,909;    1,455;    1,500
982,246; 2840,000;   -0,273;    1,045
982,797; 2967,545;   -1,727;    0,682
983,347; 3078,636;    0,364;    0,591
983,898; 3240,091;    3,091;    0,409
984,449; 3055,818;    2,182;    0,773
984,999; 2984,000;    1,455;   -1,136
985,550; 2769,364;    0,182;   -0,318
986,100; 2792,273;   -0,455;   -0,318
986,651; 2834,364;   -0,818;    0,045
987,201; 2811,455;   -1,000;   -0,591
987,751; 2879,818;    0,818;    2,864
988,302; 2873,727;    2,636;    1,500
988,852; 2911,364;    0,455;   -1,136
989,402; 2961,000;    0,091;    0,682
989,952; 2856,545;   -2,182;    0,864
990,502; 2956,818;   -0,091;    0,682
991,052; 2928,364;   -0,727;    0,045
991,602; 2803,818;   -2,909;    1,318
992,152; 2799,636;    0,455;    0,682
992,702; 2787,455;    1,364;   -0,045
993,252; 2707,636;   -3,000;   -0,500
993,802; 2798,727;   -0,273;    1,318
994,352; 3026,182;   -1,545;    1,136
994,901; 3115,000;   -0,182;    3,227
995,451; 3034,727;   -0,182;    0,318
996,000; 3112,727;    1,636;    0,318
996,550; 2829,091;    2,273;    0,227
997,100; 2827,182;    1,273;   -0,045
997,649; 3104,182;    2,182;    0,955
998,198; 2749,182;    1,727;   -1,500
998,748; 2918,091;    1,091;   -2,318
999,297; 2851,455;   -0,818;   -0,409
999,846; 2920,182;    1,000;   -0,773
1000,395; 2961,364;   -0,818;    0,500
1000,945; 2922,727;    1,818;   -0,773
1001,494; 2995,182;    2,364;    0,682
1002,043; 2991,818;    4,636;    0,864
1002,592; 2836,455;   -1,091;    1,955
1003,141; 2966,455;   -0,455;   -0,682
1003,690; 2834,909;    1,727;    0,500
1004,238; 2921,364;    1,455;   -0,045
1004,787; 2578,273;    1,364;    1,227
1005,336; 2812,636;    0,364;    0,682
1005,885; 2942,636;    1,364;   -2,773
1006,433; 3064,545;    0,545;    0,955
1006,982; 3113,909;    0,455;    1,682
1007,531; 3031,545;   -1,818;   -0,227
1008,079; 3000,364;   -2,273;    0,500
1008,627; 3157,455;   -1,455;    0,409
1009,176; 2904,091;    0,000;   -1,955
1009,724; 2937,000;    1,091;    0,864
1010,273; 2987,364;    1,273;    0,500
1010,821; 3093,636;    0,091;    1,409
1011,369; 2839,727;   -1,364;    1,318
1011,917; 2823,000;   -1,364;   -0,591
1012,465; 3096,818;    1,273;   -1,591
1013,013; 3207,455;    2,091;   -1,682
1013,561; 3073,364;    0,455;   -0,773
1014,109; 3119,273;   -1,909;    1,682
1014,657; 3005,364;    0,364;    0,591
1015,205; 3142,636;    1,636;   -0,955
1015,753; 3152,091;   -0,545;   -1,409
1016,301; 3181,727;   -2,636;    3,045
1016,848; 3197,273;   -1,273;    0,409
1017,396; 3242,364;    2,545;    0,045
1017,944; 3354,636;    1,182;    1,864
1018,491; 3139,455;    0,273;    1,409
1019,039; 3280,455;    0,455;    0,591
1019,586; 3199,000;   -1,364;    1,682
1020,134; 3302,909;    0,455;    1,500
1020,681; 3318,727;    0,182;   -1,136
1021,228; 3333,364;    2,909;   -2,227
1021,776; 3168,000;    1,182;   -1,136
1022,323; 3373,000;    0,455;    0,773
1022,870; 3305,182;   -1,000;   -0,045
1023,417; 3206,000;    2,636;    1,864
1023,964; 3360,000;    2,636;    1,227
1024,511; 3212,727;    1,000;    0,773
1025,058; 2998,727;    3,182;   -0,045
1025,605; 3047,909;   -2,273;    3,136
1026,152; 3250,909;    1,727;   -0,591
1026,699; 2999,455;    1,818;    1,318
1027,245; 3163,182;   -0,091;    0,318
1027,792; 3350,818;   -1,000;    1,409
1028,339; 3240,182;    2,364;   -0,045
1028,885; 3105,273;    1,000;   -0,227
1029,432; 3051,182;   -0,091;    0,227
1029,978; 3108,091;   -1,000;   -1,591
1030,525; 3016,636;    1,000;    0,409
1031,071; 3273,636;   -1,364;    1,136
1031,618; 3374,000;    0,364;    1,682
1032,164; 3168,909;   -0,091;    3,045
1032,710; 3211,818;    1,636;   -1,500
1033,256; 3117,909;   -0,636;   -0,136
1033,803; 3103,818;   -0,545;    1,500
1034,349; 2837,455;   -1,364;    0,136
1034,895; 2991,455;    0,000;   -0,318
1035,441; 2962,273;   -0,818;    0,318
1035,987; 2964,636;   -2,364;   -0,682
1036,533; 2956,273;   -1,455;   -0,955
1037,078; 3155,091;    1,455;    1,682
1037,624; 2978,545;    2,455;   -0,955
1038,170; 3017,000;    0,455;   -0,318
1038,716; 2925,091;    1,636;   -0,409
1039,261; 2837,727;   -2,273;   -0,773
1039,807; 2776,727;   -0,091;    3,409
1040,352; 2848,273;   -1,909;   -0,318
1040,898; 2878,636;   -1,545;   -0,682
1041,443; 2793,364;   -1,455;   -2,591
1041,989; 2815,455;    1,091;    1,591
1042,534; 2705,455;   -0,364;    2,591
1043,079; 2818,909;    2,909;    0,955
1043,625; 2614,545;    1,818;    0,500
1044,170; 2655,818;   -1,364;    1,045
1044,715; 2903,909;    2,455;    0,955
1045,260; 2727,455;    2,182;   -0,955
1045,805; 2775,909;    1,182;   -0,591
1046,350; 2707,000;    1,364;   -0,409
1046,895; 2663,727;    2,909;    1,591
1047,440; 2637,727;    5,364;    0,409
1047,985; 2538,273;    2,818;   -0,955
1048,530; 2443,727;    1,545;    1,227
1049,074; 2525,727;    0,000;    0,318
1049,619; 2497,455;   -1,364;    1,955
1050,164; 2299,182;    0,455;    0,227
1050,708; 2343,455;   -0,455;    0,045
1051,253; 2698,818;    1,273;   -2,227
1051,797; 2408,636;    0,818;   -1,318
1052,342; 2416,636;   -1,182;    1,045
1052,886; 2410,455;    0,364;   -1,409
1053,430; 2316,727;   -1,364;    0,136
1053,975; 2319,000;   -0,818;   -0,318
1054,519; 2286,909;   -0,727;    3,227
1055,063; 2327,364;    0,909;    1,318
1055,607; 2211,273;   -0,182;    0,227
1056,151; 2220,909;    2,909;    1,682
1056,695; 2134,636;    2,273;   -1,136
1057,239; 2205,000;   -1,727;   -0,682
1057,783; 2211,364;    0,818;   -1,500
1058,327; 2155,909;    0,000;    1,409
1058,871; 2399,636;   -0,545;    1,318
1059,415; 2108,182;   -0,818;   -0,045
1059,958; 2366,273;    1,455;    2,591
1060,502; 2070,364;   -1,000;   -0,773
1061,046; 1989,909;    0,364;   -0,955
1061,589; 1974,818;   -3,000;   -1,136
1062,133; 1849,909;   -1,273;    1,864
1062,676; 1797,545;    1,182;    0,864
1063,220; 1807,727;    1,091;    0,500
1063,763; 1815,636;    0,909;    1,136
1064,306; 1897,364;   -0,909;    1,864
1064,849; 1779,273;   -0,909;    0,591
1065,393; 1785,273;    2,000;   -1,500
1065,936; 1889,455;    0,182;   -0,409
1066,479; 1800,182;   -1,455;    1,318
1067,022; 1832,909;   -0,273;   -0,227
1067,565; 1711,364;   -0,091;   -1,318
1068,108; 1732,545;    0,727;   -0,591
1068,651; 1707,000;   -0,636;    1,409
1069,194; 1631,545;   -0,455;   -1,682
1069,736; 1643,727;   -1,273;    0,955
1070,279; 1629,455;   -1,364;   -0,500
1070,822; 1673,091;   -2,000;   -0,318
1071,364; 1751,818;   -0,364;    1,318
1071,907; 1579,455;   -0,727;    3,227
1072,450; 1488,818;    0,000;   -0,045
1072,992; 1473,000;   -0,273;    3,136
1073,535; 1607,455;    2,091;    2,136
1074,077; 1406,818;   -0,727;    2,045
1074,619; 1375,636;   -1,364;    0,591
1075,161; 1410,818;   -1,091;    1,500
1075,704; 1582,727;    1,545;    1,227
1076,246; 1390,091;   -0,182;    0,682
1076,788; 1334,727;   -0,364;    1,773
1077,330; 1398,727;    1,273;    2,136
1077,872; 1351,818;    0,909;    0,955
1078,414; 1574,182;    2,727;    0,773
1078,956; 1321,000;    1,273;   -0,227
1079,498; 1566,636;    1,636;    0,318
1080,040; 1281,273;    1,909;   -1,318
1080,581; 1216,727;    1,636;   -0,318
1081,123; 1160,000;    0,091;   -0,773
1081,665; 1202,909;   -1,182;   -0,955
1082,206; 1488,545;    1,364;   -0,500
1082,748; 1351,545;    0,727;    2,045
1083,289; 1235,091;   -2,000;    1,318
1083,831; 1143,364;   -0,545;    0,227
1084,372; 1173,364;    0,000;    0,591
1084,913; 1187,636;    1,091;    0,864
1085,455; 1162,182;   -1,909;   -2,045
1085,996; 1120,091;   -2,273;    0,136
1086,537; 1140,364;   -0,091;    0,864
1087,078; 1166,000;   -0,909;   -2,136
1087,619; 1196,909;   -1,273;    0,227
1088,160; 1126,000;    0,000;    1,318
1088,701; 1107,273;   -1,091;    0,682
1089,242; 1048,273;    1,364;   -2,227
1089,783; 1138,636;   -0,273;    1,409
1090,324; 1113,818;    0,455;    0,682
1090,865;  992,818;    2,727;   -0,409
1091,405;  970,636;    0,727;    2,227
1091,946; 1003,000;    0,182;   -0,955
1092,487;  922,455;    0,818;   -1,409
1093,027; 1081,455;   -1,364;   -1,500
1093,568;  955,818;   -0,364;    1,227
1094,108; 1041,091;    0,273;    1,773
1094,649;  971,818;   -1,182;    0,136
1095,189;  910,455;   -0,636;   -0,682
1095,729;  856,273;   -0,091;    0,955
1096,269;  877,000;    0,727;   -0,955
1096,810; 1181,636;   -1,364;    0,500
1097,350;  993,909;    1,364;   -0,773
1097,890;  911,182;    0,364;    1,227
1098,430; 1166,727;    2,364;    2,864
1098,970; 1029,455;    2,182;    1,682
1099,510;  896,909;    0,545;   -2,318
1100,050;  821,818;    1,000;   -1,591
1100,589;  789,000;   -0,727;   -0,318
1101,129;  917,000;    0,818;   -0,955
1101,669; 1059,273;    1,727;    2,136
1102,209;  875,909;   -0,091;    2,227
1102,748;  839,364;    0,000;    0,955
1103,288;  826,182;    1,273;   -1,227
1103,827;  861,818;    3,091;   -2,227
1104,367;  743,636;   -0,091;   -2,409
1104,906;  706,091;    1,364;   -1,136
1105,445;  768,364;    0,636;   -1,136
1105,985;  715,455;   -0,727;    1,500
1106,524;  759,000;   -1,727;   -0,682
1107,063;  740,364;   -2,727;    1,409
1107,602;  712,000;   -1,909;   -1,500
1108,141;  635,091;   -1,909;    1,500
1108,680;  738,727;   -3,455;   -0,591
1109,219;  672,455;   -0,909;   -0,500
1109,758;  676,364;    0,455;    0,682
1110,297;  646,545;    1,000;   -0,682
1110,836;  596,545;   -0,727;    0,955
1111,375;  755,727;   -2,545;    0,409
1111,913;  772,545;   -1,000;    0,773
1112,452;  707,545;   -0,273;    0,136
1112,991;  587,273;    1,091;    1,955
1113,529;  541,364;   -0,818;   -0,045
1114,068;  616,182;   -0,273;    2,955
1114,606;  523,000;   -0,364;   -0,955
1115,144;  682,545;   -1,273;    1,045
1115,683;  612,182;   -0,727;    0,318
1116,221;  660,818;   -0,455;   -0,864
1116,759;  571,818;    0,636;   -0,864
1117,297;  766,000;    0,000;    1,864
1117,836;  577,727;   -2,182;   -1,227
1118,374;  596,455;    0,182;   -0,682
1118,912;  540,455;    0,909;    2,682
1119,450;  523,364;    1,000;    0,864
1119,988;  565,455;    1,545;    2,136
1120,525; 1015,273;    5,091;    3,318
1121,063;  720,727;    1,182;    1,864
1121,601;  530,727;   -0,909;   -1,227
1122,139;  482,182;   -0,727;   -2,045
1122,676;  678,727;   -0,727;    2,773
1123,214;  602,636;   -1,182;    4,409
1123,751;  422,909;    1,727;    2,227
1124,289;  556,091;   -0,091;   -0,409
1124,826;  434,091;    1,727;    0,227
1125,364;  359,091;    1,727;   -0,955
1125,901;  534,545;    1,182;    1,227
1126,438;  646,091;    0,818;    0,955
1126,975;  384,273;   -0,727;   -0,773
1127,513;  445,000;    0,273;    2,136
1128,050;  350,545;    1,636;   -0,682
1128,587;  451,364;    2,000;   -0,227
1129,124;  497,091;    0,091;    1,318
1129,661;  357,545;    0,273;    0,227
1130,198;  527,455;    1,636;    0,773
1130,734;  470,727;    0,182;    1,409
1131,271;  326,182;   -0,909;    0,864
1131,808;  507,182;    2,909;    3,045
1132,345;  375,091;    1,545;    0,318
1132,881;  247,909;   -1,545;   -1,864
1133,418;  380,818;    0,727;   -1,136
1133,954;  327,364;    2,455;   -2,682
1134,491;  394,545;    1,364;   -0,773
1135,027;  293,273;    2,364;    0,864
1135,564;  388,545;    0,273;    2,955
1136,100;  374,636;    0,364;    2,136
1136,636;  258,273;   -1,273;   -1,045
1137,172;  348,000;    0,000;   -1,045
1137,708;  276,455;   -1,364;   -1,045
1138,245;  278,818;    1,273;   -1,227
1138,781;  231,000;    1,091;   -3,318
1139,317;  301,182;    1,273;   -1,409
1139,852;  288,636;    3,091;    0,136
1140,388;  407,909;   -1,182;   -0,409
1140,924;  292,727;   -1,091;   -2,227
1141,460;  231,818;   -1,636;    0,136
1141,996;  162,364;   -1,364;    2,682
1142,531;  207,636;    1,364;    3,318
1143,067;  422,182;    1,182;    1,045
1143,602;  482,364;   -0,091;   -0,318
1144,138;  323,545;   -2,636;    1,045
1144,673;  185,455;   -1,455;    1,409
1145,209;  255,455;   -1,909;   -0,318
1145,744;  168,636;   -0,727;    0,864
1146,279;  312,273;    1,818;   -0,136
1146,815;  235,000;    1,545;   -2,682
1147,350;  268,727;   -1,364;    0,045
1147,885;  179,545;   -0,818;   -1,318
1148,420;  185,727;   -2,273;    0,773
1148,955;  166,909;   -1,727;    1,864
1149,490;  186,909;   -0,909;   -1,591
1150,025;  174,091;    0,455;   -1,773
1150,560;  287,273;    1,091;   -0,955
1151,094;  254,636;    1,455;   -0,591
1151,629;  251,273;    1,636;    0,864
1152,164;  184,000;    1,364;    1,318
1152,698;  145,545;   -0,182;   -0,136
1153,233;  107,909;    0,091;   -0,682
1153,767;  148,182;   -3,000;   -2,318
1154,302;  200,727;   -1,455;    1,773
1154,836;  198,273;   -0,455;   -2,136
1155,371;  254,364;   -1,364;    3,682
1155,905;  206,273;   -0,636;    1,682
1156,439;  172,636;   -0,636;   -0,500
1156,973;  199,273;    0,364;    0,318
1157,507;  142,545;   -0,364;    0,682
1158,042;  169,545;   -0,727;    1,045
1158,576;  215,364;    0,182;    1,773
1159,110;  202,273;   -0,818;    2,409
1159,643;  175,636;    0,636;   -0,045
1160,177;  114,545;   -1,545;    1,500

