
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2834,278;   -1,000;   -0,591
987,751; 2896,914;    0,818;    2,864
988,302; 2881,369;    2,636;    1,500
988,852; 2922,369;    0,455;   -1,136
989,402; 2963,096;    0,091;    0,682
989,952; 2874,096;   -2,182;    0,864
990,502; 2984,187;   -0,091;    0,682
991,052; 2941,187;   -0,727;    0,045
991,602; 2806,369;   -2,909;    1,318
992,152; 2811,732;    0,455;    0,682
992,702; 2780,823;    1,364;   -0,045
993,252; 2703,732;   -3,000;   -0,500
993,802; 2800,187;   -0,273;    1,318
994,352; 3027,823;   -1,545;    1,136
994,901; 3116,823;   -0,182;    3,227
995,451; 3046,732;   -0,182;    0,318
996,000; 3141,551;    1,636;    0,318
996,550; 2852,551;    2,273;    0,227
997,100; 2821,823;    1,273;   -0,045
997,649; 3092,460;    2,182;    0,955
998,198; 2750,005;    1,727;   -1,500
998,748; 2927,369;    1,091;   -2,318
999,297; 2860,823;   -0,818;   -0,409
999,846; 2932,187;    1,000;   -0,773
1000,395; 2972,096;   -0,818;    0,500
1000,945; 2918,460;    1,818;   -0,773
1001,494; 3006,460;    2,364;    0,682
1002,043; 2991,460;    4,636;    0,864
1002,592; 2845,369;   -1,091;    1,955
1003,141; 2986,005;   -0,455;   -0,682
1003,690; 2869,823;    1,727;    0,500
1004,238; 2930,551;    1,455;   -0,045
1004,787; 2579,096;    1,364;    1,227
1005,336; 2805,551;    0,364;    0,682
1005,885; 2938,551;    1,364;   -2,773
1006,433; 3087,914;    0,545;    0,955
1006,982; 3158,732;    0,455;    1,682
1007,531; 3062,005;   -1,818;   -0,227
1008,079; 3010,641;   -2,273;    0,500
1008,627; 3148,551;   -1,455;    0,409
1009,176; 2881,187;    0,000;   -1,955
1009,724; 2925,732;    1,091;    0,864
1010,273; 2988,460;    1,273;    0,500
1010,821; 3089,551;    0,091;    1,409
1011,369; 2838,369;   -1,364;    1,318
1011,917; 2839,641;   -1,364;   -0,591
1012,465; 3111,823;    1,273;   -1,591
1013,013; 3206,732;    2,091;   -1,682
1013,561; 3088,551;    0,455;   -0,773
1014,109; 3123,096;   -1,909;    1,682
1014,657; 3006,369;    0,364;    0,591
1015,205; 3134,823;    1,636;   -0,955
1015,753; 3172,460;   -0,545;   -1,409
1016,301; 3199,460;   -2,636;    3,045
1016,848; 3198,641;   -1,273;    0,409
1017,396; 3253,278;    2,545;    0,045
1017,944; 3385,187;    1,182;    1,864
1018,491; 3137,551;    0,273;    1,409
1019,039; 3280,914;    0,455;    0,591
1019,586; 3209,369;   -1,364;    1,682
1020,134; 3288,005;    0,455;    1,500
1020,681; 3320,278;    0,182;   -1,136
1021,228; 3326,369;    2,909;   -2,227
1021,776; 3158,369;    1,182;   -1,136
1022,323; 3379,187;    0,455;    0,773
1022,870; 3314,460;   -1,000;   -0,045
1023,417; 3214,460;    2,636;    1,864
1023,964; 3346,278;    2,636;    1,227
1024,511; 3207,732;    1,000;    0,773
1025,058; 3007,460;    3,182;   -0,045
1025,605; 3057,278;   -2,273;    3,136
1026,152; 3271,187;    1,727;   -0,591
1026,699; 2995,278;    1,818;    1,318
1027,245; 3168,278;   -0,091;    0,318
1027,792; 3379,369;   -1,000;    1,409
1028,339; 3259,641;    2,364;   -0,045
1028,885; 3107,096;    1,000;   -0,227
1029,432; 3058,005;   -0,091;    0,227
1029,978; 3117,732;   -1,000;   -1,591
1030,525; 3002,278;    1,000;    0,409
1031,071; 3258,096;   -1,364;    1,136
1031,618; 3354,096;    0,364;    1,682
1032,164; 3157,005;   -0,091;    3,045
1032,710; 3217,187;    1,636;   -1,500
1033,256; 3131,823;   -0,636;   -0,136
1033,803; 3121,278;   -0,545;    1,500
1034,349; 2834,732;   -1,364;    0,136
1034,895; 3001,641;    0,000;   -0,318
1035,441; 2963,551;   -0,818;    0,318
1035,987; 2962,823;   -2,364;   -0,682
1036,533; 2958,641;   -1,455;   -0,955
1037,078; 3166,551;    1,455;    1,682
1037,624; 2991,551;    2,455;   -0,955
1038,170; 3027,823;    0,455;   -0,318
1038,716; 2936,278;    1,636;   -0,409
1039,261; 2841,460;   -2,273;   -0,773
1039,807; 2775,823;   -0,091;    3,409
1040,352; 2855,460;   -1,909;   -0,318
1040,898; 2877,732;   -1,545;   -0,682
1041,443; 2804,096;   -1,455;   -2,591
1041,989; 2817,460;    1,091;    1,591
1042,534; 2695,732;   -0,364;    2,591
1043,079; 2811,641;    2,909;    0,955
1043,625; 2607,005;    1,818;    0,500
1044,170; 2656,278;   -1,364;    1,045
1044,715; 2909,551;    2,455;    0,955
1045,260; 2730,914;    2,182;   -0,955
1045,805; 2795,096;    1,182;   -0,591
1046,350; 2723,823;    1,364;   -0,409
1046,895; 2697,551;    2,909;    1,591
1047,440; 2622,641;    5,364;    0,409
1047,985; 2539,005;    2,818;   -0,955
1048,530; 2439,732;    1,545;    1,227
1049,074; 2503,187;    0,000;    0,318
1049,619; 2505,641;   -1,364;    1,955
1050,164; 2297,551;    0,455;    0,227
1050,708; 2354,096;   -0,455;    0,045
1051,253; 2704,732;    1,273;   -2,227
1051,797; 2425,551;    0,818;   -1,318
1052,342; 2432,096;   -1,182;    1,045
1052,886; 2421,278;    0,364;   -1,409
1053,430; 2312,460;   -1,364;    0,136
1053,975; 2331,823;   -0,818;   -0,318
1054,519; 2313,005;   -0,727;    3,227
1055,063; 2303,005;    0,909;    1,318
1055,607; 2198,460;   -0,182;    0,227
1056,151; 2220,187;    2,909;    1,682
1056,695; 2139,187;    2,273;   -1,136
1057,239; 2229,732;   -1,727;   -0,682
1057,783; 2231,823;    0,818;   -1,500
1058,327; 2161,278;    0,000;    1,409
1058,871; 2385,096;   -0,545;    1,318
1059,415; 2105,369;   -0,818;   -0,045
1059,958; 2344,096;    1,455;    2,591
1060,502; 2064,005;   -1,000;   -0,773
1061,046; 1993,278;    0,364;   -0,955
1061,589; 1974,914;   -3,000;   -1,136
1062,133; 1867,278;   -1,273;    1,864
1062,676; 1796,914;    1,182;    0,864
1063,220; 1786,096;    1,091;    0,500
1063,763; 1812,823;    0,909;    1,136
1064,306; 1904,641;   -0,909;    1,864
1064,849; 1780,187;   -0,909;    0,591
1065,393; 1791,278;    2,000;   -1,500
1065,936; 1905,732;    0,182;   -0,409
1066,479; 1784,005;   -1,455;    1,318
1067,022; 1818,369;   -0,273;   -0,227
1067,565; 1714,460;   -0,091;   -1,318
1068,108; 1732,096;    0,727;   -0,591
1068,651; 1718,005;   -0,636;    1,409
1069,194; 1636,278;   -0,455;   -1,682
1069,736; 1645,551;   -1,273;    0,955
1070,279; 1625,005;   -1,364;   -0,500
1070,822; 1668,278;   -2,000;   -0,318
1071,364; 1751,278;   -0,364;    1,318
1071,907; 1573,005;   -0,727;    3,227
1072,450; 1484,187;    0,000;   -0,045
1072,992; 1471,641;   -0,273;    3,136
1073,535; 1613,551;    2,091;    2,136
1074,077; 1421,096;   -0,727;    2,045
1074,619; 1375,551;   -1,364;    0,591
1075,161; 1419,460;   -1,091;    1,500
1075,704; 1589,641;    1,545;    1,227
1076,246; 1401,460;   -0,182;    0,682
1076,788; 1319,823;   -0,364;    1,773
1077,330; 1397,823;    1,273;    2,136
1077,872; 1357,369;    0,909;    0,955
1078,414; 1562,187;    2,727;    0,773
1078,956; 1310,005;    1,273;   -0,227
1079,498; 1553,823;    1,636;    0,318
1080,040; 1274,641;    1,909;   -1,318
1080,581; 1220,551;    1,636;   -0,318
1081,123; 1143,369;    0,091;   -0,773
1081,665; 1198,005;   -1,182;   -0,955
1082,206; 1497,551;    1,364;   -0,500
1082,748; 1344,005;    0,727;    2,045
1083,289; 1228,278;   -2,000;    1,318
1083,831; 1133,914;   -0,545;    0,227
1084,372; 1181,732;    0,000;    0,591
1084,913; 1180,732;    1,091;    0,864
1085,455; 1151,823;   -1,909;   -2,045
1085,996; 1112,551;   -2,273;    0,136
1086,537; 1134,641;   -0,091;    0,864
1087,078; 1164,096;   -0,909;   -2,136
1087,619; 1215,641;   -1,273;    0,227
1088,160; 1127,823;    0,000;    1,318
1088,701; 1113,369;   -1,091;    0,682
1089,242; 1057,005;    1,364;   -2,227
1089,783; 1148,187;   -0,273;    1,409
1090,324; 1104,187;    0,455;    0,682
1090,865;  993,096;    2,727;   -0,409
1091,405;  969,187;    0,727;    2,227
1091,946;  996,914;    0,182;   -0,955
1092,487;  917,369;    0,818;   -1,409
1093,027; 1079,732;   -1,364;   -1,500
1093,568;  934,369;   -0,364;    1,227
1094,108; 1036,005;    0,273;    1,773
1094,649;  980,005;   -1,182;    0,136
1095,189;  909,005;   -0,636;   -0,682
1095,729;  865,005;   -0,091;    0,955
1096,269;  860,369;    0,727;   -0,955
1096,810; 1171,187;   -1,364;    0,500
1097,350;  995,823;    1,364;   -0,773
1097,890;  907,187;    0,364;    1,227
1098,430; 1146,823;    2,364;    2,864
1098,970; 1023,914;    2,182;    1,682
1099,510;  904,823;    0,545;   -2,318
1100,050;  831,641;    1,000;   -1,591
1100,589;  790,278;   -0,727;   -0,318
1101,129;  919,732;    0,818;   -0,955
1101,669; 1045,551;    1,727;    2,136
1102,209;  885,096;   -0,091;    2,227
1102,748;  836,551;    0,000;    0,955
1103,288;  822,096;    1,273;   -1,227
1103,827;  862,551;    3,091;   -2,227
1104,367;  740,732;   -0,091;   -2,409
1104,906;  700,187;    1,364;   -1,136
1105,445;  763,641;    0,636;   -1,136
1105,985;  710,460;   -0,727;    1,500
1106,524;  758,460;   -1,727;   -0,682
1107,063;  739,005;   -2,727;    1,409
1107,602;  709,460;   -1,909;   -1,500
1108,141;  645,096;   -1,909;    1,500
1108,680;  728,096;   -3,455;   -0,591
1109,219;  673,551;   -0,909;   -0,500
1109,758;  675,096;    0,455;    0,682
1110,297;  649,551;    1,000;   -0,682
1110,836;  589,823;   -0,727;    0,955
1111,375;  747,278;   -2,545;    0,409
1111,913;  763,914;   -1,000;    0,773
1112,452;  700,641;   -0,273;    0,136
1112,991;  591,187;    1,091;    1,955
1113,529;  554,005;   -0,818;   -0,045
1114,068;  617,551;   -0,273;    2,955
1114,606;  516,460;   -0,364;   -0,955
1115,144;  685,187;   -1,273;    1,045
1115,683;  616,096;   -0,727;    0,318
1116,221;  671,641;   -0,455;   -0,864
1116,759;  570,005;    0,636;   -0,864
1117,297;  761,005;    0,000;    1,864
1117,836;  578,278;   -2,182;   -1,227
1118,374;  581,823;    0,182;   -0,682
1118,912;  522,278;    0,909;    2,682
1119,450;  514,551;    1,000;    0,864
1119,988;  563,460;    1,545;    2,136
1120,525; 1016,460;    5,091;    3,318
1121,063;  719,732;    1,182;    1,864
1121,601;  531,823;   -0,909;   -1,227
1122,139;  474,187;   -0,727;   -2,045
1122,676;  670,551;   -0,727;    2,773
1123,214;  603,278;   -1,182;    4,409
1123,751;  422,732;    1,727;    2,227
1124,289;  557,641;   -0,091;   -0,409
1124,826;  428,005;    1,727;    0,227
1125,364;  349,278;    1,727;   -0,955
1125,901;  532,369;    1,182;    1,227
1126,438;  655,187;    0,818;    0,955
1126,975;  384,096;   -0,727;   -0,773
1127,513;  451,641;    0,273;    2,136
1128,050;  353,460;    1,636;   -0,682
1128,587;  456,278;    2,000;   -0,227
1129,124;  493,460;    0,091;    1,318
1129,661;  361,187;    0,273;    0,227
1130,198;  525,460;    1,636;    0,773
1130,734;  465,823;    0,182;    1,409
1131,271;  333,460;   -0,909;    0,864
1131,808;  500,096;    2,909;    3,045
1132,345;  360,460;    1,545;    0,318
1132,881;  254,096;   -1,545;   -1,864
1133,418;  397,823;    0,727;   -1,136
1133,954;  320,732;    2,455;   -2,682
1134,491;  392,641;    1,364;   -0,773
1135,027;  299,914;    2,364;    0,864
1135,564;  389,551;    0,273;    2,955
1136,100;  364,187;    0,364;    2,136
1136,636;  254,823;   -1,273;   -1,045
1137,172;  355,369;    0,000;   -1,045
1137,708;  277,641;   -1,364;   -1,045
1138,245;  284,187;    1,273;   -1,227
1138,781;  238,369;    1,091;   -3,318
1139,317;  311,641;    1,273;   -1,409
1139,852;  294,005;    3,091;    0,136
1140,388;  403,823;   -1,182;   -0,409
1140,924;  287,551;   -1,091;   -2,227
1141,460;  223,551;   -1,636;    0,136
1141,996;  164,641;   -1,364;    2,682
1142,531;  207,641;    1,364;    3,318
1143,067;  422,369;    1,182;    1,045
1143,602;  479,641;   -0,091;   -0,318
1144,138;  324,460;   -2,636;    1,045
1144,673;  194,187;   -1,455;    1,409
1145,209;  257,187;   -1,909;   -0,318
1145,744;  179,732;   -0,727;    0,864
1146,279;  313,278;    1,818;   -0,136
1146,815;  231,005;    1,545;   -2,682
1147,350;  270,551;   -1,364;    0,045
1147,885;  183,823;   -0,818;   -1,318
1148,420;  187,369;   -2,273;    0,773
1148,955;  161,914;   -1,727;    1,864
1149,490;  194,187;   -0,909;   -1,591
1150,025;  179,460;    0,455;   -1,773
1150,560;  284,005;    1,091;   -0,955
1151,094;  250,732;    1,455;   -0,591
1151,629;  249,551;    1,636;    0,864
1152,164;  181,187;    1,364;    1,318
1152,698;  142,005;   -0,182;   -0,136
1153,233;   95,096;    0,091;   -0,682
1153,767;  150,278;   -3,000;   -2,318
1154,302;  185,369;   -1,455;    1,773
1154,836;  191,551;   -0,455;   -2,136
1155,371;  243,278;   -1,364;    3,682
1155,905;  205,460;   -0,636;    1,682
1156,439;  177,005;   -0,636;   -0,500
1156,973;  204,732;    0,364;    0,318
1157,507;  140,823;   -0,364;    0,682
1158,042;  172,369;   -0,727;    1,045
1158,576;  219,278;    0,182;    1,773
1159,110;  203,641;   -0,818;    2,409
1159,643;  176,369;    0,636;   -0,045
1160,177;  113,914;   -1,545;    1,500

