
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2838,854;   -0,818;    0,045
987,201; 2795,854;   -1,000;   -0,591
987,751; 2883,217;    0,818;    2,864
988,302; 2878,126;    2,636;    1,500
988,852; 2903,854;    0,455;   -1,136
989,402; 2963,035;    0,091;    0,682
989,952; 2874,581;   -2,182;    0,864
990,502; 2982,581;   -0,091;    0,682
991,052; 2934,672;   -0,727;    0,045
991,602; 2801,854;   -2,909;    1,318
992,152; 2812,399;    0,455;    0,682
992,702; 2792,217;    1,364;   -0,045
993,252; 2718,490;   -3,000;   -0,500
993,802; 2791,944;   -0,273;    1,318
994,352; 3007,763;   -1,545;    1,136
994,901; 3107,581;   -0,182;    3,227
995,451; 3032,035;   -0,182;    0,318
996,000; 3114,944;    1,636;    0,318
996,550; 2838,399;    2,273;    0,227
997,100; 2836,217;    1,273;   -0,045
997,649; 3107,672;    2,182;    0,955
998,198; 2766,581;    1,727;   -1,500
998,748; 2936,581;    1,091;   -2,318
999,297; 2862,763;   -0,818;   -0,409
999,846; 2949,581;    1,000;   -0,773
1000,395; 2971,944;   -0,818;    0,500
1000,945; 2905,763;    1,818;   -0,773
1001,494; 3001,035;    2,364;    0,682
1002,043; 2991,763;    4,636;    0,864
1002,592; 2832,308;   -1,091;    1,955
1003,141; 2983,763;   -0,455;   -0,682
1003,690; 2850,308;    1,727;    0,500
1004,238; 2939,035;    1,455;   -0,045
1004,787; 2587,308;    1,364;    1,227
1005,336; 2808,854;    0,364;    0,682
1005,885; 2958,672;    1,364;   -2,773
1006,433; 3072,399;    0,545;    0,955
1006,982; 3132,763;    0,455;    1,682
1007,531; 3037,126;   -1,818;   -0,227
1008,079; 3007,854;   -2,273;    0,500
1008,627; 3137,217;   -1,455;    0,409
1009,176; 2908,672;    0,000;   -1,955
1009,724; 2928,399;    1,091;    0,864
1010,273; 2962,217;    1,273;    0,500
1010,821; 3083,126;    0,091;    1,409
1011,369; 2829,217;   -1,364;    1,318
1011,917; 2820,672;   -1,364;   -0,591
1012,465; 3097,581;    1,273;   -1,591
1013,013; 3203,126;    2,091;   -1,682
1013,561; 3083,035;    0,455;   -0,773
1014,109; 3124,035;   -1,909;    1,682
1014,657; 3008,854;    0,364;    0,591
1015,205; 3123,763;    1,636;   -0,955
1015,753; 3156,763;   -0,545;   -1,409
1016,301; 3192,490;   -2,636;    3,045
1016,848; 3198,944;   -1,273;    0,409
1017,396; 3237,944;    2,545;    0,045
1017,944; 3348,581;    1,182;    1,864
1018,491; 3125,399;    0,273;    1,409
1019,039; 3270,854;    0,455;    0,591
1019,586; 3217,308;   -1,364;    1,682
1020,134; 3296,217;    0,455;    1,500
1020,681; 3313,763;    0,182;   -1,136
1021,228; 3339,854;    2,909;   -2,227
1021,776; 3167,854;    1,182;   -1,136
1022,323; 3363,035;    0,455;    0,773
1022,870; 3314,035;   -1,000;   -0,045
1023,417; 3194,672;    2,636;    1,864
1023,964; 3358,308;    2,636;    1,227
1024,511; 3216,399;    1,000;    0,773
1025,058; 3011,399;    3,182;   -0,045
1025,605; 3045,126;   -2,273;    3,136
1026,152; 3263,126;    1,727;   -0,591
1026,699; 3001,763;    1,818;    1,318
1027,245; 3166,126;   -0,091;    0,318
1027,792; 3386,217;   -1,000;    1,409
1028,339; 3260,035;    2,364;   -0,045
1028,885; 3125,126;    1,000;   -0,227
1029,432; 3065,581;   -0,091;    0,227
1029,978; 3125,308;   -1,000;   -1,591
1030,525; 3040,672;    1,000;    0,409
1031,071; 3272,490;   -1,364;    1,136
1031,618; 3359,399;    0,364;    1,682
1032,164; 3171,126;   -0,091;    3,045
1032,710; 3198,944;    1,636;   -1,500
1033,256; 3111,308;   -0,636;   -0,136
1033,803; 3092,854;   -0,545;    1,500
1034,349; 2831,217;   -1,364;    0,136
1034,895; 2994,126;    0,000;   -0,318
1035,441; 2983,763;   -0,818;    0,318
1035,987; 2975,217;   -2,364;   -0,682
1036,533; 2971,944;   -1,455;   -0,955
1037,078; 3171,672;    1,455;    1,682
1037,624; 3000,308;    2,455;   -0,955
1038,170; 3019,581;    0,455;   -0,318
1038,716; 2931,126;    1,636;   -0,409
1039,261; 2839,308;   -2,273;   -0,773
1039,807; 2787,581;   -0,091;    3,409
1040,352; 2849,944;   -1,909;   -0,318
1040,898; 2909,217;   -1,545;   -0,682
1041,443; 2817,399;   -1,455;   -2,591
1041,989; 2806,581;    1,091;    1,591
1042,534; 2716,763;   -0,364;    2,591
1043,079; 2824,035;    2,909;    0,955
1043,625; 2609,217;    1,818;    0,500
1044,170; 2665,126;   -1,364;    1,045
1044,715; 2915,217;    2,455;    0,955
1045,260; 2731,399;    2,182;   -0,955
1045,805; 2793,854;    1,182;   -0,591
1046,350; 2733,672;    1,364;   -0,409
1046,895; 2672,944;    2,909;    1,591
1047,440; 2630,672;    5,364;    0,409
1047,985; 2527,399;    2,818;   -0,955
1048,530; 2462,217;    1,545;    1,227
1049,074; 2509,672;    0,000;    0,318
1049,619; 2487,763;   -1,364;    1,955
1050,164; 2300,944;    0,455;    0,227
1050,708; 2338,399;   -0,455;    0,045
1051,253; 2697,672;    1,273;   -2,227
1051,797; 2410,217;    0,818;   -1,318
1052,342; 2420,672;   -1,182;    1,045
1052,886; 2426,672;    0,364;   -1,409
1053,430; 2316,308;   -1,364;    0,136
1053,975; 2331,763;   -0,818;   -0,318
1054,519; 2304,944;   -0,727;    3,227
1055,063; 2319,763;    0,909;    1,318
1055,607; 2205,126;   -0,182;    0,227
1056,151; 2221,217;    2,909;    1,682
1056,695; 2146,035;    2,273;   -1,136
1057,239; 2205,126;   -1,727;   -0,682
1057,783; 2226,944;    0,818;   -1,500
1058,327; 2155,944;    0,000;    1,409
1058,871; 2373,672;   -0,545;    1,318
1059,415; 2096,490;   -0,818;   -0,045
1059,958; 2348,490;    1,455;    2,591
1060,502; 2082,944;   -1,000;   -0,773
1061,046; 1993,581;    0,364;   -0,955
1061,589; 1972,126;   -3,000;   -1,136
1062,133; 1843,399;   -1,273;    1,864
1062,676; 1798,854;    1,182;    0,864
1063,220; 1797,763;    1,091;    0,500
1063,763; 1817,217;    0,909;    1,136
1064,306; 1893,581;   -0,909;    1,864
1064,849; 1783,763;   -0,909;    0,591
1065,393; 1792,672;    2,000;   -1,500
1065,936; 1894,308;    0,182;   -0,409
1066,479; 1778,763;   -1,455;    1,318
1067,022; 1795,399;   -0,273;   -0,227
1067,565; 1702,126;   -0,091;   -1,318
1068,108; 1741,035;    0,727;   -0,591
1068,651; 1718,035;   -0,636;    1,409
1069,194; 1652,763;   -0,455;   -1,682
1069,736; 1651,490;   -1,273;    0,955
1070,279; 1616,490;   -1,364;   -0,500
1070,822; 1672,399;   -2,000;   -0,318
1071,364; 1758,763;   -0,364;    1,318
1071,907; 1578,672;   -0,727;    3,227
1072,450; 1487,308;    0,000;   -0,045
1072,992; 1475,581;   -0,273;    3,136
1073,535; 1620,217;    2,091;    2,136
1074,077; 1409,035;   -0,727;    2,045
1074,619; 1372,763;   -1,364;    0,591
1075,161; 1402,126;   -1,091;    1,500
1075,704; 1583,763;    1,545;    1,227
1076,246; 1388,035;   -0,182;    0,682
1076,788; 1320,763;   -0,364;    1,773
1077,330; 1399,854;    1,273;    2,136
1077,872; 1345,217;    0,909;    0,955
1078,414; 1568,126;    2,727;    0,773
1078,956; 1308,672;    1,273;   -0,227
1079,498; 1572,399;    1,636;    0,318
1080,040; 1272,217;    1,909;   -1,318
1080,581; 1216,308;    1,636;   -0,318
1081,123; 1138,126;    0,091;   -0,773
1081,665; 1193,217;   -1,182;   -0,955
1082,206; 1486,126;    1,364;   -0,500
1082,748; 1345,763;    0,727;    2,045
1083,289; 1218,581;   -2,000;    1,318
1083,831; 1137,490;   -0,545;    0,227
1084,372; 1171,490;    0,000;    0,591
1084,913; 1177,217;    1,091;    0,864
1085,455; 1139,672;   -1,909;   -2,045
1085,996; 1122,854;   -2,273;    0,136
1086,537; 1150,308;   -0,091;    0,864
1087,078; 1183,399;   -0,909;   -2,136
1087,619; 1212,581;   -1,273;    0,227
1088,160; 1129,399;    0,000;    1,318
1088,701; 1114,217;   -1,091;    0,682
1089,242; 1055,217;    1,364;   -2,227
1089,783; 1145,035;   -0,273;    1,409
1090,324; 1106,035;    0,455;    0,682
1090,865;  991,126;    2,727;   -0,409
1091,405;  964,490;    0,727;    2,227
1091,946;  992,490;    0,182;   -0,955
1092,487;  925,490;    0,818;   -1,409
1093,027; 1088,581;   -1,364;   -1,500
1093,568;  945,217;   -0,364;    1,227
1094,108; 1035,763;    0,273;    1,773
1094,649;  977,035;   -1,182;    0,136
1095,189;  907,763;   -0,636;   -0,682
1095,729;  853,126;   -0,091;    0,955
1096,269;  859,217;    0,727;   -0,955
1096,810; 1168,217;   -1,364;    0,500
1097,350; 1001,672;    1,364;   -0,773
1097,890;  902,944;    0,364;    1,227
1098,430; 1154,217;    2,364;    2,864
1098,970; 1022,944;    2,182;    1,682
1099,510;  894,399;    0,545;   -2,318
1100,050;  827,399;    1,000;   -1,591
1100,589;  789,035;   -0,727;   -0,318
1101,129;  911,035;    0,818;   -0,955
1101,669; 1061,217;    1,727;    2,136
1102,209;  893,126;   -0,091;    2,227
1102,748;  836,854;    0,000;    0,955
1103,288;  822,944;    1,273;   -1,227
1103,827;  854,854;    3,091;   -2,227
1104,367;  733,944;   -0,091;   -2,409
1104,906;  694,672;    1,364;   -1,136
1105,445;  772,308;    0,636;   -1,136
1105,985;  716,854;   -0,727;    1,500
1106,524;  761,308;   -1,727;   -0,682
1107,063;  739,672;   -2,727;    1,409
1107,602;  712,035;   -1,909;   -1,500
1108,141;  633,944;   -1,909;    1,500
1108,680;  739,035;   -3,455;   -0,591
1109,219;  670,672;   -0,909;   -0,500
1109,758;  673,854;    0,455;    0,682
1110,297;  649,672;    1,000;   -0,682
1110,836;  596,217;   -0,727;    0,955
1111,375;  774,308;   -2,545;    0,409
1111,913;  769,126;   -1,000;    0,773
1112,452;  694,490;   -0,273;    0,136
1112,991;  590,944;    1,091;    1,955
1113,529;  550,672;   -0,818;   -0,045
1114,068;  617,308;   -0,273;    2,955
1114,606;  524,854;   -0,364;   -0,955
1115,144;  676,763;   -1,273;    1,045
1115,683;  616,672;   -0,727;    0,318
1116,221;  669,672;   -0,455;   -0,864
1116,759;  579,763;    0,636;   -0,864
1117,297;  766,944;    0,000;    1,864
1117,836;  574,308;   -2,182;   -1,227
1118,374;  580,399;    0,182;   -0,682
1118,912;  523,672;    0,909;    2,682
1119,450;  507,035;    1,000;    0,864
1119,988;  558,854;    1,545;    2,136
1120,525; 1017,944;    5,091;    3,318
1121,063;  713,399;    1,182;    1,864
1121,601;  530,035;   -0,909;   -1,227
1122,139;  480,490;   -0,727;   -2,045
1122,676;  680,217;   -0,727;    2,773
1123,214;  607,672;   -1,182;    4,409
1123,751;  415,035;    1,727;    2,227
1124,289;  549,944;   -0,091;   -0,409
1124,826;  424,763;    1,727;    0,227
1125,364;  355,217;    1,727;   -0,955
1125,901;  530,035;    1,182;    1,227
1126,438;  645,217;    0,818;    0,955
1126,975;  374,581;   -0,727;   -0,773
1127,513;  440,035;    0,273;    2,136
1128,050;  349,944;    1,636;   -0,682
1128,587;  442,672;    2,000;   -0,227
1129,124;  488,217;    0,091;    1,318
1129,661;  360,854;    0,273;    0,227
1130,198;  524,490;    1,636;    0,773
1130,734;  477,308;    0,182;    1,409
1131,271;  334,217;   -0,909;    0,864
1131,808;  503,035;    2,909;    3,045
1132,345;  370,854;    1,545;    0,318
1132,881;  253,035;   -1,545;   -1,864
1133,418;  381,672;    0,727;   -1,136
1133,954;  323,581;    2,455;   -2,682
1134,491;  399,308;    1,364;   -0,773
1135,027;  295,672;    2,364;    0,864
1135,564;  378,490;    0,273;    2,955
1136,100;  364,217;    0,364;    2,136
1136,636;  263,854;   -1,273;   -1,045
1137,172;  351,672;    0,000;   -1,045
1137,708;  275,308;   -1,364;   -1,045
1138,245;  275,035;    1,273;   -1,227
1138,781;  230,308;    1,091;   -3,318
1139,317;  295,035;    1,273;   -1,409
1139,852;  291,763;    3,091;    0,136
1140,388;  398,672;   -1,182;   -0,409
1140,924;  286,217;   -1,091;   -2,227
1141,460;  224,126;   -1,636;    0,136
1141,996;  166,217;   -1,364;    2,682
1142,531;  215,581;    1,364;    3,318
1143,067;  426,581;    1,182;    1,045
1143,602;  468,854;   -0,091;   -0,318
1144,138;  319,035;   -2,636;    1,045
1144,673;  196,581;   -1,455;    1,409
1145,209;  254,944;   -1,909;   -0,318
1145,744;  169,581;   -0,727;    0,864
1146,279;  316,308;    1,818;   -0,136
1146,815;  223,672;    1,545;   -2,682
1147,350;  273,581;   -1,364;    0,045
1147,885;  186,581;   -0,818;   -1,318
1148,420;  180,399;   -2,273;    0,773
1148,955;  157,763;   -1,727;    1,864
1149,490;  190,126;   -0,909;   -1,591
1150,025;  177,126;    0,455;   -1,773
1150,560;  284,217;    1,091;   -0,955
1151,094;  248,308;    1,455;   -0,591
1151,629;  257,672;    1,636;    0,864
1152,164;  176,126;    1,364;    1,318
1152,698;  148,399;   -0,182;   -0,136
1153,233;  104,308;    0,091;   -0,682
1153,767;  144,854;   -3,000;   -2,318
1154,302;  199,854;   -1,455;    1,773
1154,836;  197,763;   -0,455;   -2,136
1155,371;  257,126;   -1,364;    3,682
1155,905;  205,399;   -0,636;    1,682
1156,439;  170,581;   -0,636;   -0,500
1156,973;  200,126;    0,364;    0,318
1157,507;  137,581;   -0,364;    0,682
1158,042;  166,672;   -0,727;    1,045
1158,576;  203,854;    0,182;    1,773
1159,110;  193,035;   -0,818;    2,409
1159,643;  162,126;    0,636;   -0,045
1160,177;  107,217;   -1,545;    1,500

