
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2862,343;    1,455;    1,500
982,246; 2821,343;   -0,273;    1,045
982,797; 2966,980;   -1,727;    0,682
983,347; 3092,889;    0,364;    0,591
983,898; 3246,071;    3,091;    0,409
984,449; 3066,434;    2,182;    0,773
984,999; 2983,343;    1,455;   -1,136
985,550; 2770,707;    0,182;   -0,318
986,100; 2815,071;   -0,455;   -0,318
986,651; 2841,980;   -0,818;    0,045
987,201; 2806,434;   -1,000;   -0,591
987,751; 2896,253;    0,818;    2,864
988,302; 2895,162;    2,636;    1,500
988,852; 2914,980;    0,455;   -1,136
989,402; 2956,253;    0,091;    0,682
989,952; 2865,253;   -2,182;    0,864
990,502; 2979,616;   -0,091;    0,682
991,052; 2942,616;   -0,727;    0,045
991,602; 2800,253;   -2,909;    1,318
992,152; 2815,889;    0,455;    0,682
992,702; 2779,071;    1,364;   -0,045
993,252; 2701,707;   -3,000;   -0,500
993,802; 2792,980;   -0,273;    1,318
994,352; 3026,707;   -1,545;    1,136
994,901; 3116,343;   -0,182;    3,227
995,451; 3039,889;   -0,182;    0,318
996,000; 3121,980;    1,636;    0,318
996,550; 2841,162;    2,273;    0,227
997,100; 2832,343;    1,273;   -0,045
997,649; 3103,162;    2,182;    0,955
998,198; 2751,889;    1,727;   -1,500
998,748; 2947,707;    1,091;   -2,318
999,297; 2858,889;   -0,818;   -0,409
999,846; 2928,343;    1,000;   -0,773
1000,395; 2972,525;   -0,818;    0,500
1000,945; 2909,343;    1,818;   -0,773
1001,494; 2995,798;    2,364;    0,682
1002,043; 2976,525;    4,636;    0,864
1002,592; 2848,071;   -1,091;    1,955
1003,141; 2989,071;   -0,455;   -0,682
1003,690; 2842,253;    1,727;    0,500
1004,238; 2927,253;    1,455;   -0,045
1004,787; 2579,434;    1,364;    1,227
1005,336; 2795,434;    0,364;    0,682
1005,885; 2931,343;    1,364;   -2,773
1006,433; 3082,980;    0,545;    0,955
1006,982; 3128,889;    0,455;    1,682
1007,531; 3050,343;   -1,818;   -0,227
1008,079; 3013,616;   -2,273;    0,500
1008,627; 3136,162;   -1,455;    0,409
1009,176; 2882,253;    0,000;   -1,955
1009,724; 2930,889;    1,091;    0,864
1010,273; 2967,798;    1,273;    0,500
1010,821; 3091,707;    0,091;    1,409
1011,369; 2859,253;   -1,364;    1,318
1011,917; 2814,889;   -1,364;   -0,591
1012,465; 3097,889;    1,273;   -1,591
1013,013; 3203,162;    2,091;   -1,682
1013,561; 3073,980;    0,455;   -0,773
1014,109; 3125,253;   -1,909;    1,682
1014,657; 3018,798;    0,364;    0,591
1015,205; 3135,980;    1,636;   -0,955
1015,753; 3176,889;   -0,545;   -1,409
1016,301; 3212,253;   -2,636;    3,045
1016,848; 3201,343;   -1,273;    0,409
1017,396; 3239,980;    2,545;    0,045
1017,944; 3373,162;    1,182;    1,864
1018,491; 3137,162;    0,273;    1,409
1019,039; 3274,162;    0,455;    0,591
1019,586; 3204,889;   -1,364;    1,682
1020,134; 3290,253;    0,455;    1,500
1020,681; 3314,889;    0,182;   -1,136
1021,228; 3317,707;    2,909;   -2,227
1021,776; 3175,798;    1,182;   -1,136
1022,323; 3389,798;    0,455;    0,773
1022,870; 3318,889;   -1,000;   -0,045
1023,417; 3200,343;    2,636;    1,864
1023,964; 3362,525;    2,636;    1,227
1024,511; 3204,525;    1,000;    0,773
1025,058; 3018,071;    3,182;   -0,045
1025,605; 3082,707;   -2,273;    3,136
1026,152; 3276,253;    1,727;   -0,591
1026,699; 2990,889;    1,818;    1,318
1027,245; 3171,525;   -0,091;    0,318
1027,792; 3389,616;   -1,000;    1,409
1028,339; 3276,343;    2,364;   -0,045
1028,885; 3117,707;    1,000;   -0,227
1029,432; 3054,071;   -0,091;    0,227
1029,978; 3129,980;   -1,000;   -1,591
1030,525; 3034,525;    1,000;    0,409
1031,071; 3267,889;   -1,364;    1,136
1031,618; 3362,525;    0,364;    1,682
1032,164; 3171,253;   -0,091;    3,045
1032,710; 3193,525;    1,636;   -1,500
1033,256; 3126,343;   -0,636;   -0,136
1033,803; 3111,343;   -0,545;    1,500
1034,349; 2844,071;   -1,364;    0,136
1034,895; 2985,798;    0,000;   -0,318
1035,441; 2970,616;   -0,818;    0,318
1035,987; 2964,071;   -2,364;   -0,682
1036,533; 2964,889;   -1,455;   -0,955
1037,078; 3173,525;    1,455;    1,682
1037,624; 2993,980;    2,455;   -0,955
1038,170; 3007,434;    0,455;   -0,318
1038,716; 2907,798;    1,636;   -0,409
1039,261; 2834,525;   -2,273;   -0,773
1039,807; 2787,616;   -0,091;    3,409
1040,352; 2855,434;   -1,909;   -0,318
1040,898; 2898,525;   -1,545;   -0,682
1041,443; 2807,525;   -1,455;   -2,591
1041,989; 2819,707;    1,091;    1,591
1042,534; 2705,798;   -0,364;    2,591
1043,079; 2833,616;    2,909;    0,955
1043,625; 2611,162;    1,818;    0,500
1044,170; 2656,071;   -1,364;    1,045
1044,715; 2908,889;    2,455;    0,955
1045,260; 2726,798;    2,182;   -0,955
1045,805; 2778,525;    1,182;   -0,591
1046,350; 2717,162;    1,364;   -0,409
1046,895; 2686,253;    2,909;    1,591
1047,440; 2620,071;    5,364;    0,409
1047,985; 2514,434;    2,818;   -0,955
1048,530; 2449,980;    1,545;    1,227
1049,074; 2526,707;    0,000;    0,318
1049,619; 2509,071;   -1,364;    1,955
1050,164; 2319,343;    0,455;    0,227
1050,708; 2333,889;   -0,455;    0,045
1051,253; 2694,434;    1,273;   -2,227
1051,797; 2419,889;    0,818;   -1,318
1052,342; 2430,343;   -1,182;    1,045
1052,886; 2428,253;    0,364;   -1,409
1053,430; 2312,798;   -1,364;    0,136
1053,975; 2323,525;   -0,818;   -0,318
1054,519; 2306,798;   -0,727;    3,227
1055,063; 2328,980;    0,909;    1,318
1055,607; 2207,798;   -0,182;    0,227
1056,151; 2227,525;    2,909;    1,682
1056,695; 2160,253;    2,273;   -1,136
1057,239; 2221,616;   -1,727;   -0,682
1057,783; 2223,798;    0,818;   -1,500
1058,327; 2181,253;    0,000;    1,409
1058,871; 2395,071;   -0,545;    1,318
1059,415; 2100,071;   -0,818;   -0,045
1059,958; 2356,343;    1,455;    2,591
1060,502; 2078,162;   -1,000;   -0,773
1061,046; 1986,889;    0,364;   -0,955
1061,589; 1973,889;   -3,000;   -1,136
1062,133; 1867,798;   -1,273;    1,864
1062,676; 1811,980;    1,182;    0,864
1063,220; 1798,434;    1,091;    0,500
1063,763; 1808,071;    0,909;    1,136
1064,306; 1890,162;   -0,909;    1,864
1064,849; 1782,253;   -0,909;    0,591
1065,393; 1790,798;    2,000;   -1,500
1065,936; 1891,980;    0,182;   -0,409
1066,479; 1783,525;   -1,455;    1,318
1067,022; 1803,798;   -0,273;   -0,227
1067,565; 1696,253;   -0,091;   -1,318
1068,108; 1721,889;    0,727;   -0,591
1068,651; 1712,162;   -0,636;    1,409
1069,194; 1644,707;   -0,455;   -1,682
1069,736; 1640,253;   -1,273;    0,955
1070,279; 1620,343;   -1,364;   -0,500
1070,822; 1662,343;   -2,000;   -0,318
1071,364; 1748,525;   -0,364;    1,318
1071,907; 1582,253;   -0,727;    3,227
1072,450; 1488,889;    0,000;   -0,045
1072,992; 1478,071;   -0,273;    3,136
1073,535; 1605,434;    2,091;    2,136
1074,077; 1415,071;   -0,727;    2,045
1074,619; 1376,434;   -1,364;    0,591
1075,161; 1409,980;   -1,091;    1,500
1075,704; 1587,253;    1,545;    1,227
1076,246; 1391,616;   -0,182;    0,682
1076,788; 1336,162;   -0,364;    1,773
1077,330; 1402,980;    1,273;    2,136
1077,872; 1355,343;    0,909;    0,955
1078,414; 1570,343;    2,727;    0,773
1078,956; 1316,798;    1,273;   -0,227
1079,498; 1579,980;    1,636;    0,318
1080,040; 1281,980;    1,909;   -1,318
1080,581; 1232,162;    1,636;   -0,318
1081,123; 1156,798;    0,091;   -0,773
1081,665; 1198,525;   -1,182;   -0,955
1082,206; 1479,434;    1,364;   -0,500
1082,748; 1345,616;    0,727;    2,045
1083,289; 1235,162;   -2,000;    1,318
1083,831; 1155,616;   -0,545;    0,227
1084,372; 1184,616;    0,000;    0,591
1084,913; 1187,980;    1,091;    0,864
1085,455; 1145,434;   -1,909;   -2,045
1085,996; 1116,616;   -2,273;    0,136
1086,537; 1142,162;   -0,091;    0,864
1087,078; 1168,253;   -0,909;   -2,136
1087,619; 1210,434;   -1,273;    0,227
1088,160; 1130,889;    0,000;    1,318
1088,701; 1120,162;   -1,091;    0,682
1089,242; 1056,162;    1,364;   -2,227
1089,783; 1145,889;   -0,273;    1,409
1090,324; 1114,798;    0,455;    0,682
1090,865;  989,253;    2,727;   -0,409
1091,405;  957,525;    0,727;    2,227
1091,946;  998,980;    0,182;   -0,955
1092,487;  924,616;    0,818;   -1,409
1093,027; 1086,616;   -1,364;   -1,500
1093,568;  943,889;   -0,364;    1,227
1094,108; 1036,798;    0,273;    1,773
1094,649;  991,253;   -1,182;    0,136
1095,189;  920,343;   -0,636;   -0,682
1095,729;  862,434;   -0,091;    0,955
1096,269;  873,343;    0,727;   -0,955
1096,810; 1183,434;   -1,364;    0,500
1097,350; 1013,707;    1,364;   -0,773
1097,890;  916,889;    0,364;    1,227
1098,430; 1159,071;    2,364;    2,864
1098,970; 1024,525;    2,182;    1,682
1099,510;  892,071;    0,545;   -2,318
1100,050;  828,071;    1,000;   -1,591
1100,589;  785,434;   -0,727;   -0,318
1101,129;  903,162;    0,818;   -0,955
1101,669; 1053,525;    1,727;    2,136
1102,209;  882,798;   -0,091;    2,227
1102,748;  839,980;    0,000;    0,955
1103,288;  838,162;    1,273;   -1,227
1103,827;  857,071;    3,091;   -2,227
1104,367;  734,889;   -0,091;   -2,409
1104,906;  716,071;    1,364;   -1,136
1105,445;  779,253;    0,636;   -1,136
1105,985;  721,071;   -0,727;    1,500
1106,524;  765,980;   -1,727;   -0,682
1107,063;  731,343;   -2,727;    1,409
1107,602;  717,707;   -1,909;   -1,500
1108,141;  638,889;   -1,909;    1,500
1108,680;  737,525;   -3,455;   -0,591
1109,219;  670,616;   -0,909;   -0,500
1109,758;  678,616;    0,455;    0,682
1110,297;  658,980;    1,000;   -0,682
1110,836;  601,980;   -0,727;    0,955
1111,375;  762,525;   -2,545;    0,409
1111,913;  774,343;   -1,000;    0,773
1112,452;  707,707;   -0,273;    0,136
1112,991;  589,162;    1,091;    1,955
1113,529;  556,434;   -0,818;   -0,045
1114,068;  619,071;   -0,273;    2,955
1114,606;  515,434;   -0,364;   -0,955
1115,144;  676,798;   -1,273;    1,045
1115,683;  625,980;   -0,727;    0,318
1116,221;  669,434;   -0,455;   -0,864
1116,759;  583,162;    0,636;   -0,864
1117,297;  769,980;    0,000;    1,864
1117,836;  577,071;   -2,182;   -1,227
1118,374;  590,343;    0,182;   -0,682
1118,912;  531,071;    0,909;    2,682
1119,450;  519,889;    1,000;    0,864
1119,988;  565,525;    1,545;    2,136
1120,525; 1009,707;    5,091;    3,318
1121,063;  718,525;    1,182;    1,864
1121,601;  519,980;   -0,909;   -1,227
1122,139;  483,889;   -0,727;   -2,045
1122,676;  681,798;   -0,727;    2,773
1123,214;  615,707;   -1,182;    4,409
1123,751;  428,707;    1,727;    2,227
1124,289;  554,707;   -0,091;   -0,409
1124,826;  425,434;    1,727;    0,227
1125,364;  361,162;    1,727;   -0,955
1125,901;  536,616;    1,182;    1,227
1126,438;  649,343;    0,818;    0,955
1126,975;  373,980;   -0,727;   -0,773
1127,513;  441,616;    0,273;    2,136
1128,050;  352,980;    1,636;   -0,682
1128,587;  442,889;    2,000;   -0,227
1129,124;  485,343;    0,091;    1,318
1129,661;  355,253;    0,273;    0,227
1130,198;  522,616;    1,636;    0,773
1130,734;  476,071;    0,182;    1,409
1131,271;  327,707;   -0,909;    0,864
1131,808;  504,071;    2,909;    3,045
1132,345;  381,071;    1,545;    0,318
1132,881;  253,798;   -1,545;   -1,864
1133,418;  387,707;    0,727;   -1,136
1133,954;  325,253;    2,455;   -2,682
1134,491;  391,980;    1,364;   -0,773
1135,027;  288,707;    2,364;    0,864
1135,564;  388,343;    0,273;    2,955
1136,100;  378,889;    0,364;    2,136
1136,636;  270,525;   -1,273;   -1,045
1137,172;  356,525;    0,000;   -1,045
1137,708;  277,525;   -1,364;   -1,045
1138,245;  283,889;    1,273;   -1,227
1138,781;  235,162;    1,091;   -3,318
1139,317;  293,707;    1,273;   -1,409
1139,852;  286,798;    3,091;    0,136
1140,388;  408,434;   -1,182;   -0,409
1140,924;  283,707;   -1,091;   -2,227
1141,460;  229,071;   -1,636;    0,136
1141,996;  163,525;   -1,364;    2,682
1142,531;  211,162;    1,364;    3,318
1143,067;  422,071;    1,182;    1,045
1143,602;  472,343;   -0,091;   -0,318
1144,138;  321,707;   -2,636;    1,045
1144,673;  191,071;   -1,455;    1,409
1145,209;  258,616;   -1,909;   -0,318
1145,744;  177,707;   -0,727;    0,864
1146,279;  320,162;    1,818;   -0,136
1146,815;  236,980;    1,545;   -2,682
1147,350;  278,525;   -1,364;    0,045
1147,885;  192,071;   -0,818;   -1,318
1148,420;  188,889;   -2,273;    0,773
1148,955;  161,616;   -1,727;    1,864
1149,490;  184,343;   -0,909;   -1,591
1150,025;  176,616;    0,455;   -1,773
1150,560;  283,889;    1,091;   -0,955
1151,094;  248,889;    1,455;   -0,591
1151,629;  259,525;    1,636;    0,864
1152,164;  189,889;    1,364;    1,318
1152,698;  146,162;   -0,182;   -0,136
1153,233;  107,434;    0,091;   -0,682
1153,767;  153,889;   -3,000;   -2,318
1154,302;  198,616;   -1,455;    1,773
1154,836;  196,980;   -0,455;   -2,136
1155,371;  253,434;   -1,364;    3,682
1155,905;  204,162;   -0,636;    1,682
1156,439;  178,889;   -0,636;   -0,500
1156,973;  203,071;    0,364;    0,318
1157,507;  136,162;   -0,364;    0,682
1158,042;  166,434;   -0,727;    1,045
1158,576;  211,071;    0,182;    1,773
1159,110;  198,162;   -0,818;    2,409
1159,643;  186,616;    0,636;   -0,045
1160,177;  120,889;   -1,545;    1,500

