
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,960;    1,455;    1,500
982,246; 2820,596;   -0,273;    1,045
982,797; 2968,960;   -1,727;    0,682
983,347; 3089,869;    0,364;    0,591
983,898; 3249,596;    3,091;    0,409
984,449; 3064,596;    2,182;    0,773
984,999; 2956,869;    1,455;   -1,136
985,550; 2755,232;    0,182;   -0,318
986,100; 2800,869;   -0,455;   -0,318
986,651; 2834,778;   -0,818;    0,045
987,201; 2817,596;   -1,000;   -0,591
987,751; 2901,869;    0,818;    2,864
988,302; 2874,687;    2,636;    1,500
988,852; 2902,778;    0,455;   -1,136
989,402; 2948,869;    0,091;    0,682
989,952; 2861,596;   -2,182;    0,864
990,502; 2973,232;   -0,091;    0,682
991,052; 2920,596;   -0,727;    0,045
991,602; 2797,414;   -2,909;    1,318
992,152; 2780,051;    0,455;    0,682
992,702; 2775,323;    1,364;   -0,045
993,252; 2696,232;   -3,000;   -0,500
993,802; 2797,414;   -0,273;    1,318
994,352; 3001,232;   -1,545;    1,136
994,901; 3097,414;   -0,182;    3,227
995,451; 3021,596;   -0,182;    0,318
996,000; 3111,323;    1,636;    0,318
996,550; 2839,051;    2,273;    0,227
997,100; 2825,869;    1,273;   -0,045
997,649; 3091,778;    2,182;    0,955
998,198; 2757,323;    1,727;   -1,500
998,748; 2940,323;    1,091;   -2,318
999,297; 2853,869;   -0,818;   -0,409
999,846; 2912,687;    1,000;   -0,773
1000,395; 2956,960;   -0,818;    0,500
1000,945; 2899,960;    1,818;   -0,773
1001,494; 2995,323;    2,364;    0,682
1002,043; 2982,960;    4,636;    0,864
1002,592; 2825,960;   -1,091;    1,955
1003,141; 2979,687;   -0,455;   -0,682
1003,690; 2832,141;    1,727;    0,500
1004,238; 2904,960;    1,455;   -0,045
1004,787; 2571,505;    1,364;    1,227
1005,336; 2794,505;    0,364;    0,682
1005,885; 2948,323;    1,364;   -2,773
1006,433; 3062,323;    0,545;    0,955
1006,982; 3126,687;    0,455;    1,682
1007,531; 3051,051;   -1,818;   -0,227
1008,079; 3002,687;   -2,273;    0,500
1008,627; 3141,778;   -1,455;    0,409
1009,176; 2875,778;    0,000;   -1,955
1009,724; 2917,869;    1,091;    0,864
1010,273; 2969,596;    1,273;    0,500
1010,821; 3066,414;    0,091;    1,409
1011,369; 2814,414;   -1,364;    1,318
1011,917; 2802,505;   -1,364;   -0,591
1012,465; 3100,141;    1,273;   -1,591
1013,013; 3210,414;    2,091;   -1,682
1013,561; 3070,869;    0,455;   -0,773
1014,109; 3125,687;   -1,909;    1,682
1014,657; 3008,778;    0,364;    0,591
1015,205; 3138,141;    1,636;   -0,955
1015,753; 3154,960;   -0,545;   -1,409
1016,301; 3183,414;   -2,636;    3,045
1016,848; 3209,323;   -1,273;    0,409
1017,396; 3233,141;    2,545;    0,045
1017,944; 3360,051;    1,182;    1,864
1018,491; 3137,596;    0,273;    1,409
1019,039; 3274,323;    0,455;    0,591
1019,586; 3199,505;   -1,364;    1,682
1020,134; 3289,869;    0,455;    1,500
1020,681; 3312,505;    0,182;   -1,136
1021,228; 3339,141;    2,909;   -2,227
1021,776; 3176,687;    1,182;   -1,136
1022,323; 3372,960;    0,455;    0,773
1022,870; 3304,414;   -1,000;   -0,045
1023,417; 3203,414;    2,636;    1,864
1023,964; 3353,778;    2,636;    1,227
1024,511; 3202,778;    1,000;    0,773
1025,058; 2991,232;    3,182;   -0,045
1025,605; 3044,051;   -2,273;    3,136
1026,152; 3261,505;    1,727;   -0,591
1026,699; 3002,505;    1,818;    1,318
1027,245; 3162,505;   -0,091;    0,318
1027,792; 3362,141;   -1,000;    1,409
1028,339; 3257,596;    2,364;   -0,045
1028,885; 3099,869;    1,000;   -0,227
1029,432; 3057,596;   -0,091;    0,227
1029,978; 3100,505;   -1,000;   -1,591
1030,525; 3006,232;    1,000;    0,409
1031,071; 3271,051;   -1,364;    1,136
1031,618; 3381,323;    0,364;    1,682
1032,164; 3159,232;   -0,091;    3,045
1032,710; 3176,596;    1,636;   -1,500
1033,256; 3109,778;   -0,636;   -0,136
1033,803; 3106,960;   -0,545;    1,500
1034,349; 2844,505;   -1,364;    0,136
1034,895; 2986,323;    0,000;   -0,318
1035,441; 2953,141;   -0,818;    0,318
1035,987; 2980,051;   -2,364;   -0,682
1036,533; 2970,232;   -1,455;   -0,955
1037,078; 3178,323;    1,455;    1,682
1037,624; 3002,778;    2,455;   -0,955
1038,170; 3024,778;    0,455;   -0,318
1038,716; 2917,687;    1,636;   -0,409
1039,261; 2836,687;   -2,273;   -0,773
1039,807; 2790,778;   -0,091;    3,409
1040,352; 2846,141;   -1,909;   -0,318
1040,898; 2875,869;   -1,545;   -0,682
1041,443; 2798,687;   -1,455;   -2,591
1041,989; 2822,141;    1,091;    1,591
1042,534; 2708,505;   -0,364;    2,591
1043,079; 2827,051;    2,909;    0,955
1043,625; 2617,778;    1,818;    0,500
1044,170; 2652,323;   -1,364;    1,045
1044,715; 2894,141;    2,455;    0,955
1045,260; 2719,323;    2,182;   -0,955
1045,805; 2764,960;    1,182;   -0,591
1046,350; 2694,051;    1,364;   -0,409
1046,895; 2671,051;    2,909;    1,591
1047,440; 2612,051;    5,364;    0,409
1047,985; 2517,960;    2,818;   -0,955
1048,530; 2455,232;    1,545;    1,227
1049,074; 2524,596;    0,000;    0,318
1049,619; 2495,323;   -1,364;    1,955
1050,164; 2295,232;    0,455;    0,227
1050,708; 2331,869;   -0,455;    0,045
1051,253; 2702,778;    1,273;   -2,227
1051,797; 2413,141;    0,818;   -1,318
1052,342; 2424,687;   -1,182;    1,045
1052,886; 2422,869;    0,364;   -1,409
1053,430; 2304,960;   -1,364;    0,136
1053,975; 2314,323;   -0,818;   -0,318
1054,519; 2292,141;   -0,727;    3,227
1055,063; 2303,687;    0,909;    1,318
1055,607; 2193,869;   -0,182;    0,227
1056,151; 2235,051;    2,909;    1,682
1056,695; 2138,869;    2,273;   -1,136
1057,239; 2197,414;   -1,727;   -0,682
1057,783; 2204,596;    0,818;   -1,500
1058,327; 2158,869;    0,000;    1,409
1058,871; 2394,596;   -0,545;    1,318
1059,415; 2093,687;   -0,818;   -0,045
1059,958; 2348,323;    1,455;    2,591
1060,502; 2082,505;   -1,000;   -0,773
1061,046; 2004,505;    0,364;   -0,955
1061,589; 1974,596;   -3,000;   -1,136
1062,133; 1855,323;   -1,273;    1,864
1062,676; 1789,414;    1,182;    0,864
1063,220; 1794,051;    1,091;    0,500
1063,763; 1811,232;    0,909;    1,136
1064,306; 1889,323;   -0,909;    1,864
1064,849; 1778,778;   -0,909;    0,591
1065,393; 1787,232;    2,000;   -1,500
1065,936; 1896,778;    0,182;   -0,409
1066,479; 1781,323;   -1,455;    1,318
1067,022; 1802,051;   -0,273;   -0,227
1067,565; 1708,960;   -0,091;   -1,318
1068,108; 1741,687;    0,727;   -0,591
1068,651; 1724,778;   -0,636;    1,409
1069,194; 1646,051;   -0,455;   -1,682
1069,736; 1635,596;   -1,273;    0,955
1070,279; 1616,869;   -1,364;   -0,500
1070,822; 1670,232;   -2,000;   -0,318
1071,364; 1743,323;   -0,364;    1,318
1071,907; 1568,596;   -0,727;    3,227
1072,450; 1488,596;    0,000;   -0,045
1072,992; 1466,596;   -0,273;    3,136
1073,535; 1619,505;    2,091;    2,136
1074,077; 1418,960;   -0,727;    2,045
1074,619; 1367,687;   -1,364;    0,591
1075,161; 1400,505;   -1,091;    1,500
1075,704; 1592,414;    1,545;    1,227
1076,246; 1378,414;   -0,182;    0,682
1076,788; 1312,232;   -0,364;    1,773
1077,330; 1393,414;    1,273;    2,136
1077,872; 1351,051;    0,909;    0,955
1078,414; 1568,687;    2,727;    0,773
1078,956; 1311,869;    1,273;   -0,227
1079,498; 1569,778;    1,636;    0,318
1080,040; 1278,141;    1,909;   -1,318
1080,581; 1223,323;    1,636;   -0,318
1081,123; 1142,232;    0,091;   -0,773
1081,665; 1205,869;   -1,182;   -0,955
1082,206; 1488,323;    1,364;   -0,500
1082,748; 1336,323;    0,727;    2,045
1083,289; 1232,505;   -2,000;    1,318
1083,831; 1138,051;   -0,545;    0,227
1084,372; 1174,505;    0,000;    0,591
1084,913; 1187,323;    1,091;    0,864
1085,455; 1154,414;   -1,909;   -2,045
1085,996; 1102,141;   -2,273;    0,136
1086,537; 1136,323;   -0,091;    0,864
1087,078; 1174,323;   -0,909;   -2,136
1087,619; 1213,141;   -1,273;    0,227
1088,160; 1122,596;    0,000;    1,318
1088,701; 1114,960;   -1,091;    0,682
1089,242; 1060,505;    1,364;   -2,227
1089,783; 1148,505;   -0,273;    1,409
1090,324; 1108,141;    0,455;    0,682
1090,865;  983,051;    2,727;   -0,409
1091,405;  960,960;    0,727;    2,227
1091,946;  982,778;    0,182;   -0,955
1092,487;  918,051;    0,818;   -1,409
1093,027; 1081,869;   -1,364;   -1,500
1093,568;  936,141;   -0,364;    1,227
1094,108; 1022,687;    0,273;    1,773
1094,649;  967,778;   -1,182;    0,136
1095,189;  907,323;   -0,636;   -0,682
1095,729;  863,323;   -0,091;    0,955
1096,269;  862,960;    0,727;   -0,955
1096,810; 1182,869;   -1,364;    0,500
1097,350; 1003,505;    1,364;   -0,773
1097,890;  901,778;    0,364;    1,227
1098,430; 1158,687;    2,364;    2,864
1098,970; 1029,778;    2,182;    1,682
1099,510;  896,687;    0,545;   -2,318
1100,050;  816,051;    1,000;   -1,591
1100,589;  781,141;   -0,727;   -0,318
1101,129;  920,687;    0,818;   -0,955
1101,669; 1062,323;    1,727;    2,136
1102,209;  888,778;   -0,091;    2,227
1102,748;  835,687;    0,000;    0,955
1103,288;  826,596;    1,273;   -1,227
1103,827;  856,687;    3,091;   -2,227
1104,367;  746,414;   -0,091;   -2,409
1104,906;  700,414;    1,364;   -1,136
1105,445;  770,051;    0,636;   -1,136
1105,985;  703,323;   -0,727;    1,500
1106,524;  760,232;   -1,727;   -0,682
1107,063;  738,505;   -2,727;    1,409
1107,602;  711,960;   -1,909;   -1,500
1108,141;  633,232;   -1,909;    1,500
1108,680;  736,869;   -3,455;   -0,591
1109,219;  671,141;   -0,909;   -0,500
1109,758;  667,141;    0,455;    0,682
1110,297;  640,596;    1,000;   -0,682
1110,836;  595,960;   -0,727;    0,955
1111,375;  757,687;   -2,545;    0,409
1111,913;  770,778;   -1,000;    0,773
1112,452;  694,960;   -0,273;    0,136
1112,991;  586,141;    1,091;    1,955
1113,529;  549,869;   -0,818;   -0,045
1114,068;  626,232;   -0,273;    2,955
1114,606;  524,141;   -0,364;   -0,955
1115,144;  680,687;   -1,273;    1,045
1115,683;  619,414;   -0,727;    0,318
1116,221;  663,596;   -0,455;   -0,864
1116,759;  581,687;    0,636;   -0,864
1117,297;  772,232;    0,000;    1,864
1117,836;  576,960;   -2,182;   -1,227
1118,374;  575,323;    0,182;   -0,682
1118,912;  524,051;    0,909;    2,682
1119,450;  520,232;    1,000;    0,864
1119,988;  565,596;    1,545;    2,136
1120,525; 1017,232;    5,091;    3,318
1121,063;  709,051;    1,182;    1,864
1121,601;  520,778;   -0,909;   -1,227
1122,139;  480,960;   -0,727;   -2,045
1122,676;  680,141;   -0,727;    2,773
1123,214;  611,778;   -1,182;    4,409
1123,751;  420,869;    1,727;    2,227
1124,289;  554,323;   -0,091;   -0,409
1124,826;  428,596;    1,727;    0,227
1125,364;  361,414;    1,727;   -0,955
1125,901;  537,596;    1,182;    1,227
1126,438;  648,051;    0,818;    0,955
1126,975;  382,869;   -0,727;   -0,773
1127,513;  450,687;    0,273;    2,136
1128,050;  353,232;    1,636;   -0,682
1128,587;  455,505;    2,000;   -0,227
1129,124;  493,778;    0,091;    1,318
1129,661;  358,960;    0,273;    0,227
1130,198;  525,505;    1,636;    0,773
1130,734;  466,232;    0,182;    1,409
1131,271;  321,596;   -0,909;    0,864
1131,808;  499,323;    2,909;    3,045
1132,345;  377,505;    1,545;    0,318
1132,881;  249,960;   -1,545;   -1,864
1133,418;  383,869;    0,727;   -1,136
1133,954;  319,596;    2,455;   -2,682
1134,491;  394,505;    1,364;   -0,773
1135,027;  293,505;    2,364;    0,864
1135,564;  381,051;    0,273;    2,955
1136,100;  363,596;    0,364;    2,136
1136,636;  256,960;   -1,273;   -1,045
1137,172;  353,960;    0,000;   -1,045
1137,708;  276,778;   -1,364;   -1,045
1138,245;  280,596;    1,273;   -1,227
1138,781;  230,687;    1,091;   -3,318
1139,317;  300,778;    1,273;   -1,409
1139,852;  283,596;    3,091;    0,136
1140,388;  398,687;   -1,182;   -0,409
1140,924;  288,778;   -1,091;   -2,227
1141,460;  225,232;   -1,636;    0,136
1141,996;  163,414;   -1,364;    2,682
1142,531;  206,778;    1,364;    3,318
1143,067;  425,051;    1,182;    1,045
1143,602;  474,141;   -0,091;   -0,318
1144,138;  315,778;   -2,636;    1,045
1144,673;  190,323;   -1,455;    1,409
1145,209;  264,323;   -1,909;   -0,318
1145,744;  179,778;   -0,727;    0,864
1146,279;  311,869;    1,818;   -0,136
1146,815;  225,051;    1,545;   -2,682
1147,350;  272,596;   -1,364;    0,045
1147,885;  177,778;   -0,818;   -1,318
1148,420;  177,687;   -2,273;    0,773
1148,955;  161,323;   -1,727;    1,864
1149,490;  188,141;   -0,909;   -1,591
1150,025;  176,505;    0,455;   -1,773
1150,560;  283,414;    1,091;   -0,955
1151,094;  246,960;    1,455;   -0,591
1151,629;  251,960;    1,636;    0,864
1152,164;  174,778;    1,364;    1,318
1152,698;  142,051;   -0,182;   -0,136
1153,233;  104,414;    0,091;   -0,682
1153,767;  148,414;   -3,000;   -2,318
1154,302;  196,051;   -1,455;    1,773
1154,836;  190,232;   -0,455;   -2,136
1155,371;  240,414;   -1,364;    3,682
1155,905;  194,869;   -0,636;    1,682
1156,439;  170,232;   -0,636;   -0,500
1156,973;  193,141;    0,364;    0,318
1157,507;  135,232;   -0,364;    0,682
1158,042;  171,323;   -0,727;    1,045
1158,576;  204,596;    0,182;    1,773
1159,110;  198,051;   -0,818;    2,409
1159,643;  170,141;    0,636;   -0,045
1160,177;  114,232;   -1,545;    1,500

