
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2867,843;    1,455;    1,500
982,246; 2830,843;   -0,273;    1,045
982,797; 2978,662;   -1,727;    0,682
983,347; 3076,025;    0,364;    0,591
983,898; 3222,480;    3,091;    0,409
984,449; 3065,662;    2,182;    0,773
984,999; 2972,025;    1,455;   -1,136
985,550; 2783,207;    0,182;   -0,318
986,100; 2827,571;   -0,455;   -0,318
986,651; 2849,571;   -0,818;    0,045
987,201; 2810,207;   -1,000;   -0,591
987,751; 2879,116;    0,818;    2,864
988,302; 2882,025;    2,636;    1,500
988,852; 2895,389;    0,455;   -1,136
989,402; 2953,207;    0,091;    0,682
989,952; 2865,480;   -2,182;    0,864
990,502; 2978,843;   -0,091;    0,682
991,052; 2932,571;   -0,727;    0,045
991,602; 2806,662;   -2,909;    1,318
992,152; 2797,298;    0,455;    0,682
992,702; 2777,753;    1,364;   -0,045
993,252; 2689,571;   -3,000;   -0,500
993,802; 2789,207;   -0,273;    1,318
994,352; 3022,480;   -1,545;    1,136
994,901; 3104,843;   -0,182;    3,227
995,451; 3010,025;   -0,182;    0,318
996,000; 3089,662;    1,636;    0,318
996,550; 2831,662;    2,273;    0,227
997,100; 2822,934;    1,273;   -0,045
997,649; 3103,480;    2,182;    0,955
998,198; 2759,571;    1,727;   -1,500
998,748; 2942,207;    1,091;   -2,318
999,297; 2856,480;   -0,818;   -0,409
999,846; 2906,753;    1,000;   -0,773
1000,395; 2973,662;   -0,818;    0,500
1000,945; 2929,116;    1,818;   -0,773
1001,494; 2996,389;    2,364;    0,682
1002,043; 3004,025;    4,636;    0,864
1002,592; 2835,571;   -1,091;    1,955
1003,141; 2989,571;   -0,455;   -0,682
1003,690; 2845,025;    1,727;    0,500
1004,238; 2916,207;    1,455;   -0,045
1004,787; 2569,843;    1,364;    1,227
1005,336; 2801,480;    0,364;    0,682
1005,885; 2947,207;    1,364;   -2,773
1006,433; 3067,025;    0,545;    0,955
1006,982; 3117,207;    0,455;    1,682
1007,531; 3050,116;   -1,818;   -0,227
1008,079; 2996,753;   -2,273;    0,500
1008,627; 3131,843;   -1,455;    0,409
1009,176; 2882,207;    0,000;   -1,955
1009,724; 2929,207;    1,091;    0,864
1010,273; 2989,571;    1,273;    0,500
1010,821; 3086,116;    0,091;    1,409
1011,369; 2828,207;   -1,364;    1,318
1011,917; 2807,934;   -1,364;   -0,591
1012,465; 3083,934;    1,273;   -1,591
1013,013; 3193,025;    2,091;   -1,682
1013,561; 3079,934;    0,455;   -0,773
1014,109; 3132,116;   -1,909;    1,682
1014,657; 3012,480;    0,364;    0,591
1015,205; 3118,843;    1,636;   -0,955
1015,753; 3153,298;   -0,545;   -1,409
1016,301; 3193,116;   -2,636;    3,045
1016,848; 3200,843;   -1,273;    0,409
1017,396; 3239,753;    2,545;    0,045
1017,944; 3354,934;    1,182;    1,864
1018,491; 3120,753;    0,273;    1,409
1019,039; 3270,571;    0,455;    0,591
1019,586; 3200,934;   -1,364;    1,682
1020,134; 3301,207;    0,455;    1,500
1020,681; 3322,480;    0,182;   -1,136
1021,228; 3330,207;    2,909;   -2,227
1021,776; 3165,571;    1,182;   -1,136
1022,323; 3355,934;    0,455;    0,773
1022,870; 3296,207;   -1,000;   -0,045
1023,417; 3209,207;    2,636;    1,864
1023,964; 3357,298;    2,636;    1,227
1024,511; 3205,571;    1,000;    0,773
1025,058; 2995,753;    3,182;   -0,045
1025,605; 3066,480;   -2,273;    3,136
1026,152; 3274,843;    1,727;   -0,591
1026,699; 2989,934;    1,818;    1,318
1027,245; 3159,571;   -0,091;    0,318
1027,792; 3382,298;   -1,000;    1,409
1028,339; 3260,934;    2,364;   -0,045
1028,885; 3100,025;    1,000;   -0,227
1029,432; 3043,753;   -0,091;    0,227
1029,978; 3102,389;   -1,000;   -1,591
1030,525; 3014,298;    1,000;    0,409
1031,071; 3274,571;   -1,364;    1,136
1031,618; 3375,753;    0,364;    1,682
1032,164; 3159,934;   -0,091;    3,045
1032,710; 3169,571;    1,636;   -1,500
1033,256; 3091,662;   -0,636;   -0,136
1033,803; 3108,571;   -0,545;    1,500
1034,349; 2829,843;   -1,364;    0,136
1034,895; 2983,934;    0,000;   -0,318
1035,441; 2965,843;   -0,818;    0,318
1035,987; 2972,025;   -2,364;   -0,682
1036,533; 2969,934;   -1,455;   -0,955
1037,078; 3161,207;    1,455;    1,682
1037,624; 2992,389;    2,455;   -0,955
1038,170; 3030,025;    0,455;   -0,318
1038,716; 2932,116;    1,636;   -0,409
1039,261; 2836,662;   -2,273;   -0,773
1039,807; 2784,480;   -0,091;    3,409
1040,352; 2841,480;   -1,909;   -0,318
1040,898; 2863,298;   -1,545;   -0,682
1041,443; 2800,025;   -1,455;   -2,591
1041,989; 2823,025;    1,091;    1,591
1042,534; 2709,298;   -0,364;    2,591
1043,079; 2822,571;    2,909;    0,955
1043,625; 2602,116;    1,818;    0,500
1044,170; 2658,753;   -1,364;    1,045
1044,715; 2904,389;    2,455;    0,955
1045,260; 2726,298;    2,182;   -0,955
1045,805; 2783,298;    1,182;   -0,591
1046,350; 2711,662;    1,364;   -0,409
1046,895; 2668,934;    2,909;    1,591
1047,440; 2615,480;    5,364;    0,409
1047,985; 2514,662;    2,818;   -0,955
1048,530; 2443,934;    1,545;    1,227
1049,074; 2513,571;    0,000;    0,318
1049,619; 2494,753;   -1,364;    1,955
1050,164; 2295,207;    0,455;    0,227
1050,708; 2342,843;   -0,455;    0,045
1051,253; 2690,025;    1,273;   -2,227
1051,797; 2412,662;    0,818;   -1,318
1052,342; 2431,116;   -1,182;    1,045
1052,886; 2435,116;    0,364;   -1,409
1053,430; 2312,116;   -1,364;    0,136
1053,975; 2321,025;   -0,818;   -0,318
1054,519; 2281,934;   -0,727;    3,227
1055,063; 2298,662;    0,909;    1,318
1055,607; 2190,116;   -0,182;    0,227
1056,151; 2215,662;    2,909;    1,682
1056,695; 2134,116;    2,273;   -1,136
1057,239; 2212,389;   -1,727;   -0,682
1057,783; 2217,298;    0,818;   -1,500
1058,327; 2155,116;    0,000;    1,409
1058,871; 2389,207;   -0,545;    1,318
1059,415; 2109,934;   -0,818;   -0,045
1059,958; 2363,843;    1,455;    2,591
1060,502; 2086,116;   -1,000;   -0,773
1061,046; 1991,662;    0,364;   -0,955
1061,589; 1981,843;   -3,000;   -1,136
1062,133; 1867,116;   -1,273;    1,864
1062,676; 1790,298;    1,182;    0,864
1063,220; 1795,298;    1,091;    0,500
1063,763; 1815,298;    0,909;    1,136
1064,306; 1901,571;   -0,909;    1,864
1064,849; 1784,662;   -0,909;    0,591
1065,393; 1793,389;    2,000;   -1,500
1065,936; 1897,934;    0,182;   -0,409
1066,479; 1799,207;   -1,455;    1,318
1067,022; 1807,025;   -0,273;   -0,227
1067,565; 1709,389;   -0,091;   -1,318
1068,108; 1731,389;    0,727;   -0,591
1068,651; 1713,843;   -0,636;    1,409
1069,194; 1638,480;   -0,455;   -1,682
1069,736; 1637,389;   -1,273;    0,955
1070,279; 1609,116;   -1,364;   -0,500
1070,822; 1670,662;   -2,000;   -0,318
1071,364; 1767,753;   -0,364;    1,318
1071,907; 1586,298;   -0,727;    3,227
1072,450; 1501,025;    0,000;   -0,045
1072,992; 1474,662;   -0,273;    3,136
1073,535; 1614,843;    2,091;    2,136
1074,077; 1415,662;   -0,727;    2,045
1074,619; 1382,207;   -1,364;    0,591
1075,161; 1414,207;   -1,091;    1,500
1075,704; 1604,389;    1,545;    1,227
1076,246; 1397,662;   -0,182;    0,682
1076,788; 1321,934;   -0,364;    1,773
1077,330; 1395,116;    1,273;    2,136
1077,872; 1353,753;    0,909;    0,955
1078,414; 1569,571;    2,727;    0,773
1078,956; 1309,116;    1,273;   -0,227
1079,498; 1563,207;    1,636;    0,318
1080,040; 1277,934;    1,909;   -1,318
1080,581; 1219,753;    1,636;   -0,318
1081,123; 1147,571;    0,091;   -0,773
1081,665; 1209,298;   -1,182;   -0,955
1082,206; 1486,753;    1,364;   -0,500
1082,748; 1336,934;    0,727;    2,045
1083,289; 1219,843;   -2,000;    1,318
1083,831; 1142,389;   -0,545;    0,227
1084,372; 1186,116;    0,000;    0,591
1084,913; 1175,025;    1,091;    0,864
1085,455; 1140,025;   -1,909;   -2,045
1085,996; 1119,480;   -2,273;    0,136
1086,537; 1132,116;   -0,091;    0,864
1087,078; 1156,298;   -0,909;   -2,136
1087,619; 1201,480;   -1,273;    0,227
1088,160; 1124,116;    0,000;    1,318
1088,701; 1115,389;   -1,091;    0,682
1089,242; 1056,207;    1,364;   -2,227
1089,783; 1146,843;   -0,273;    1,409
1090,324; 1113,116;    0,455;    0,682
1090,865; 1001,753;    2,727;   -0,409
1091,405;  980,025;    0,727;    2,227
1091,946;  998,389;    0,182;   -0,955
1092,487;  928,480;    0,818;   -1,409
1093,027; 1095,298;   -1,364;   -1,500
1093,568;  933,753;   -0,364;    1,227
1094,108; 1026,207;    0,273;    1,773
1094,649;  971,116;   -1,182;    0,136
1095,189;  917,298;   -0,636;   -0,682
1095,729;  854,207;   -0,091;    0,955
1096,269;  873,934;    0,727;   -0,955
1096,810; 1177,934;   -1,364;    0,500
1097,350; 1001,934;    1,364;   -0,773
1097,890;  908,662;    0,364;    1,227
1098,430; 1155,025;    2,364;    2,864
1098,970; 1025,753;    2,182;    1,682
1099,510;  886,298;    0,545;   -2,318
1100,050;  829,389;    1,000;   -1,591
1100,589;  800,025;   -0,727;   -0,318
1101,129;  914,662;    0,818;   -0,955
1101,669; 1058,843;    1,727;    2,136
1102,209;  877,389;   -0,091;    2,227
1102,748;  832,934;    0,000;    0,955
1103,288;  828,207;    1,273;   -1,227
1103,827;  853,207;    3,091;   -2,227
1104,367;  738,207;   -0,091;   -2,409
1104,906;  697,753;    1,364;   -1,136
1105,445;  774,207;    0,636;   -1,136
1105,985;  715,389;   -0,727;    1,500
1106,524;  753,389;   -1,727;   -0,682
1107,063;  731,934;   -2,727;    1,409
1107,602;  717,298;   -1,909;   -1,500
1108,141;  626,662;   -1,909;    1,500
1108,680;  735,207;   -3,455;   -0,591
1109,219;  670,025;   -0,909;   -0,500
1109,758;  671,389;    0,455;    0,682
1110,297;  645,389;    1,000;   -0,682
1110,836;  594,843;   -0,727;    0,955
1111,375;  766,116;   -2,545;    0,409
1111,913;  772,571;   -1,000;    0,773
1112,452;  707,298;   -0,273;    0,136
1112,991;  594,025;    1,091;    1,955
1113,529;  543,207;   -0,818;   -0,045
1114,068;  622,207;   -0,273;    2,955
1114,606;  527,389;   -0,364;   -0,955
1115,144;  678,843;   -1,273;    1,045
1115,683;  614,025;   -0,727;    0,318
1116,221;  661,025;   -0,455;   -0,864
1116,759;  582,025;    0,636;   -0,864
1117,297;  767,934;    0,000;    1,864
1117,836;  575,389;   -2,182;   -1,227
1118,374;  585,116;    0,182;   -0,682
1118,912;  520,662;    0,909;    2,682
1119,450;  514,480;    1,000;    0,864
1119,988;  569,298;    1,545;    2,136
1120,525; 1025,207;    5,091;    3,318
1121,063;  727,207;    1,182;    1,864
1121,601;  531,480;   -0,909;   -1,227
1122,139;  488,480;   -0,727;   -2,045
1122,676;  676,480;   -0,727;    2,773
1123,214;  605,116;   -1,182;    4,409
1123,751;  422,662;    1,727;    2,227
1124,289;  558,480;   -0,091;   -0,409
1124,826;  429,298;    1,727;    0,227
1125,364;  356,389;    1,727;   -0,955
1125,901;  534,571;    1,182;    1,227
1126,438;  638,116;    0,818;    0,955
1126,975;  373,298;   -0,727;   -0,773
1127,513;  445,662;    0,273;    2,136
1128,050;  361,389;    1,636;   -0,682
1128,587;  448,480;    2,000;   -0,227
1129,124;  482,480;    0,091;    1,318
1129,661;  355,025;    0,273;    0,227
1130,198;  530,934;    1,636;    0,773
1130,734;  478,025;    0,182;    1,409
1131,271;  332,025;   -0,909;    0,864
1131,808;  489,025;    2,909;    3,045
1132,345;  371,389;    1,545;    0,318
1132,881;  251,025;   -1,545;   -1,864
1133,418;  384,025;    0,727;   -1,136
1133,954;  321,662;    2,455;   -2,682
1134,491;  402,480;    1,364;   -0,773
1135,027;  296,480;    2,364;    0,864
1135,564;  384,025;    0,273;    2,955
1136,100;  368,480;    0,364;    2,136
1136,636;  269,389;   -1,273;   -1,045
1137,172;  352,662;    0,000;   -1,045
1137,708;  276,116;   -1,364;   -1,045
1138,245;  271,025;    1,273;   -1,227
1138,781;  230,116;    1,091;   -3,318
1139,317;  296,207;    1,273;   -1,409
1139,852;  287,480;    3,091;    0,136
1140,388;  402,571;   -1,182;   -0,409
1140,924;  290,298;   -1,091;   -2,227
1141,460;  226,753;   -1,636;    0,136
1141,996;  167,389;   -1,364;    2,682
1142,531;  212,934;    1,364;    3,318
1143,067;  425,025;    1,182;    1,045
1143,602;  484,934;   -0,091;   -0,318
1144,138;  327,389;   -2,636;    1,045
1144,673;  194,389;   -1,455;    1,409
1145,209;  260,934;   -1,909;   -0,318
1145,744;  175,298;   -0,727;    0,864
1146,279;  306,571;    1,818;   -0,136
1146,815;  235,025;    1,545;   -2,682
1147,350;  267,753;   -1,364;    0,045
1147,885;  177,207;   -0,818;   -1,318
1148,420;  175,116;   -2,273;    0,773
1148,955;  171,934;   -1,727;    1,864
1149,490;  189,389;   -0,909;   -1,591
1150,025;  182,753;    0,455;   -1,773
1150,560;  291,480;    1,091;   -0,955
1151,094;  255,843;    1,455;   -0,591
1151,629;  258,571;    1,636;    0,864
1152,164;  179,662;    1,364;    1,318
1152,698;  145,934;   -0,182;   -0,136
1153,233;   99,571;    0,091;   -0,682
1153,767;  148,753;   -3,000;   -2,318
1154,302;  197,389;   -1,455;    1,773
1154,836;  195,298;   -0,455;   -2,136
1155,371;  253,207;   -1,364;    3,682
1155,905;  206,480;   -0,636;    1,682
1156,439;  169,298;   -0,636;   -0,500
1156,973;  200,480;    0,364;    0,318
1157,507;  140,298;   -0,364;    0,682
1158,042;  162,207;   -0,727;    1,045
1158,576;  208,843;    0,182;    1,773
1159,110;  199,207;   -0,818;    2,409
1159,643;  173,480;    0,636;   -0,045
1160,177;  119,662;   -1,545;    1,500

