
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3251,141;    0,364;    0,591
983,898; 3401,414;    3,091;    0,409
984,449; 3213,051;    2,182;    0,773
984,999; 3141,414;    1,455;   -1,136
985,550; 2913,687;    0,182;   -0,318
986,100; 2976,505;   -0,455;   -0,318
986,651; 2999,414;   -0,818;    0,045
987,201; 2980,051;   -1,000;   -0,591
987,751; 3050,232;    0,818;    2,864
988,302; 3059,778;    2,636;    1,500
988,852; 3087,141;    0,455;   -1,136
989,402; 3119,414;    0,091;    0,682
989,952; 3015,414;   -2,182;    0,864
990,502; 3123,051;   -0,091;    0,682
991,052; 3096,232;   -0,727;    0,045
991,602; 2957,505;   -2,909;    1,318
992,152; 2957,687;    0,455;    0,682
992,702; 2930,505;    1,364;   -0,045
993,252; 2855,778;   -3,000;   -0,500
993,802; 2933,414;   -0,273;    1,318
994,352; 3196,051;   -1,545;    1,136
994,901; 3291,323;   -0,182;    3,227
995,451; 3213,141;   -0,182;    0,318
996,000; 3280,323;    1,636;    0,318
996,550; 2981,960;    2,273;    0,227
997,100; 2985,687;    1,273;   -0,045
997,649; 3275,051;    2,182;    0,955
998,198; 2908,232;    1,727;   -1,500
998,748; 3101,051;    1,091;   -2,318
999,297; 3036,687;   -0,818;   -0,409
999,846; 3084,505;    1,000;   -0,773
1000,395; 3112,869;   -0,818;    0,500
1000,945; 3064,687;    1,818;   -0,773
1001,494; 3170,869;    2,364;    0,682
1002,043; 3159,323;    4,636;    0,864
1002,592; 3014,687;   -1,091;    1,955
1003,141; 3147,323;   -0,455;   -0,682
1003,690; 2991,596;    1,727;    0,500
1004,238; 3088,323;    1,455;   -0,045
1004,787; 2729,596;    1,364;    1,227
1005,336; 2949,687;    0,364;    0,682
1005,885; 3093,960;    1,364;   -2,773
1006,433; 3262,505;    0,545;    0,955
1006,982; 3273,232;    0,455;    1,682
1007,531; 3188,141;   -1,818;   -0,227
1008,079; 3164,869;   -2,273;    0,500
1008,627; 3313,869;   -1,455;    0,409
1009,176; 3038,232;    0,000;   -1,955
1009,724; 3084,141;    1,091;    0,864
1010,273; 3131,505;    1,273;    0,500
1010,821; 3265,596;    0,091;    1,409
1011,369; 3000,505;   -1,364;    1,318
1011,917; 2968,141;   -1,364;   -0,591
1012,465; 3270,960;    1,273;   -1,591
1013,013; 3386,960;    2,091;   -1,682
1013,561; 3223,141;    0,455;   -0,773
1014,109; 3283,960;   -1,909;    1,682
1014,657; 3169,505;    0,364;    0,591
1015,205; 3310,141;    1,636;   -0,955
1015,753; 3333,505;   -0,545;   -1,409
1016,301; 3378,505;   -2,636;    3,045
1016,848; 3375,414;   -1,273;    0,409
1017,396; 3434,687;    2,545;    0,045
1017,944; 3559,232;    1,182;    1,864
1018,491; 3322,505;    0,273;    1,409
1019,039; 3442,323;    0,455;    0,591
1019,586; 3395,778;   -1,364;    1,682
1020,134; 3480,505;    0,455;    1,500
1020,681; 3493,051;    0,182;   -1,136
1021,228; 3522,232;    2,909;   -2,227
1021,776; 3346,960;    1,182;   -1,136
1022,323; 3548,232;    0,455;    0,773
1022,870; 3477,869;   -1,000;   -0,045
1023,417; 3377,323;    2,636;    1,864
1023,964; 3540,141;    2,636;    1,227
1024,511; 3371,051;    1,000;    0,773
1025,058; 3166,141;    3,182;   -0,045
1025,605; 3229,778;   -2,273;    3,136
1026,152; 3432,414;    1,727;   -0,591
1026,699; 3171,051;    1,818;    1,318
1027,245; 3332,051;   -0,091;    0,318
1027,792; 3563,323;   -1,000;    1,409
1028,339; 3436,778;    2,364;   -0,045
1028,885; 3278,869;    1,000;   -0,227
1029,432; 3208,141;   -0,091;    0,227
1029,978; 3274,505;   -1,000;   -1,591
1030,525; 3180,323;    1,000;    0,409
1031,071; 3452,960;   -1,364;    1,136
1031,618; 3534,778;    0,364;    1,682
1032,164; 3331,323;   -0,091;    3,045
1032,710; 3371,596;    1,636;   -1,500
1033,256; 3272,232;   -0,636;   -0,136
1033,803; 3291,051;   -0,545;    1,500
1034,349; 2998,596;   -1,364;    0,136
1034,895; 3154,869;    0,000;   -0,318
1035,441; 3139,141;   -0,818;    0,318
1035,987; 3138,960;   -2,364;   -0,682
1036,533; 3127,869;   -1,455;   -0,955
1037,078; 3319,051;    1,455;    1,682
1037,624; 3141,687;    2,455;   -0,955
1038,170; 3181,596;    0,455;   -0,318
1038,716; 3084,960;    1,636;   -0,409
1039,261; 2996,505;   -2,273;   -0,773
1039,807; 2940,323;   -0,091;    3,409
1040,352; 2990,687;   -1,909;   -0,318
1040,898; 3045,141;   -1,545;   -0,682
1041,443; 2963,869;   -1,455;   -2,591
1041,989; 2949,414;    1,091;    1,591
1042,534; 2835,051;   -0,364;    2,591
1043,079; 2949,778;    2,909;    0,955
1043,625; 2746,687;    1,818;    0,500
1044,170; 2796,960;   -1,364;    1,045
1044,715; 3038,141;    2,455;    0,955
1045,260; 2863,505;    2,182;   -0,955
1045,805; 2926,778;    1,182;   -0,591
1046,350; 2853,232;    1,364;   -0,409
1046,895; 2796,323;    2,909;    1,591
1047,440; 2739,960;    5,364;    0,409
1047,985; 2668,687;    2,818;   -0,955
1048,530; 2581,141;    1,545;    1,227
1049,074; 2641,505;    0,000;    0,318
1049,619; 2627,960;   -1,364;    1,955
1050,164; 2403,414;    0,455;    0,227
1050,708; 2454,505;   -0,455;    0,045
1051,253; 2813,323;    1,273;   -2,227
1051,797; 2545,232;    0,818;   -1,318
1052,342; 2552,051;   -1,182;    1,045
1052,886; 2540,596;    0,364;   -1,409
1053,430; 2422,323;   -1,364;    0,136
1053,975; 2442,778;   -0,818;   -0,318
1054,519; 2422,869;   -0,727;    3,227
1055,063; 2412,596;    0,909;    1,318
1055,607; 2293,141;   -0,182;    0,227
1056,151; 2331,596;    2,909;    1,682
1056,695; 2268,414;    2,273;   -1,136
1057,239; 2325,596;   -1,727;   -0,682
1057,783; 2328,232;    0,818;   -1,500
1058,327; 2250,141;    0,000;    1,409
1058,871; 2461,596;   -0,545;    1,318
1059,415; 2174,960;   -0,818;   -0,045
1059,958; 2447,323;    1,455;    2,591
1060,502; 2177,505;   -1,000;   -0,773
1061,046; 2094,051;    0,364;   -0,955
1061,589; 2078,778;   -3,000;   -1,136
1062,133; 1960,141;   -1,273;    1,864
1062,676; 1890,232;    1,182;    0,864
1063,220; 1886,778;    1,091;    0,500
1063,763; 1902,596;    0,909;    1,136
1064,306; 1973,596;   -0,909;    1,864
1064,849; 1859,414;   -0,909;    0,591
1065,393; 1881,960;    2,000;   -1,500
1065,936; 1988,141;    0,182;   -0,409
1066,479; 1886,323;   -1,455;    1,318
1067,022; 1897,960;   -0,273;   -0,227
1067,565; 1792,505;   -0,091;   -1,318
1068,108; 1818,232;    0,727;   -0,591
1068,651; 1797,869;   -0,636;    1,409
1069,194; 1726,141;   -0,455;   -1,682
1069,736; 1733,141;   -1,273;    0,955
1070,279; 1715,141;   -1,364;   -0,500
1070,822; 1749,778;   -2,000;   -0,318
1071,364; 1823,141;   -0,364;    1,318
1071,907; 1657,687;   -0,727;    3,227
1072,450; 1571,232;    0,000;   -0,045
1072,992; 1545,051;   -0,273;    3,136
1073,535; 1698,323;    2,091;    2,136
1074,077; 1484,051;   -0,727;    2,045
1074,619; 1441,505;   -1,364;    0,591
1075,161; 1483,596;   -1,091;    1,500
1075,704; 1658,232;    1,545;    1,227
1076,246; 1459,232;   -0,182;    0,682
1076,788; 1383,778;   -0,364;    1,773
1077,330; 1469,414;    1,273;    2,136
1077,872; 1412,051;    0,909;    0,955
1078,414; 1626,414;    2,727;    0,773
1078,956; 1369,778;    1,273;   -0,227
1079,498; 1636,960;    1,636;    0,318
1080,040; 1339,232;    1,909;   -1,318
1080,581; 1283,687;    1,636;   -0,318
1081,123; 1212,141;    0,091;   -0,773
1081,665; 1257,414;   -1,182;   -0,955
1082,206; 1544,051;    1,364;   -0,500
1082,748; 1414,505;    0,727;    2,045
1083,289; 1297,323;   -2,000;    1,318
1083,831; 1198,051;   -0,545;    0,227
1084,372; 1225,141;    0,000;    0,591
1084,913; 1229,323;    1,091;    0,864
1085,455; 1209,141;   -1,909;   -2,045
1085,996; 1158,232;   -2,273;    0,136
1086,537; 1193,414;   -0,091;    0,864
1087,078; 1225,505;   -0,909;   -2,136
1087,619; 1257,051;   -1,273;    0,227
1088,160; 1176,414;    0,000;    1,318
1088,701; 1157,051;   -1,091;    0,682
1089,242; 1095,687;    1,364;   -2,227
1089,783; 1195,505;   -0,273;    1,409
1090,324; 1168,141;    0,455;    0,682
1090,865; 1054,232;    2,727;   -0,409
1091,405; 1020,141;    0,727;    2,227
1091,946; 1032,141;    0,182;   -0,955
1092,487;  966,505;    0,818;   -1,409
1093,027; 1120,323;   -1,364;   -1,500
1093,568;  981,505;   -0,364;    1,227
1094,108; 1078,687;    0,273;    1,773
1094,649; 1019,960;   -1,182;    0,136
1095,189;  958,051;   -0,636;   -0,682
1095,729;  896,232;   -0,091;    0,955
1096,269;  905,960;    0,727;   -0,955
1096,810; 1209,232;   -1,364;    0,500
1097,350; 1034,232;    1,364;   -0,773
1097,890;  935,141;    0,364;    1,227
1098,430; 1191,232;    2,364;    2,864
1098,970; 1059,596;    2,182;    1,682
1099,510;  930,687;    0,545;   -2,318
1100,050;  859,232;    1,000;   -1,591
1100,589;  827,596;   -0,727;   -0,318
1101,129;  947,232;    0,818;   -0,955
1101,669; 1097,778;    1,727;    2,136
1102,209;  919,778;   -0,091;    2,227
1102,748;  867,960;    0,000;    0,955
1103,288;  857,141;    1,273;   -1,227
1103,827;  892,051;    3,091;   -2,227
1104,367;  771,596;   -0,091;   -2,409
1104,906;  736,141;    1,364;   -1,136
1105,445;  808,323;    0,636;   -1,136
1105,985;  739,687;   -0,727;    1,500
1106,524;  792,687;   -1,727;   -0,682
1107,063;  769,232;   -2,727;    1,409
1107,602;  746,141;   -1,909;   -1,500
1108,141;  661,414;   -1,909;    1,500
1108,680;  762,596;   -3,455;   -0,591
1109,219;  697,960;   -0,909;   -0,500
1109,758;  702,687;    0,455;    0,682
1110,297;  679,141;    1,000;   -0,682
1110,836;  628,960;   -0,727;    0,955
1111,375;  775,051;   -2,545;    0,409
1111,913;  799,141;   -1,000;    0,773
1112,452;  730,323;   -0,273;    0,136
1112,991;  639,414;    1,091;    1,955
1113,529;  581,141;   -0,818;   -0,045
1114,068;  635,323;   -0,273;    2,955
1114,606;  551,232;   -0,364;   -0,955
1115,144;  712,323;   -1,273;    1,045
1115,683;  639,414;   -0,727;    0,318
1116,221;  683,596;   -0,455;   -0,864
1116,759;  586,051;    0,636;   -0,864
1117,297;  791,596;    0,000;    1,864
1117,836;  603,960;   -2,182;   -1,227
1118,374;  617,141;    0,182;   -0,682
1118,912;  546,051;    0,909;    2,682
1119,450;  541,778;    1,000;    0,864
1119,988;  593,687;    1,545;    2,136
1120,525; 1043,232;    5,091;    3,318
1121,063;  735,596;    1,182;    1,864
1121,601;  553,141;   -0,909;   -1,227
1122,139;  509,505;   -0,727;   -2,045
1122,676;  698,232;   -0,727;    2,773
1123,214;  631,505;   -1,182;    4,409
1123,751;  444,596;    1,727;    2,227
1124,289;  579,505;   -0,091;   -0,409
1124,826;  453,323;    1,727;    0,227
1125,364;  368,687;    1,727;   -0,955
1125,901;  545,960;    1,182;    1,227
1126,438;  670,323;    0,818;    0,955
1126,975;  396,596;   -0,727;   -0,773
1127,513;  463,505;    0,273;    2,136
1128,050;  372,414;    1,636;   -0,682
1128,587;  474,323;    2,000;   -0,227
1129,124;  509,414;    0,091;    1,318
1129,661;  370,596;    0,273;    0,227
1130,198;  541,960;    1,636;    0,773
1130,734;  484,869;    0,182;    1,409
1131,271;  350,596;   -0,909;    0,864
1131,808;  517,141;    2,909;    3,045
1132,345;  383,141;    1,545;    0,318
1132,881;  260,051;   -1,545;   -1,864
1133,418;  398,596;    0,727;   -1,136
1133,954;  332,323;    2,455;   -2,682
1134,491;  414,141;    1,364;   -0,773
1135,027;  311,596;    2,364;    0,864
1135,564;  397,414;    0,273;    2,955
1136,100;  384,232;    0,364;    2,136
1136,636;  277,960;   -1,273;   -1,045
1137,172;  377,869;    0,000;   -1,045
1137,708;  291,232;   -1,364;   -1,045
1138,245;  293,141;    1,273;   -1,227
1138,781;  241,232;    1,091;   -3,318
1139,317;  310,778;    1,273;   -1,409
1139,852;  301,687;    3,091;    0,136
1140,388;  422,960;   -1,182;   -0,409
1140,924;  304,141;   -1,091;   -2,227
1141,460;  232,960;   -1,636;    0,136
1141,996;  171,960;   -1,364;    2,682
1142,531;  227,141;    1,364;    3,318
1143,067;  431,869;    1,182;    1,045
1143,602;  485,505;   -0,091;   -0,318
1144,138;  327,323;   -2,636;    1,045
1144,673;  191,778;   -1,455;    1,409
1145,209;  259,687;   -1,909;   -0,318
1145,744;  192,596;   -0,727;    0,864
1146,279;  336,505;    1,818;   -0,136
1146,815;  235,778;    1,545;   -2,682
1147,350;  276,778;   -1,364;    0,045
1147,885;  195,232;   -0,818;   -1,318
1148,420;  198,505;   -2,273;    0,773
1148,955;  174,869;   -1,727;    1,864
1149,490;  198,596;   -0,909;   -1,591
1150,025;  184,778;    0,455;   -1,773
1150,560;  296,505;    1,091;   -0,955
1151,094;  262,687;    1,455;   -0,591
1151,629;  264,323;    1,636;    0,864
1152,164;  186,687;    1,364;    1,318
1152,698;  154,596;   -0,182;   -0,136
1153,233;  110,141;    0,091;   -0,682
1153,767;  162,414;   -3,000;   -2,318
1154,302;  206,141;   -1,455;    1,773
1154,836;  197,869;   -0,455;   -2,136
1155,371;  256,596;   -1,364;    3,682
1155,905;  220,687;   -0,636;    1,682
1156,439;  184,687;   -0,636;   -0,500
1156,973;  207,778;    0,364;    0,318
1157,507;  157,323;   -0,364;    0,682
1158,042;  168,414;   -0,727;    1,045
1158,576;  218,141;    0,182;    1,773
1159,110;  205,232;   -0,818;    2,409
1159,643;  175,596;    0,636;   -0,045
1160,177;  119,960;   -1,545;    1,500

