
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2886,737;    2,545;   -0,500
981,695; 2848,828;    1,455;    1,500
982,246; 2826,374;   -0,273;    1,045
982,797; 2978,465;   -1,727;    0,682
983,347; 3087,101;    0,364;    0,591
983,898; 3239,737;    3,091;    0,409
984,449; 3072,646;    2,182;    0,773
984,999; 2989,192;    1,455;   -1,136
985,550; 2778,192;    0,182;   -0,318
986,100; 2801,646;   -0,455;   -0,318
986,651; 2834,646;   -0,818;    0,045
987,201; 2823,556;   -1,000;   -0,591
987,751; 2888,646;    0,818;    2,864
988,302; 2871,283;    2,636;    1,500
988,852; 2899,828;    0,455;   -1,136
989,402; 2942,646;    0,091;    0,682
989,952; 2876,374;   -2,182;    0,864
990,502; 2975,101;   -0,091;    0,682
991,052; 2929,828;   -0,727;    0,045
991,602; 2801,646;   -2,909;    1,318
992,152; 2802,010;    0,455;    0,682
992,702; 2784,465;    1,364;   -0,045
993,252; 2696,010;   -3,000;   -0,500
993,802; 2789,737;   -0,273;    1,318
994,352; 3035,828;   -1,545;    1,136
994,901; 3091,646;   -0,182;    3,227
995,451; 3020,010;   -0,182;    0,318
996,000; 3109,010;    1,636;    0,318
996,550; 2829,283;    2,273;    0,227
997,100; 2832,283;    1,273;   -0,045
997,649; 3108,192;    2,182;    0,955
998,198; 2747,283;    1,727;   -1,500
998,748; 2944,101;    1,091;   -2,318
999,297; 2866,283;   -0,818;   -0,409
999,846; 2909,828;    1,000;   -0,773
1000,395; 2945,465;   -0,818;    0,500
1000,945; 2917,192;    1,818;   -0,773
1001,494; 2993,737;    2,364;    0,682
1002,043; 2975,556;    4,636;    0,864
1002,592; 2819,101;   -1,091;    1,955
1003,141; 2967,192;   -0,455;   -0,682
1003,690; 2825,465;    1,727;    0,500
1004,238; 2899,828;    1,455;   -0,045
1004,787; 2561,919;    1,364;    1,227
1005,336; 2797,919;    0,364;    0,682
1005,885; 2946,737;    1,364;   -2,773
1006,433; 3082,919;    0,545;    0,955
1006,982; 3130,828;    0,455;    1,682
1007,531; 3044,283;   -1,818;   -0,227
1008,079; 2986,646;   -2,273;    0,500
1008,627; 3145,101;   -1,455;    0,409
1009,176; 2877,010;    0,000;   -1,955
1009,724; 2920,283;    1,091;    0,864
1010,273; 2981,283;    1,273;    0,500
1010,821; 3092,828;    0,091;    1,409
1011,369; 2830,283;   -1,364;    1,318
1011,917; 2815,828;   -1,364;   -0,591
1012,465; 3095,192;    1,273;   -1,591
1013,013; 3212,737;    2,091;   -1,682
1013,561; 3085,646;    0,455;   -0,773
1014,109; 3130,010;   -1,909;    1,682
1014,657; 3008,192;    0,364;    0,591
1015,205; 3140,737;    1,636;   -0,955
1015,753; 3172,101;   -0,545;   -1,409
1016,301; 3194,737;   -2,636;    3,045
1016,848; 3197,919;   -1,273;    0,409
1017,396; 3239,192;    2,545;    0,045
1017,944; 3350,283;    1,182;    1,864
1018,491; 3146,919;    0,273;    1,409
1019,039; 3286,010;    0,455;    0,591
1019,586; 3190,737;   -1,364;    1,682
1020,134; 3301,646;    0,455;    1,500
1020,681; 3328,919;    0,182;   -1,136
1021,228; 3333,646;    2,909;   -2,227
1021,776; 3162,374;    1,182;   -1,136
1022,323; 3369,010;    0,455;    0,773
1022,870; 3317,737;   -1,000;   -0,045
1023,417; 3218,465;    2,636;    1,864
1023,964; 3354,828;    2,636;    1,227
1024,511; 3189,101;    1,000;    0,773
1025,058; 3009,010;    3,182;   -0,045
1025,605; 3062,101;   -2,273;    3,136
1026,152; 3273,828;    1,727;   -0,591
1026,699; 3001,646;    1,818;    1,318
1027,245; 3162,646;   -0,091;    0,318
1027,792; 3366,646;   -1,000;    1,409
1028,339; 3247,737;    2,364;   -0,045
1028,885; 3116,646;    1,000;   -0,227
1029,432; 3056,828;   -0,091;    0,227
1029,978; 3093,465;   -1,000;   -1,591
1030,525; 3020,828;    1,000;    0,409
1031,071; 3254,465;   -1,364;    1,136
1031,618; 3364,828;    0,364;    1,682
1032,164; 3166,646;   -0,091;    3,045
1032,710; 3216,010;    1,636;   -1,500
1033,256; 3134,919;   -0,636;   -0,136
1033,803; 3100,828;   -0,545;    1,500
1034,349; 2828,828;   -1,364;    0,136
1034,895; 2989,828;    0,000;   -0,318
1035,441; 2977,646;   -0,818;    0,318
1035,987; 2971,919;   -2,364;   -0,682
1036,533; 2972,828;   -1,455;   -0,955
1037,078; 3167,465;    1,455;    1,682
1037,624; 2998,828;    2,455;   -0,955
1038,170; 3012,646;    0,455;   -0,318
1038,716; 2913,828;    1,636;   -0,409
1039,261; 2835,101;   -2,273;   -0,773
1039,807; 2765,283;   -0,091;    3,409
1040,352; 2839,283;   -1,909;   -0,318
1040,898; 2883,556;   -1,545;   -0,682
1041,443; 2796,646;   -1,455;   -2,591
1041,989; 2807,374;    1,091;    1,591
1042,534; 2703,283;   -0,364;    2,591
1043,079; 2827,828;    2,909;    0,955
1043,625; 2617,374;    1,818;    0,500
1044,170; 2660,192;   -1,364;    1,045
1044,715; 2898,101;    2,455;    0,955
1045,260; 2728,374;    2,182;   -0,955
1045,805; 2783,646;    1,182;   -0,591
1046,350; 2726,828;    1,364;   -0,409
1046,895; 2665,192;    2,909;    1,591
1047,440; 2624,374;    5,364;    0,409
1047,985; 2516,374;    2,818;   -0,955
1048,530; 2459,101;    1,545;    1,227
1049,074; 2493,556;    0,000;    0,318
1049,619; 2473,010;   -1,364;    1,955
1050,164; 2295,192;    0,455;    0,227
1050,708; 2349,192;   -0,455;    0,045
1051,253; 2696,556;    1,273;   -2,227
1051,797; 2404,465;    0,818;   -1,318
1052,342; 2420,192;   -1,182;    1,045
1052,886; 2409,101;    0,364;   -1,409
1053,430; 2290,556;   -1,364;    0,136
1053,975; 2312,192;   -0,818;   -0,318
1054,519; 2307,101;   -0,727;    3,227
1055,063; 2305,737;    0,909;    1,318
1055,607; 2193,101;   -0,182;    0,227
1056,151; 2230,283;    2,909;    1,682
1056,695; 2148,374;    2,273;   -1,136
1057,239; 2215,556;   -1,727;   -0,682
1057,783; 2212,283;    0,818;   -1,500
1058,327; 2166,556;    0,000;    1,409
1058,871; 2393,646;   -0,545;    1,318
1059,415; 2093,646;   -0,818;   -0,045
1059,958; 2352,919;    1,455;    2,591
1060,502; 2079,465;   -1,000;   -0,773
1061,046; 1997,192;    0,364;   -0,955
1061,589; 1987,737;   -3,000;   -1,136
1062,133; 1863,192;   -1,273;    1,864
1062,676; 1794,374;    1,182;    0,864
1063,220; 1792,374;    1,091;    0,500
1063,763; 1820,465;    0,909;    1,136
1064,306; 1899,010;   -0,909;    1,864
1064,849; 1775,646;   -0,909;    0,591
1065,393; 1775,101;    2,000;   -1,500
1065,936; 1892,556;    0,182;   -0,409
1066,479; 1792,465;   -1,455;    1,318
1067,022; 1826,465;   -0,273;   -0,227
1067,565; 1705,465;   -0,091;   -1,318
1068,108; 1728,283;    0,727;   -0,591
1068,651; 1705,374;   -0,636;    1,409
1069,194; 1627,919;   -0,455;   -1,682
1069,736; 1633,192;   -1,273;    0,955
1070,279; 1615,556;   -1,364;   -0,500
1070,822; 1667,556;   -2,000;   -0,318
1071,364; 1747,919;   -0,364;    1,318
1071,907; 1568,737;   -0,727;    3,227
1072,450; 1471,737;    0,000;   -0,045
1072,992; 1471,374;   -0,273;    3,136
1073,535; 1617,101;    2,091;    2,136
1074,077; 1406,283;   -0,727;    2,045
1074,619; 1363,010;   -1,364;    0,591
1075,161; 1398,646;   -1,091;    1,500
1075,704; 1587,828;    1,545;    1,227
1076,246; 1384,919;   -0,182;    0,682
1076,788; 1326,101;   -0,364;    1,773
1077,330; 1392,374;    1,273;    2,136
1077,872; 1360,737;    0,909;    0,955
1078,414; 1574,374;    2,727;    0,773
1078,956; 1313,465;    1,273;   -0,227
1079,498; 1564,646;    1,636;    0,318
1080,040; 1282,646;    1,909;   -1,318
1080,581; 1226,646;    1,636;   -0,318
1081,123; 1149,101;    0,091;   -0,773
1081,665; 1188,828;   -1,182;   -0,955
1082,206; 1484,010;    1,364;   -0,500
1082,748; 1354,101;    0,727;    2,045
1083,289; 1235,101;   -2,000;    1,318
1083,831; 1148,919;   -0,545;    0,227
1084,372; 1175,101;    0,000;    0,591
1084,913; 1172,737;    1,091;    0,864
1085,455; 1138,374;   -1,909;   -2,045
1085,996; 1103,192;   -2,273;    0,136
1086,537; 1130,465;   -0,091;    0,864
1087,078; 1156,465;   -0,909;   -2,136
1087,619; 1190,465;   -1,273;    0,227
1088,160; 1127,919;    0,000;    1,318
1088,701; 1110,283;   -1,091;    0,682
1089,242; 1046,646;    1,364;   -2,227
1089,783; 1155,919;   -0,273;    1,409
1090,324; 1117,646;    0,455;    0,682
1090,865; 1000,283;    2,727;   -0,409
1091,405;  965,283;    0,727;    2,227
1091,946;  998,283;    0,182;   -0,955
1092,487;  912,374;    0,818;   -1,409
1093,027; 1080,010;   -1,364;   -1,500
1093,568;  940,374;   -0,364;    1,227
1094,108; 1028,283;    0,273;    1,773
1094,649;  964,737;   -1,182;    0,136
1095,189;  904,646;   -0,636;   -0,682
1095,729;  857,646;   -0,091;    0,955
1096,269;  854,283;    0,727;   -0,955
1096,810; 1170,828;   -1,364;    0,500
1097,350;  999,919;    1,364;   -0,773
1097,890;  908,374;    0,364;    1,227
1098,430; 1152,737;    2,364;    2,864
1098,970; 1033,465;    2,182;    1,682
1099,510;  907,283;    0,545;   -2,318
1100,050;  819,010;    1,000;   -1,591
1100,589;  772,192;   -0,727;   -0,318
1101,129;  899,010;    0,818;   -0,955
1101,669; 1048,919;    1,727;    2,136
1102,209;  877,283;   -0,091;    2,227
1102,748;  837,010;    0,000;    0,955
1103,288;  827,465;    1,273;   -1,227
1103,827;  852,192;    3,091;   -2,227
1104,367;  733,010;   -0,091;   -2,409
1104,906;  695,192;    1,364;   -1,136
1105,445;  759,283;    0,636;   -1,136
1105,985;  713,919;   -0,727;    1,500
1106,524;  762,828;   -1,727;   -0,682
1107,063;  734,101;   -2,727;    1,409
1107,602;  714,010;   -1,909;   -1,500
1108,141;  638,919;   -1,909;    1,500
1108,680;  727,010;   -3,455;   -0,591
1109,219;  667,919;   -0,909;   -0,500
1109,758;  674,010;    0,455;    0,682
1110,297;  645,646;    1,000;   -0,682
1110,836;  600,283;   -0,727;    0,955
1111,375;  756,828;   -2,545;    0,409
1111,913;  771,374;   -1,000;    0,773
1112,452;  702,646;   -0,273;    0,136
1112,991;  584,646;    1,091;    1,955
1113,529;  546,646;   -0,818;   -0,045
1114,068;  621,465;   -0,273;    2,955
1114,606;  517,737;   -0,364;   -0,955
1115,144;  670,828;   -1,273;    1,045
1115,683;  616,010;   -0,727;    0,318
1116,221;  660,828;   -0,455;   -0,864
1116,759;  565,737;    0,636;   -0,864
1117,297;  771,646;    0,000;    1,864
1117,836;  581,556;   -2,182;   -1,227
1118,374;  586,919;    0,182;   -0,682
1118,912;  528,374;    0,909;    2,682
1119,450;  516,192;    1,000;    0,864
1119,988;  569,010;    1,545;    2,136
1120,525; 1022,556;    5,091;    3,318
1121,063;  722,465;    1,182;    1,864
1121,601;  522,465;   -0,909;   -1,227
1122,139;  474,556;   -0,727;   -2,045
1122,676;  671,556;   -0,727;    2,773
1123,214;  614,828;   -1,182;    4,409
1123,751;  420,919;    1,727;    2,227
1124,289;  556,283;   -0,091;   -0,409
1124,826;  424,646;    1,727;    0,227
1125,364;  350,556;    1,727;   -0,955
1125,901;  536,101;    1,182;    1,227
1126,438;  635,192;    0,818;    0,955
1126,975;  373,646;   -0,727;   -0,773
1127,513;  446,465;    0,273;    2,136
1128,050;  346,919;    1,636;   -0,682
1128,587;  452,465;    2,000;   -0,227
1129,124;  493,192;    0,091;    1,318
1129,661;  355,919;    0,273;    0,227
1130,198;  521,465;    1,636;    0,773
1130,734;  461,556;    0,182;    1,409
1131,271;  322,192;   -0,909;    0,864
1131,808;  488,919;    2,909;    3,045
1132,345;  366,283;    1,545;    0,318
1132,881;  241,646;   -1,545;   -1,864
1133,418;  383,919;    0,727;   -1,136
1133,954;  324,919;    2,455;   -2,682
1134,491;  397,465;    1,364;   -0,773
1135,027;  292,192;    2,364;    0,864
1135,564;  378,010;    0,273;    2,955
1136,100;  361,919;    0,364;    2,136
1136,636;  256,828;   -1,273;   -1,045
1137,172;  348,283;    0,000;   -1,045
1137,708;  274,010;   -1,364;   -1,045
1138,245;  272,828;    1,273;   -1,227
1138,781;  228,010;    1,091;   -3,318
1139,317;  305,283;    1,273;   -1,409
1139,852;  284,010;    3,091;    0,136
1140,388;  399,828;   -1,182;   -0,409
1140,924;  294,192;   -1,091;   -2,227
1141,460;  231,919;   -1,636;    0,136
1141,996;  165,101;   -1,364;    2,682
1142,531;  207,737;    1,364;    3,318
1143,067;  419,646;    1,182;    1,045
1143,602;  474,101;   -0,091;   -0,318
1144,138;  318,283;   -2,636;    1,045
1144,673;  187,737;   -1,455;    1,409
1145,209;  261,919;   -1,909;   -0,318
1145,744;  181,465;   -0,727;    0,864
1146,279;  314,283;    1,818;   -0,136
1146,815;  230,919;    1,545;   -2,682
1147,350;  270,101;   -1,364;    0,045
1147,885;  183,101;   -0,818;   -1,318
1148,420;  175,828;   -2,273;    0,773
1148,955;  157,828;   -1,727;    1,864
1149,490;  191,010;   -0,909;   -1,591
1150,025;  166,919;    0,455;   -1,773
1150,560;  280,010;    1,091;   -0,955
1151,094;  253,465;    1,455;   -0,591
1151,629;  261,465;    1,636;    0,864
1152,164;  177,283;    1,364;    1,318
1152,698;  147,646;   -0,182;   -0,136
1153,233;  108,465;    0,091;   -0,682
1153,767;  155,192;   -3,000;   -2,318
1154,302;  196,374;   -1,455;    1,773
1154,836;  191,010;   -0,455;   -2,136
1155,371;  249,646;   -1,364;    3,682
1155,905;  206,737;   -0,636;    1,682
1156,439;  171,919;   -0,636;   -0,500
1156,973;  200,101;    0,364;    0,318
1157,507;  125,010;   -0,364;    0,682
1158,042;  166,919;   -0,727;    1,045
1158,576;  213,919;    0,182;    1,773
1159,110;  198,192;   -0,818;    2,409
1159,643;  163,101;    0,636;   -0,045
1160,177;  106,828;   -1,545;    1,500

