
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,419;    1,455;    1,500
982,246; 2808,237;   -0,273;    1,045
982,797; 2961,874;   -1,727;    0,682
983,347; 3074,874;    0,364;    0,591
983,898; 3224,965;    3,091;    0,409
984,449; 3073,056;    2,182;    0,773
984,999; 2977,146;    1,455;   -1,136
985,550; 2773,328;    0,182;   -0,318
986,100; 2795,601;   -0,455;   -0,318
986,651; 2816,601;   -0,818;    0,045
987,201; 2808,510;   -1,000;   -0,591
987,751; 2893,965;    0,818;    2,864
988,302; 2900,146;    2,636;    1,500
988,852; 2905,237;    0,455;   -1,136
989,402; 2936,146;    0,091;    0,682
989,952; 2848,783;   -2,182;    0,864
990,502; 2955,601;   -0,091;    0,682
991,052; 2938,965;   -0,727;    0,045
991,602; 2805,056;   -2,909;    1,318
992,152; 2808,328;    0,455;    0,682
992,702; 2787,874;    1,364;   -0,045
993,252; 2726,965;   -3,000;   -0,500
993,802; 2787,510;   -0,273;    1,318
994,352; 3011,419;   -1,545;    1,136
994,901; 3111,419;   -0,182;    3,227
995,451; 3017,783;   -0,182;    0,318
996,000; 3108,146;    1,636;    0,318
996,550; 2828,510;    2,273;    0,227
997,100; 2832,510;    1,273;   -0,045
997,649; 3112,328;    2,182;    0,955
998,198; 2763,601;    1,727;   -1,500
998,748; 2949,601;    1,091;   -2,318
999,297; 2860,237;   -0,818;   -0,409
999,846; 2921,783;    1,000;   -0,773
1000,395; 2967,237;   -0,818;    0,500
1000,945; 2908,965;    1,818;   -0,773
1001,494; 3006,510;    2,364;    0,682
1002,043; 2999,056;    4,636;    0,864
1002,592; 2827,237;   -1,091;    1,955
1003,141; 2978,601;   -0,455;   -0,682
1003,690; 2852,419;    1,727;    0,500
1004,238; 2923,419;    1,455;   -0,045
1004,787; 2565,328;    1,364;    1,227
1005,336; 2800,419;    0,364;    0,682
1005,885; 2945,419;    1,364;   -2,773
1006,433; 3074,874;    0,545;    0,955
1006,982; 3134,965;    0,455;    1,682
1007,531; 3033,874;   -1,818;   -0,227
1008,079; 3006,419;   -2,273;    0,500
1008,627; 3127,510;   -1,455;    0,409
1009,176; 2885,692;    0,000;   -1,955
1009,724; 2942,692;    1,091;    0,864
1010,273; 2984,965;    1,273;    0,500
1010,821; 3093,419;    0,091;    1,409
1011,369; 2847,328;   -1,364;    1,318
1011,917; 2815,146;   -1,364;   -0,591
1012,465; 3114,692;    1,273;   -1,591
1013,013; 3194,056;    2,091;   -1,682
1013,561; 3072,965;    0,455;   -0,773
1014,109; 3117,874;   -1,909;    1,682
1014,657; 2996,510;    0,364;    0,591
1015,205; 3140,510;    1,636;   -0,955
1015,753; 3157,692;   -0,545;   -1,409
1016,301; 3186,419;   -2,636;    3,045
1016,848; 3191,419;   -1,273;    0,409
1017,396; 3223,328;    2,545;    0,045
1017,944; 3354,874;    1,182;    1,864
1018,491; 3130,419;    0,273;    1,409
1019,039; 3295,692;    0,455;    0,591
1019,586; 3202,692;   -1,364;    1,682
1020,134; 3268,692;    0,455;    1,500
1020,681; 3297,783;    0,182;   -1,136
1021,228; 3319,692;    2,909;   -2,227
1021,776; 3161,692;    1,182;   -1,136
1022,323; 3385,783;    0,455;    0,773
1022,870; 3299,146;   -1,000;   -0,045
1023,417; 3184,056;    2,636;    1,864
1023,964; 3352,237;    2,636;    1,227
1024,511; 3198,601;    1,000;    0,773
1025,058; 2998,146;    3,182;   -0,045
1025,605; 3054,419;   -2,273;    3,136
1026,152; 3272,146;    1,727;   -0,591
1026,699; 3010,056;    1,818;    1,318
1027,245; 3166,601;   -0,091;    0,318
1027,792; 3375,419;   -1,000;    1,409
1028,339; 3260,692;    2,364;   -0,045
1028,885; 3134,056;    1,000;   -0,227
1029,432; 3078,328;   -0,091;    0,227
1029,978; 3118,601;   -1,000;   -1,591
1030,525; 3027,419;    1,000;    0,409
1031,071; 3279,510;   -1,364;    1,136
1031,618; 3351,146;    0,364;    1,682
1032,164; 3155,056;   -0,091;    3,045
1032,710; 3209,056;    1,636;   -1,500
1033,256; 3120,783;   -0,636;   -0,136
1033,803; 3111,056;   -0,545;    1,500
1034,349; 2858,783;   -1,364;    0,136
1034,895; 3002,419;    0,000;   -0,318
1035,441; 2976,965;   -0,818;    0,318
1035,987; 2973,601;   -2,364;   -0,682
1036,533; 2962,965;   -1,455;   -0,955
1037,078; 3146,237;    1,455;    1,682
1037,624; 2994,419;    2,455;   -0,955
1038,170; 3019,783;    0,455;   -0,318
1038,716; 2918,056;    1,636;   -0,409
1039,261; 2840,874;   -2,273;   -0,773
1039,807; 2769,056;   -0,091;    3,409
1040,352; 2840,510;   -1,909;   -0,318
1040,898; 2885,237;   -1,545;   -0,682
1041,443; 2795,965;   -1,455;   -2,591
1041,989; 2816,328;    1,091;    1,591
1042,534; 2704,146;   -0,364;    2,591
1043,079; 2831,056;    2,909;    0,955
1043,625; 2622,146;    1,818;    0,500
1044,170; 2665,419;   -1,364;    1,045
1044,715; 2905,419;    2,455;    0,955
1045,260; 2728,874;    2,182;   -0,955
1045,805; 2780,965;    1,182;   -0,591
1046,350; 2711,601;    1,364;   -0,409
1046,895; 2670,056;    2,909;    1,591
1047,440; 2624,510;    5,364;    0,409
1047,985; 2540,601;    2,818;   -0,955
1048,530; 2456,510;    1,545;    1,227
1049,074; 2504,692;    0,000;    0,318
1049,619; 2473,601;   -1,364;    1,955
1050,164; 2283,783;    0,455;    0,227
1050,708; 2333,328;   -0,455;    0,045
1051,253; 2698,692;    1,273;   -2,227
1051,797; 2420,056;    0,818;   -1,318
1052,342; 2438,874;   -1,182;    1,045
1052,886; 2422,783;    0,364;   -1,409
1053,430; 2308,692;   -1,364;    0,136
1053,975; 2322,146;   -0,818;   -0,318
1054,519; 2293,601;   -0,727;    3,227
1055,063; 2307,056;    0,909;    1,318
1055,607; 2207,692;   -0,182;    0,227
1056,151; 2226,328;    2,909;    1,682
1056,695; 2145,056;    2,273;   -1,136
1057,239; 2217,237;   -1,727;   -0,682
1057,783; 2227,783;    0,818;   -1,500
1058,327; 2155,419;    0,000;    1,409
1058,871; 2401,692;   -0,545;    1,318
1059,415; 2108,056;   -0,818;   -0,045
1059,958; 2357,874;    1,455;    2,591
1060,502; 2071,419;   -1,000;   -0,773
1061,046; 1981,601;    0,364;   -0,955
1061,589; 1966,692;   -3,000;   -1,136
1062,133; 1851,783;   -1,273;    1,864
1062,676; 1795,874;    1,182;    0,864
1063,220; 1802,328;    1,091;    0,500
1063,763; 1822,783;    0,909;    1,136
1064,306; 1900,510;   -0,909;    1,864
1064,849; 1791,874;   -0,909;    0,591
1065,393; 1799,692;    2,000;   -1,500
1065,936; 1906,146;    0,182;   -0,409
1066,479; 1798,783;   -1,455;    1,318
1067,022; 1816,965;   -0,273;   -0,227
1067,565; 1700,874;   -0,091;   -1,318
1068,108; 1722,965;    0,727;   -0,591
1068,651; 1705,783;   -0,636;    1,409
1069,194; 1649,965;   -0,455;   -1,682
1069,736; 1648,965;   -1,273;    0,955
1070,279; 1624,146;   -1,364;   -0,500
1070,822; 1677,601;   -2,000;   -0,318
1071,364; 1747,510;   -0,364;    1,318
1071,907; 1579,237;   -0,727;    3,227
1072,450; 1489,692;    0,000;   -0,045
1072,992; 1475,328;   -0,273;    3,136
1073,535; 1621,419;    2,091;    2,136
1074,077; 1408,237;   -0,727;    2,045
1074,619; 1385,146;   -1,364;    0,591
1075,161; 1416,510;   -1,091;    1,500
1075,704; 1578,783;    1,545;    1,227
1076,246; 1388,510;   -0,182;    0,682
1076,788; 1317,419;   -0,364;    1,773
1077,330; 1385,146;    1,273;    2,136
1077,872; 1350,965;    0,909;    0,955
1078,414; 1569,601;    2,727;    0,773
1078,956; 1307,419;    1,273;   -0,227
1079,498; 1564,783;    1,636;    0,318
1080,040; 1281,237;    1,909;   -1,318
1080,581; 1219,692;    1,636;   -0,318
1081,123; 1154,965;    0,091;   -0,773
1081,665; 1197,601;   -1,182;   -0,955
1082,206; 1487,419;    1,364;   -0,500
1082,748; 1356,692;    0,727;    2,045
1083,289; 1231,056;   -2,000;    1,318
1083,831; 1138,601;   -0,545;    0,227
1084,372; 1168,874;    0,000;    0,591
1084,913; 1174,510;    1,091;    0,864
1085,455; 1151,692;   -1,909;   -2,045
1085,996; 1118,601;   -2,273;    0,136
1086,537; 1134,874;   -0,091;    0,864
1087,078; 1154,056;   -0,909;   -2,136
1087,619; 1202,419;   -1,273;    0,227
1088,160; 1125,237;    0,000;    1,318
1088,701; 1108,874;   -1,091;    0,682
1089,242; 1047,783;    1,364;   -2,227
1089,783; 1143,056;   -0,273;    1,409
1090,324; 1113,510;    0,455;    0,682
1090,865;  998,510;    2,727;   -0,409
1091,405;  965,237;    0,727;    2,227
1091,946;  980,965;    0,182;   -0,955
1092,487;  927,237;    0,818;   -1,409
1093,027; 1082,874;   -1,364;   -1,500
1093,568;  932,328;   -0,364;    1,227
1094,108; 1029,874;    0,273;    1,773
1094,649;  972,783;   -1,182;    0,136
1095,189;  909,692;   -0,636;   -0,682
1095,729;  861,419;   -0,091;    0,955
1096,269;  874,965;    0,727;   -0,955
1096,810; 1180,419;   -1,364;    0,500
1097,350; 1009,601;    1,364;   -0,773
1097,890;  904,419;    0,364;    1,227
1098,430; 1154,692;    2,364;    2,864
1098,970; 1032,419;    2,182;    1,682
1099,510;  899,510;    0,545;   -2,318
1100,050;  824,146;    1,000;   -1,591
1100,589;  799,692;   -0,727;   -0,318
1101,129;  909,874;    0,818;   -0,955
1101,669; 1047,692;    1,727;    2,136
1102,209;  884,783;   -0,091;    2,227
1102,748;  835,692;    0,000;    0,955
1103,288;  823,146;    1,273;   -1,227
1103,827;  856,146;    3,091;   -2,227
1104,367;  736,419;   -0,091;   -2,409
1104,906;  696,237;    1,364;   -1,136
1105,445;  779,965;    0,636;   -1,136
1105,985;  721,419;   -0,727;    1,500
1106,524;  773,419;   -1,727;   -0,682
1107,063;  734,237;   -2,727;    1,409
1107,602;  710,510;   -1,909;   -1,500
1108,141;  636,237;   -1,909;    1,500
1108,680;  725,874;   -3,455;   -0,591
1109,219;  672,237;   -0,909;   -0,500
1109,758;  665,237;    0,455;    0,682
1110,297;  643,328;    1,000;   -0,682
1110,836;  594,328;   -0,727;    0,955
1111,375;  755,692;   -2,545;    0,409
1111,913;  766,965;   -1,000;    0,773
1112,452;  711,419;   -0,273;    0,136
1112,991;  592,510;    1,091;    1,955
1113,529;  550,056;   -0,818;   -0,045
1114,068;  615,783;   -0,273;    2,955
1114,606;  524,237;   -0,364;   -0,955
1115,144;  687,965;   -1,273;    1,045
1115,683;  614,237;   -0,727;    0,318
1116,221;  658,328;   -0,455;   -0,864
1116,759;  570,783;    0,636;   -0,864
1117,297;  777,056;    0,000;    1,864
1117,836;  574,056;   -2,182;   -1,227
1118,374;  583,874;    0,182;   -0,682
1118,912;  525,601;    0,909;    2,682
1119,450;  515,965;    1,000;    0,864
1119,988;  566,783;    1,545;    2,136
1120,525; 1018,874;    5,091;    3,318
1121,063;  719,601;    1,182;    1,864
1121,601;  522,510;   -0,909;   -1,227
1122,139;  483,874;   -0,727;   -2,045
1122,676;  684,328;   -0,727;    2,773
1123,214;  608,965;   -1,182;    4,409
1123,751;  431,874;    1,727;    2,227
1124,289;  560,056;   -0,091;   -0,409
1124,826;  423,510;    1,727;    0,227
1125,364;  356,510;    1,727;   -0,955
1125,901;  534,056;    1,182;    1,227
1126,438;  639,146;    0,818;    0,955
1126,975;  380,056;   -0,727;   -0,773
1127,513;  457,783;    0,273;    2,136
1128,050;  352,056;    1,636;   -0,682
1128,587;  452,056;    2,000;   -0,227
1129,124;  496,692;    0,091;    1,318
1129,661;  360,692;    0,273;    0,227
1130,198;  517,783;    1,636;    0,773
1130,734;  470,328;    0,182;    1,409
1131,271;  334,237;   -0,909;    0,864
1131,808;  512,056;    2,909;    3,045
1132,345;  378,692;    1,545;    0,318
1132,881;  246,419;   -1,545;   -1,864
1133,418;  396,783;    0,727;   -1,136
1133,954;  328,237;    2,455;   -2,682
1134,491;  400,237;    1,364;   -0,773
1135,027;  299,146;    2,364;    0,864
1135,564;  386,237;    0,273;    2,955
1136,100;  363,056;    0,364;    2,136
1136,636;  259,419;   -1,273;   -1,045
1137,172;  348,056;    0,000;   -1,045
1137,708;  271,783;   -1,364;   -1,045
1138,245;  280,692;    1,273;   -1,227
1138,781;  237,965;    1,091;   -3,318
1139,317;  305,601;    1,273;   -1,409
1139,852;  292,601;    3,091;    0,136
1140,388;  397,965;   -1,182;   -0,409
1140,924;  280,692;   -1,091;   -2,227
1141,460;  228,146;   -1,636;    0,136
1141,996;  165,510;   -1,364;    2,682
1142,531;  204,056;    1,364;    3,318
1143,067;  421,692;    1,182;    1,045
1143,602;  469,237;   -0,091;   -0,318
1144,138;  326,965;   -2,636;    1,045
1144,673;  197,874;   -1,455;    1,409
1145,209;  263,692;   -1,909;   -0,318
1145,744;  179,510;   -0,727;    0,864
1146,279;  312,965;    1,818;   -0,136
1146,815;  231,510;    1,545;   -2,682
1147,350;  278,510;   -1,364;    0,045
1147,885;  183,237;   -0,818;   -1,318
1148,420;  176,328;   -2,273;    0,773
1148,955;  158,874;   -1,727;    1,864
1149,490;  194,783;   -0,909;   -1,591
1150,025;  179,056;    0,455;   -1,773
1150,560;  290,419;    1,091;   -0,955
1151,094;  247,965;    1,455;   -0,591
1151,629;  254,692;    1,636;    0,864
1152,164;  187,146;    1,364;    1,318
1152,698;  146,874;   -0,182;   -0,136
1153,233;  111,237;    0,091;   -0,682
1153,767;  152,965;   -3,000;   -2,318
1154,302;  195,419;   -1,455;    1,773
1154,836;  197,874;   -0,455;   -2,136
1155,371;  249,965;   -1,364;    3,682
1155,905;  204,874;   -0,636;    1,682
1156,439;  174,328;   -0,636;   -0,500
1156,973;  205,328;    0,364;    0,318
1157,507;  140,056;   -0,364;    0,682
1158,042;  162,146;   -0,727;    1,045
1158,576;  212,965;    0,182;    1,773
1159,110;  203,692;   -0,818;    2,409
1159,643;  173,237;    0,636;   -0,045
1160,177;  114,056;   -1,545;    1,500

