
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2843,197;    1,455;    1,500
982,246; 2824,924;   -0,273;    1,045
982,797; 2967,379;   -1,727;    0,682
983,347; 3075,288;    0,364;    0,591
983,898; 3245,924;    3,091;    0,409
984,449; 3072,197;    2,182;    0,773
984,999; 2984,470;    1,455;   -1,136
985,550; 2770,742;    0,182;   -0,318
986,100; 2805,833;   -0,455;   -0,318
986,651; 2843,015;   -0,818;    0,045
987,201; 2829,197;   -1,000;   -0,591
987,751; 2901,652;    0,818;    2,864
988,302; 2878,924;    2,636;    1,500
988,852; 2920,742;    0,455;   -1,136
989,402; 2968,742;    0,091;    0,682
989,952; 2857,379;   -2,182;    0,864
990,502; 2972,652;   -0,091;    0,682
991,052; 2935,379;   -0,727;    0,045
991,602; 2798,288;   -2,909;    1,318
992,152; 2797,288;    0,455;    0,682
992,702; 2780,833;    1,364;   -0,045
993,252; 2703,742;   -3,000;   -0,500
993,802; 2795,470;   -0,273;    1,318
994,352; 3029,015;   -1,545;    1,136
994,901; 3102,561;   -0,182;    3,227
995,451; 3029,742;   -0,182;    0,318
996,000; 3103,288;    1,636;    0,318
996,550; 2823,106;    2,273;    0,227
997,100; 2830,833;    1,273;   -0,045
997,649; 3113,470;    2,182;    0,955
998,198; 2751,015;    1,727;   -1,500
998,748; 2940,015;    1,091;   -2,318
999,297; 2857,197;   -0,818;   -0,409
999,846; 2912,288;    1,000;   -0,773
1000,395; 2958,197;   -0,818;    0,500
1000,945; 2912,470;    1,818;   -0,773
1001,494; 3000,561;    2,364;    0,682
1002,043; 2996,288;    4,636;    0,864
1002,592; 2837,015;   -1,091;    1,955
1003,141; 2972,288;   -0,455;   -0,682
1003,690; 2839,652;    1,727;    0,500
1004,238; 2929,742;    1,455;   -0,045
1004,787; 2558,288;    1,364;    1,227
1005,336; 2798,652;    0,364;    0,682
1005,885; 2957,470;    1,364;   -2,773
1006,433; 3084,652;    0,545;    0,955
1006,982; 3121,470;    0,455;    1,682
1007,531; 3052,833;   -1,818;   -0,227
1008,079; 2988,652;   -2,273;    0,500
1008,627; 3124,379;   -1,455;    0,409
1009,176; 2884,652;    0,000;   -1,955
1009,724; 2927,288;    1,091;    0,864
1010,273; 2956,561;    1,273;    0,500
1010,821; 3084,742;    0,091;    1,409
1011,369; 2836,015;   -1,364;    1,318
1011,917; 2817,652;   -1,364;   -0,591
1012,465; 3101,470;    1,273;   -1,591
1013,013; 3203,833;    2,091;   -1,682
1013,561; 3080,652;    0,455;   -0,773
1014,109; 3131,015;   -1,909;    1,682
1014,657; 3007,742;    0,364;    0,591
1015,205; 3127,379;    1,636;   -0,955
1015,753; 3170,470;   -0,545;   -1,409
1016,301; 3203,652;   -2,636;    3,045
1016,848; 3202,561;   -1,273;    0,409
1017,396; 3246,833;    2,545;    0,045
1017,944; 3365,015;    1,182;    1,864
1018,491; 3148,379;    0,273;    1,409
1019,039; 3281,833;    0,455;    0,591
1019,586; 3193,106;   -1,364;    1,682
1020,134; 3293,379;    0,455;    1,500
1020,681; 3316,470;    0,182;   -1,136
1021,228; 3324,106;    2,909;   -2,227
1021,776; 3164,106;    1,182;   -1,136
1022,323; 3374,561;    0,455;    0,773
1022,870; 3319,106;   -1,000;   -0,045
1023,417; 3212,379;    2,636;    1,864
1023,964; 3352,924;    2,636;    1,227
1024,511; 3202,652;    1,000;    0,773
1025,058; 2999,470;    3,182;   -0,045
1025,605; 3052,833;   -2,273;    3,136
1026,152; 3250,288;    1,727;   -0,591
1026,699; 2994,561;    1,818;    1,318
1027,245; 3169,833;   -0,091;    0,318
1027,792; 3377,470;   -1,000;    1,409
1028,339; 3263,288;    2,364;   -0,045
1028,885; 3115,742;    1,000;   -0,227
1029,432; 3045,015;   -0,091;    0,227
1029,978; 3115,470;   -1,000;   -1,591
1030,525; 3004,288;    1,000;    0,409
1031,071; 3258,288;   -1,364;    1,136
1031,618; 3345,742;    0,364;    1,682
1032,164; 3162,924;   -0,091;    3,045
1032,710; 3201,288;    1,636;   -1,500
1033,256; 3116,379;   -0,636;   -0,136
1033,803; 3108,288;   -0,545;    1,500
1034,349; 2842,379;   -1,364;    0,136
1034,895; 2989,470;    0,000;   -0,318
1035,441; 2960,924;   -0,818;    0,318
1035,987; 2954,652;   -2,364;   -0,682
1036,533; 2974,833;   -1,455;   -0,955
1037,078; 3170,015;    1,455;    1,682
1037,624; 2996,470;    2,455;   -0,955
1038,170; 3009,924;    0,455;   -0,318
1038,716; 2930,742;    1,636;   -0,409
1039,261; 2835,470;   -2,273;   -0,773
1039,807; 2777,742;   -0,091;    3,409
1040,352; 2849,288;   -1,909;   -0,318
1040,898; 2897,470;   -1,545;   -0,682
1041,443; 2796,470;   -1,455;   -2,591
1041,989; 2819,197;    1,091;    1,591
1042,534; 2710,015;   -0,364;    2,591
1043,079; 2824,652;    2,909;    0,955
1043,625; 2607,379;    1,818;    0,500
1044,170; 2670,833;   -1,364;    1,045
1044,715; 2900,742;    2,455;    0,955
1045,260; 2726,652;    2,182;   -0,955
1045,805; 2777,288;    1,182;   -0,591
1046,350; 2724,470;    1,364;   -0,409
1046,895; 2676,470;    2,909;    1,591
1047,440; 2623,288;    5,364;    0,409
1047,985; 2533,379;    2,818;   -0,955
1048,530; 2456,288;    1,545;    1,227
1049,074; 2494,561;    0,000;    0,318
1049,619; 2487,379;   -1,364;    1,955
1050,164; 2297,470;    0,455;    0,227
1050,708; 2340,379;   -0,455;    0,045
1051,253; 2698,742;    1,273;   -2,227
1051,797; 2407,288;    0,818;   -1,318
1052,342; 2420,833;   -1,182;    1,045
1052,886; 2414,833;    0,364;   -1,409
1053,430; 2306,379;   -1,364;    0,136
1053,975; 2319,379;   -0,818;   -0,318
1054,519; 2310,470;   -0,727;    3,227
1055,063; 2309,742;    0,909;    1,318
1055,607; 2191,742;   -0,182;    0,227
1056,151; 2210,197;    2,909;    1,682
1056,695; 2146,015;    2,273;   -1,136
1057,239; 2206,106;   -1,727;   -0,682
1057,783; 2217,742;    0,818;   -1,500
1058,327; 2146,288;    0,000;    1,409
1058,871; 2369,833;   -0,545;    1,318
1059,415; 2104,561;   -0,818;   -0,045
1059,958; 2359,652;    1,455;    2,591
1060,502; 2080,197;   -1,000;   -0,773
1061,046; 1979,924;    0,364;   -0,955
1061,589; 1969,197;   -3,000;   -1,136
1062,133; 1849,470;   -1,273;    1,864
1062,676; 1799,379;    1,182;    0,864
1063,220; 1791,106;    1,091;    0,500
1063,763; 1815,470;    0,909;    1,136
1064,306; 1888,742;   -0,909;    1,864
1064,849; 1779,288;   -0,909;    0,591
1065,393; 1786,015;    2,000;   -1,500
1065,936; 1913,288;    0,182;   -0,409
1066,479; 1794,379;   -1,455;    1,318
1067,022; 1797,924;   -0,273;   -0,227
1067,565; 1701,924;   -0,091;   -1,318
1068,108; 1746,015;    0,727;   -0,591
1068,651; 1720,561;   -0,636;    1,409
1069,194; 1645,379;   -0,455;   -1,682
1069,736; 1641,015;   -1,273;    0,955
1070,279; 1618,288;   -1,364;   -0,500
1070,822; 1670,561;   -2,000;   -0,318
1071,364; 1746,197;   -0,364;    1,318
1071,907; 1583,106;   -0,727;    3,227
1072,450; 1489,197;    0,000;   -0,045
1072,992; 1474,470;   -0,273;    3,136
1073,535; 1619,833;    2,091;    2,136
1074,077; 1414,924;   -0,727;    2,045
1074,619; 1369,742;   -1,364;    0,591
1075,161; 1407,470;   -1,091;    1,500
1075,704; 1586,015;    1,545;    1,227
1076,246; 1394,015;   -0,182;    0,682
1076,788; 1330,288;   -0,364;    1,773
1077,330; 1400,742;    1,273;    2,136
1077,872; 1352,197;    0,909;    0,955
1078,414; 1565,652;    2,727;    0,773
1078,956; 1303,652;    1,273;   -0,227
1079,498; 1566,470;    1,636;    0,318
1080,040; 1279,197;    1,909;   -1,318
1080,581; 1223,924;    1,636;   -0,318
1081,123; 1165,015;    0,091;   -0,773
1081,665; 1203,379;   -1,182;   -0,955
1082,206; 1486,833;    1,364;   -0,500
1082,748; 1357,561;    0,727;    2,045
1083,289; 1233,833;   -2,000;    1,318
1083,831; 1140,924;   -0,545;    0,227
1084,372; 1172,924;    0,000;    0,591
1084,913; 1160,106;    1,091;    0,864
1085,455; 1145,288;   -1,909;   -2,045
1085,996; 1121,561;   -2,273;    0,136
1086,537; 1131,833;   -0,091;    0,864
1087,078; 1167,833;   -0,909;   -2,136
1087,619; 1208,561;   -1,273;    0,227
1088,160; 1118,288;    0,000;    1,318
1088,701; 1114,561;   -1,091;    0,682
1089,242; 1057,833;    1,364;   -2,227
1089,783; 1148,470;   -0,273;    1,409
1090,324; 1113,106;    0,455;    0,682
1090,865;  988,652;    2,727;   -0,409
1091,405;  960,197;    0,727;    2,227
1091,946;  985,924;    0,182;   -0,955
1092,487;  908,742;    0,818;   -1,409
1093,027; 1079,924;   -1,364;   -1,500
1093,568;  932,106;   -0,364;    1,227
1094,108; 1031,288;    0,273;    1,773
1094,649;  983,015;   -1,182;    0,136
1095,189;  918,924;   -0,636;   -0,682
1095,729;  876,015;   -0,091;    0,955
1096,269;  871,924;    0,727;   -0,955
1096,810; 1175,197;   -1,364;    0,500
1097,350; 1004,742;    1,364;   -0,773
1097,890;  901,833;    0,364;    1,227
1098,430; 1154,106;    2,364;    2,864
1098,970; 1037,015;    2,182;    1,682
1099,510;  903,106;    0,545;   -2,318
1100,050;  823,742;    1,000;   -1,591
1100,589;  785,015;   -0,727;   -0,318
1101,129;  903,197;    0,818;   -0,955
1101,669; 1046,288;    1,727;    2,136
1102,209;  883,652;   -0,091;    2,227
1102,748;  837,742;    0,000;    0,955
1103,288;  831,106;    1,273;   -1,227
1103,827;  851,924;    3,091;   -2,227
1104,367;  739,106;   -0,091;   -2,409
1104,906;  702,924;    1,364;   -1,136
1105,445;  770,652;    0,636;   -1,136
1105,985;  712,288;   -0,727;    1,500
1106,524;  753,379;   -1,727;   -0,682
1107,063;  727,015;   -2,727;    1,409
1107,602;  709,924;   -1,909;   -1,500
1108,141;  640,470;   -1,909;    1,500
1108,680;  736,106;   -3,455;   -0,591
1109,219;  664,288;   -0,909;   -0,500
1109,758;  674,015;    0,455;    0,682
1110,297;  649,197;    1,000;   -0,682
1110,836;  593,924;   -0,727;    0,955
1111,375;  752,652;   -2,545;    0,409
1111,913;  769,106;   -1,000;    0,773
1112,452;  716,106;   -0,273;    0,136
1112,991;  594,833;    1,091;    1,955
1113,529;  543,470;   -0,818;   -0,045
1114,068;  614,197;   -0,273;    2,955
1114,606;  521,561;   -0,364;   -0,955
1115,144;  672,470;   -1,273;    1,045
1115,683;  613,652;   -0,727;    0,318
1116,221;  657,015;   -0,455;   -0,864
1116,759;  572,833;    0,636;   -0,864
1117,297;  766,742;    0,000;    1,864
1117,836;  581,015;   -2,182;   -1,227
1118,374;  591,379;    0,182;   -0,682
1118,912;  525,470;    0,909;    2,682
1119,450;  527,015;    1,000;    0,864
1119,988;  575,833;    1,545;    2,136
1120,525; 1012,015;    5,091;    3,318
1121,063;  711,288;    1,182;    1,864
1121,601;  522,197;   -0,909;   -1,227
1122,139;  492,197;   -0,727;   -2,045
1122,676;  676,379;   -0,727;    2,773
1123,214;  608,197;   -1,182;    4,409
1123,751;  423,652;    1,727;    2,227
1124,289;  558,197;   -0,091;   -0,409
1124,826;  430,652;    1,727;    0,227
1125,364;  353,924;    1,727;   -0,955
1125,901;  538,470;    1,182;    1,227
1126,438;  653,015;    0,818;    0,955
1126,975;  383,288;   -0,727;   -0,773
1127,513;  434,288;    0,273;    2,136
1128,050;  341,561;    1,636;   -0,682
1128,587;  450,833;    2,000;   -0,227
1129,124;  495,197;    0,091;    1,318
1129,661;  361,197;    0,273;    0,227
1130,198;  528,652;    1,636;    0,773
1130,734;  466,015;    0,182;    1,409
1131,271;  329,197;   -0,909;    0,864
1131,808;  497,015;    2,909;    3,045
1132,345;  370,652;    1,545;    0,318
1132,881;  242,833;   -1,545;   -1,864
1133,418;  384,742;    0,727;   -1,136
1133,954;  321,652;    2,455;   -2,682
1134,491;  400,652;    1,364;   -0,773
1135,027;  295,379;    2,364;    0,864
1135,564;  383,833;    0,273;    2,955
1136,100;  368,833;    0,364;    2,136
1136,636;  266,833;   -1,273;   -1,045
1137,172;  346,470;    0,000;   -1,045
1137,708;  275,015;   -1,364;   -1,045
1138,245;  286,652;    1,273;   -1,227
1138,781;  227,561;    1,091;   -3,318
1139,317;  301,106;    1,273;   -1,409
1139,852;  288,924;    3,091;    0,136
1140,388;  399,833;   -1,182;   -0,409
1140,924;  289,742;   -1,091;   -2,227
1141,460;  227,833;   -1,636;    0,136
1141,996;  171,561;   -1,364;    2,682
1142,531;  203,652;    1,364;    3,318
1143,067;  417,742;    1,182;    1,045
1143,602;  478,288;   -0,091;   -0,318
1144,138;  322,106;   -2,636;    1,045
1144,673;  185,561;   -1,455;    1,409
1145,209;  260,015;   -1,909;   -0,318
1145,744;  182,197;   -0,727;    0,864
1146,279;  308,106;    1,818;   -0,136
1146,815;  227,924;    1,545;   -2,682
1147,350;  271,742;   -1,364;    0,045
1147,885;  183,561;   -0,818;   -1,318
1148,420;  182,652;   -2,273;    0,773
1148,955;  168,742;   -1,727;    1,864
1149,490;  191,015;   -0,909;   -1,591
1150,025;  170,561;    0,455;   -1,773
1150,560;  284,742;    1,091;   -0,955
1151,094;  253,742;    1,455;   -0,591
1151,629;  251,470;    1,636;    0,864
1152,164;  187,379;    1,364;    1,318
1152,698;  147,015;   -0,182;   -0,136
1153,233;  107,833;    0,091;   -0,682
1153,767;  149,015;   -3,000;   -2,318
1154,302;  192,106;   -1,455;    1,773
1154,836;  191,470;   -0,455;   -2,136
1155,371;  253,106;   -1,364;    3,682
1155,905;  199,470;   -0,636;    1,682
1156,439;  169,379;   -0,636;   -0,500
1156,973;  205,470;    0,364;    0,318
1157,507;  137,742;   -0,364;    0,682
1158,042;  163,561;   -0,727;    1,045
1158,576;  209,924;    0,182;    1,773
1159,110;  198,197;   -0,818;    2,409
1159,643;  166,924;    0,636;   -0,045
1160,177;  115,197;   -1,545;    1,500

