
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3402,742;    3,091;    0,409
984,449; 3215,470;    2,182;    0,773
984,999; 3143,197;    1,455;   -1,136
985,550; 2925,106;    0,182;   -0,318
986,100; 2980,288;   -0,455;   -0,318
986,651; 3002,742;   -0,818;    0,045
987,201; 2987,470;   -1,000;   -0,591
987,751; 3061,288;    0,818;    2,864
988,302; 3049,106;    2,636;    1,500
988,852; 3065,561;    0,455;   -1,136
989,402; 3100,379;    0,091;    0,682
989,952; 3016,379;   -2,182;    0,864
990,502; 3150,470;   -0,091;    0,682
991,052; 3100,833;   -0,727;    0,045
991,602; 2963,833;   -2,909;    1,318
992,152; 2967,561;    0,455;    0,682
992,702; 2943,742;    1,364;   -0,045
993,252; 2869,924;   -3,000;   -0,500
993,802; 2949,015;   -0,273;    1,318
994,352; 3186,924;   -1,545;    1,136
994,901; 3285,561;   -0,182;    3,227
995,451; 3196,197;   -0,182;    0,318
996,000; 3281,561;    1,636;    0,318
996,550; 3002,652;    2,273;    0,227
997,100; 3008,924;    1,273;   -0,045
997,649; 3269,197;    2,182;    0,955
998,198; 2914,924;    1,727;   -1,500
998,748; 3108,561;    1,091;   -2,318
999,297; 3032,197;   -0,818;   -0,409
999,846; 3093,106;    1,000;   -0,773
1000,395; 3142,833;   -0,818;    0,500
1000,945; 3078,742;    1,818;   -0,773
1001,494; 3166,015;    2,364;    0,682
1002,043; 3158,561;    4,636;    0,864
1002,592; 3003,106;   -1,091;    1,955
1003,141; 3161,833;   -0,455;   -0,682
1003,690; 3011,379;    1,727;    0,500
1004,238; 3093,561;    1,455;   -0,045
1004,787; 2750,561;    1,364;    1,227
1005,336; 2974,197;    0,364;    0,682
1005,885; 3088,288;    1,364;   -2,773
1006,433; 3239,742;    0,545;    0,955
1006,982; 3289,197;    0,455;    1,682
1007,531; 3224,015;   -1,818;   -0,227
1008,079; 3189,197;   -2,273;    0,500
1008,627; 3324,652;   -1,455;    0,409
1009,176; 3067,015;    0,000;   -1,955
1009,724; 3121,652;    1,091;    0,864
1010,273; 3145,015;    1,273;    0,500
1010,821; 3262,197;    0,091;    1,409
1011,369; 2996,652;   -1,364;    1,318
1011,917; 2983,197;   -1,364;   -0,591
1012,465; 3267,742;    1,273;   -1,591
1013,013; 3396,470;    2,091;   -1,682
1013,561; 3268,197;    0,455;   -0,773
1014,109; 3308,561;   -1,909;    1,682
1014,657; 3178,288;    0,364;    0,591
1015,205; 3315,015;    1,636;   -0,955
1015,753; 3350,197;   -0,545;   -1,409
1016,301; 3371,106;   -2,636;    3,045
1016,848; 3395,015;   -1,273;    0,409
1017,396; 3436,379;    2,545;    0,045
1017,944; 3558,742;    1,182;    1,864
1018,491; 3314,288;    0,273;    1,409
1019,039; 3450,470;    0,455;    0,591
1019,586; 3386,288;   -1,364;    1,682
1020,134; 3492,652;    0,455;    1,500
1020,681; 3523,561;    0,182;   -1,136
1021,228; 3527,288;    2,909;   -2,227
1021,776; 3349,197;    1,182;   -1,136
1022,323; 3555,561;    0,455;    0,773
1022,870; 3490,742;   -1,000;   -0,045
1023,417; 3397,470;    2,636;    1,864
1023,964; 3560,561;    2,636;    1,227
1024,511; 3358,379;    1,000;    0,773
1025,058; 3176,742;    3,182;   -0,045
1025,605; 3227,197;   -2,273;    3,136
1026,152; 3435,197;    1,727;   -0,591
1026,699; 3161,561;    1,818;    1,318
1027,245; 3336,470;   -0,091;    0,318
1027,792; 3570,106;   -1,000;    1,409
1028,339; 3429,288;    2,364;   -0,045
1028,885; 3299,106;    1,000;   -0,227
1029,432; 3238,561;   -0,091;    0,227
1029,978; 3280,924;   -1,000;   -1,591
1030,525; 3202,288;    1,000;    0,409
1031,071; 3467,924;   -1,364;    1,136
1031,618; 3544,470;    0,364;    1,682
1032,164; 3332,742;   -0,091;    3,045
1032,710; 3373,833;    1,636;   -1,500
1033,256; 3297,742;   -0,636;   -0,136
1033,803; 3292,470;   -0,545;    1,500
1034,349; 3012,379;   -1,364;    0,136
1034,895; 3182,470;    0,000;   -0,318
1035,441; 3159,652;   -0,818;    0,318
1035,987; 3133,652;   -2,364;   -0,682
1036,533; 3138,924;   -1,455;   -0,955
1037,078; 3331,652;    1,455;    1,682
1037,624; 3180,561;    2,455;   -0,955
1038,170; 3194,379;    0,455;   -0,318
1038,716; 3085,379;    1,636;   -0,409
1039,261; 3019,015;   -2,273;   -0,773
1039,807; 2943,379;   -0,091;    3,409
1040,352; 3000,924;   -1,909;   -0,318
1040,898; 3074,924;   -1,545;   -0,682
1041,443; 2967,379;   -1,455;   -2,591
1041,989; 2960,015;    1,091;    1,591
1042,534; 2871,652;   -0,364;    2,591
1043,079; 3002,924;    2,909;    0,955
1043,625; 2781,742;    1,818;    0,500
1044,170; 2817,197;   -1,364;    1,045
1044,715; 3047,288;    2,455;    0,955
1045,260; 2868,197;    2,182;   -0,955
1045,805; 2962,924;    1,182;   -0,591
1046,350; 2886,288;    1,364;   -0,409
1046,895; 2822,015;    2,909;    1,591
1047,440; 2761,742;    5,364;    0,409
1047,985; 2659,561;    2,818;   -0,955
1048,530; 2579,470;    1,545;    1,227
1049,074; 2647,379;    0,000;    0,318
1049,619; 2638,379;   -1,364;    1,955
1050,164; 2417,742;    0,455;    0,227
1050,708; 2460,197;   -0,455;    0,045
1051,253; 2806,470;    1,273;   -2,227
1051,797; 2544,924;    0,818;   -1,318
1052,342; 2566,742;   -1,182;    1,045
1052,886; 2550,924;    0,364;   -1,409
1053,430; 2454,288;   -1,364;    0,136
1053,975; 2451,561;   -0,818;   -0,318
1054,519; 2426,561;   -0,727;    3,227
1055,063; 2424,742;    0,909;    1,318
1055,607; 2307,470;   -0,182;    0,227
1056,151; 2331,288;    2,909;    1,682
1056,695; 2262,561;    2,273;   -1,136
1057,239; 2330,288;   -1,727;   -0,682
1057,783; 2341,833;    0,818;   -1,500
1058,327; 2269,924;    0,000;    1,409
1058,871; 2503,106;   -0,545;    1,318
1059,415; 2208,561;   -0,818;   -0,045
1059,958; 2448,106;    1,455;    2,591
1060,502; 2173,197;   -1,000;   -0,773
1061,046; 2108,379;    0,364;   -0,955
1061,589; 2086,470;   -3,000;   -1,136
1062,133; 1953,288;   -1,273;    1,864
1062,676; 1891,833;    1,182;    0,864
1063,220; 1894,106;    1,091;    0,500
1063,763; 1912,561;    0,909;    1,136
1064,306; 1965,924;   -0,909;    1,864
1064,849; 1860,742;   -0,909;    0,591
1065,393; 1878,288;    2,000;   -1,500
1065,936; 1998,652;    0,182;   -0,409
1066,479; 1888,742;   -1,455;    1,318
1067,022; 1903,470;   -0,273;   -0,227
1067,565; 1796,561;   -0,091;   -1,318
1068,108; 1828,015;    0,727;   -0,591
1068,651; 1815,379;   -0,636;    1,409
1069,194; 1728,379;   -0,455;   -1,682
1069,736; 1737,561;   -1,273;    0,955
1070,279; 1718,197;   -1,364;   -0,500
1070,822; 1748,197;   -2,000;   -0,318
1071,364; 1824,833;   -0,364;    1,318
1071,907; 1654,652;   -0,727;    3,227
1072,450; 1558,833;    0,000;   -0,045
1072,992; 1542,015;   -0,273;    3,136
1073,535; 1680,833;    2,091;    2,136
1074,077; 1495,106;   -0,727;    2,045
1074,619; 1454,106;   -1,364;    0,591
1075,161; 1474,106;   -1,091;    1,500
1075,704; 1651,470;    1,545;    1,227
1076,246; 1459,561;   -0,182;    0,682
1076,788; 1391,015;   -0,364;    1,773
1077,330; 1484,742;    1,273;    2,136
1077,872; 1434,742;    0,909;    0,955
1078,414; 1641,652;    2,727;    0,773
1078,956; 1373,106;    1,273;   -0,227
1079,498; 1637,015;    1,636;    0,318
1080,040; 1331,470;    1,909;   -1,318
1080,581; 1284,924;    1,636;   -0,318
1081,123; 1219,561;    0,091;   -0,773
1081,665; 1264,288;   -1,182;   -0,955
1082,206; 1543,652;    1,364;   -0,500
1082,748; 1409,379;    0,727;    2,045
1083,289; 1307,561;   -2,000;    1,318
1083,831; 1204,106;   -0,545;    0,227
1084,372; 1220,197;    0,000;    0,591
1084,913; 1234,742;    1,091;    0,864
1085,455; 1213,470;   -1,909;   -2,045
1085,996; 1175,924;   -2,273;    0,136
1086,537; 1187,288;   -0,091;    0,864
1087,078; 1218,924;   -0,909;   -2,136
1087,619; 1253,652;   -1,273;    0,227
1088,160; 1166,924;    0,000;    1,318
1088,701; 1167,833;   -1,091;    0,682
1089,242; 1103,652;    1,364;   -2,227
1089,783; 1194,015;   -0,273;    1,409
1090,324; 1155,742;    0,455;    0,682
1090,865; 1045,288;    2,727;   -0,409
1091,405; 1013,742;    0,727;    2,227
1091,946; 1035,470;    0,182;   -0,955
1092,487;  971,924;    0,818;   -1,409
1093,027; 1121,197;   -1,364;   -1,500
1093,568;  987,106;   -0,364;    1,227
1094,108; 1080,015;    0,273;    1,773
1094,649; 1019,015;   -1,182;    0,136
1095,189;  959,924;   -0,636;   -0,682
1095,729;  901,924;   -0,091;    0,955
1096,269;  912,288;    0,727;   -0,955
1096,810; 1219,833;   -1,364;    0,500
1097,350; 1036,833;    1,364;   -0,773
1097,890;  949,561;    0,364;    1,227
1098,430; 1193,924;    2,364;    2,864
1098,970; 1068,833;    2,182;    1,682
1099,510;  947,924;    0,545;   -2,318
1100,050;  868,379;    1,000;   -1,591
1100,589;  819,106;   -0,727;   -0,318
1101,129;  945,470;    0,818;   -0,955
1101,669; 1097,561;    1,727;    2,136
1102,209;  916,652;   -0,091;    2,227
1102,748;  870,924;    0,000;    0,955
1103,288;  867,379;    1,273;   -1,227
1103,827;  900,924;    3,091;   -2,227
1104,367;  771,833;   -0,091;   -2,409
1104,906;  737,652;    1,364;   -1,136
1105,445;  805,470;    0,636;   -1,136
1105,985;  741,833;   -0,727;    1,500
1106,524;  788,742;   -1,727;   -0,682
1107,063;  769,197;   -2,727;    1,409
1107,602;  751,470;   -1,909;   -1,500
1108,141;  667,561;   -1,909;    1,500
1108,680;  758,470;   -3,455;   -0,591
1109,219;  703,015;   -0,909;   -0,500
1109,758;  705,106;    0,455;    0,682
1110,297;  679,106;    1,000;   -0,682
1110,836;  628,742;   -0,727;    0,955
1111,375;  786,106;   -2,545;    0,409
1111,913;  791,379;   -1,000;    0,773
1112,452;  735,197;   -0,273;    0,136
1112,991;  621,652;    1,091;    1,955
1113,529;  560,288;   -0,818;   -0,045
1114,068;  641,379;   -0,273;    2,955
1114,606;  542,197;   -0,364;   -0,955
1115,144;  699,561;   -1,273;    1,045
1115,683;  645,833;   -0,727;    0,318
1116,221;  691,197;   -0,455;   -0,864
1116,759;  600,015;    0,636;   -0,864
1117,297;  793,924;    0,000;    1,864
1117,836;  610,470;   -2,182;   -1,227
1118,374;  612,652;    0,182;   -0,682
1118,912;  555,833;    0,909;    2,682
1119,450;  540,742;    1,000;    0,864
1119,988;  594,924;    1,545;    2,136
1120,525; 1049,106;    5,091;    3,318
1121,063;  736,379;    1,182;    1,864
1121,601;  541,833;   -0,909;   -1,227
1122,139;  507,924;   -0,727;   -2,045
1122,676;  706,833;   -0,727;    2,773
1123,214;  634,106;   -1,182;    4,409
1123,751;  447,652;    1,727;    2,227
1124,289;  584,652;   -0,091;   -0,409
1124,826;  438,197;    1,727;    0,227
1125,364;  366,561;    1,727;   -0,955
1125,901;  554,833;    1,182;    1,227
1126,438;  675,197;    0,818;    0,955
1126,975;  399,470;   -0,727;   -0,773
1127,513;  445,379;    0,273;    2,136
1128,050;  352,742;    1,636;   -0,682
1128,587;  465,924;    2,000;   -0,227
1129,124;  501,652;    0,091;    1,318
1129,661;  377,197;    0,273;    0,227
1130,198;  540,652;    1,636;    0,773
1130,734;  488,652;    0,182;    1,409
1131,271;  344,561;   -0,909;    0,864
1131,808;  529,742;    2,909;    3,045
1132,345;  396,470;    1,545;    0,318
1132,881;  265,652;   -1,545;   -1,864
1133,418;  401,106;    0,727;   -1,136
1133,954;  337,652;    2,455;   -2,682
1134,491;  414,197;    1,364;   -0,773
1135,027;  317,833;    2,364;    0,864
1135,564;  394,470;    0,273;    2,955
1136,100;  375,197;    0,364;    2,136
1136,636;  266,106;   -1,273;   -1,045
1137,172;  366,470;    0,000;   -1,045
1137,708;  286,652;   -1,364;   -1,045
1138,245;  294,197;    1,273;   -1,227
1138,781;  244,652;    1,091;   -3,318
1139,317;  312,288;    1,273;   -1,409
1139,852;  298,924;    3,091;    0,136
1140,388;  418,015;   -1,182;   -0,409
1140,924;  292,561;   -1,091;   -2,227
1141,460;  237,833;   -1,636;    0,136
1141,996;  164,470;   -1,364;    2,682
1142,531;  221,288;    1,364;    3,318
1143,067;  436,470;    1,182;    1,045
1143,602;  489,197;   -0,091;   -0,318
1144,138;  332,470;   -2,636;    1,045
1144,673;  198,742;   -1,455;    1,409
1145,209;  268,106;   -1,909;   -0,318
1145,744;  195,106;   -0,727;    0,864
1146,279;  328,288;    1,818;   -0,136
1146,815;  248,379;    1,545;   -2,682
1147,350;  282,106;   -1,364;    0,045
1147,885;  198,197;   -0,818;   -1,318
1148,420;  194,015;   -2,273;    0,773
1148,955;  174,015;   -1,727;    1,864
1149,490;  195,652;   -0,909;   -1,591
1150,025;  184,742;    0,455;   -1,773
1150,560;  292,924;    1,091;   -0,955
1151,094;  259,379;    1,455;   -0,591
1151,629;  263,742;    1,636;    0,864
1152,164;  192,015;    1,364;    1,318
1152,698;  155,197;   -0,182;   -0,136
1153,233;  114,288;    0,091;   -0,682
1153,767;  152,924;   -3,000;   -2,318
1154,302;  210,561;   -1,455;    1,773
1154,836;  206,652;   -0,455;   -2,136
1155,371;  259,015;   -1,364;    3,682
1155,905;  211,288;   -0,636;    1,682
1156,439;  175,470;   -0,636;   -0,500
1156,973;  210,924;    0,364;    0,318
1157,507;  142,561;   -0,364;    0,682
1158,042;  173,470;   -0,727;    1,045
1158,576;  216,197;    0,182;    1,773
1159,110;  212,288;   -0,818;    2,409
1159,643;  179,742;    0,636;   -0,045
1160,177;  118,652;   -1,545;    1,500

