
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2859,485;    1,455;    1,500
982,246; 2832,939;   -0,273;    1,045
982,797; 2992,667;   -1,727;    0,682
983,347; 3080,667;    0,364;    0,591
983,898; 3233,576;    3,091;    0,409
984,449; 3065,121;    2,182;    0,773
984,999; 2978,576;    1,455;   -1,136
985,550; 2790,667;    0,182;   -0,318
986,100; 2804,394;   -0,455;   -0,318
986,651; 2839,848;   -0,818;    0,045
987,201; 2812,576;   -1,000;   -0,591
987,751; 2875,121;    0,818;    2,864
988,302; 2878,121;    2,636;    1,500
988,852; 2907,303;    0,455;   -1,136
989,402; 2945,576;    0,091;    0,682
989,952; 2865,485;   -2,182;    0,864
990,502; 2974,394;   -0,091;    0,682
991,052; 2930,303;   -0,727;    0,045
991,602; 2794,576;   -2,909;    1,318
992,152; 2799,303;    0,455;    0,682
992,702; 2782,303;    1,364;   -0,045
993,252; 2697,576;   -3,000;   -0,500
993,802; 2767,303;   -0,273;    1,318
994,352; 3008,030;   -1,545;    1,136
994,901; 3104,030;   -0,182;    3,227
995,451; 3026,576;   -0,182;    0,318
996,000; 3116,576;    1,636;    0,318
996,550; 2819,030;    2,273;    0,227
997,100; 2812,485;    1,273;   -0,045
997,649; 3104,030;    2,182;    0,955
998,198; 2765,939;    1,727;   -1,500
998,748; 2948,212;    1,091;   -2,318
999,297; 2863,121;   -0,818;   -0,409
999,846; 2928,212;    1,000;   -0,773
1000,395; 2951,848;   -0,818;    0,500
1000,945; 2931,667;    1,818;   -0,773
1001,494; 3011,303;    2,364;    0,682
1002,043; 2983,121;    4,636;    0,864
1002,592; 2858,121;   -1,091;    1,955
1003,141; 3001,121;   -0,455;   -0,682
1003,690; 2848,394;    1,727;    0,500
1004,238; 2896,303;    1,455;   -0,045
1004,787; 2572,121;    1,364;    1,227
1005,336; 2782,667;    0,364;    0,682
1005,885; 2937,758;    1,364;   -2,773
1006,433; 3075,394;    0,545;    0,955
1006,982; 3129,212;    0,455;    1,682
1007,531; 3039,121;   -1,818;   -0,227
1008,079; 2992,303;   -2,273;    0,500
1008,627; 3140,303;   -1,455;    0,409
1009,176; 2888,758;    0,000;   -1,955
1009,724; 2919,667;    1,091;    0,864
1010,273; 2971,212;    1,273;    0,500
1010,821; 3079,030;    0,091;    1,409
1011,369; 2829,394;   -1,364;    1,318
1011,917; 2813,485;   -1,364;   -0,591
1012,465; 3102,576;    1,273;   -1,591
1013,013; 3208,212;    2,091;   -1,682
1013,561; 3071,394;    0,455;   -0,773
1014,109; 3115,576;   -1,909;    1,682
1014,657; 3012,667;    0,364;    0,591
1015,205; 3140,030;    1,636;   -0,955
1015,753; 3166,576;   -0,545;   -1,409
1016,301; 3199,394;   -2,636;    3,045
1016,848; 3204,667;   -1,273;    0,409
1017,396; 3236,303;    2,545;    0,045
1017,944; 3356,303;    1,182;    1,864
1018,491; 3134,758;    0,273;    1,409
1019,039; 3273,485;    0,455;    0,591
1019,586; 3201,667;   -1,364;    1,682
1020,134; 3298,939;    0,455;    1,500
1020,681; 3324,848;    0,182;   -1,136
1021,228; 3320,485;    2,909;   -2,227
1021,776; 3160,939;    1,182;   -1,136
1022,323; 3390,212;    0,455;    0,773
1022,870; 3306,121;   -1,000;   -0,045
1023,417; 3209,121;    2,636;    1,864
1023,964; 3346,303;    2,636;    1,227
1024,511; 3201,212;    1,000;    0,773
1025,058; 3000,758;    3,182;   -0,045
1025,605; 3051,303;   -2,273;    3,136
1026,152; 3269,303;    1,727;   -0,591
1026,699; 2994,485;    1,818;    1,318
1027,245; 3152,848;   -0,091;    0,318
1027,792; 3368,848;   -1,000;    1,409
1028,339; 3257,394;    2,364;   -0,045
1028,885; 3121,030;    1,000;   -0,227
1029,432; 3063,485;   -0,091;    0,227
1029,978; 3113,576;   -1,000;   -1,591
1030,525; 3035,576;    1,000;    0,409
1031,071; 3289,303;   -1,364;    1,136
1031,618; 3386,485;    0,364;    1,682
1032,164; 3147,121;   -0,091;    3,045
1032,710; 3177,848;    1,636;   -1,500
1033,256; 3110,667;   -0,636;   -0,136
1033,803; 3100,576;   -0,545;    1,500
1034,349; 2830,848;   -1,364;    0,136
1034,895; 3004,030;    0,000;   -0,318
1035,441; 2960,303;   -0,818;    0,318
1035,987; 2958,939;   -2,364;   -0,682
1036,533; 2962,758;   -1,455;   -0,955
1037,078; 3152,848;    1,455;    1,682
1037,624; 2999,030;    2,455;   -0,955
1038,170; 3017,667;    0,455;   -0,318
1038,716; 2909,758;    1,636;   -0,409
1039,261; 2830,485;   -2,273;   -0,773
1039,807; 2793,758;   -0,091;    3,409
1040,352; 2846,030;   -1,909;   -0,318
1040,898; 2900,758;   -1,545;   -0,682
1041,443; 2822,394;   -1,455;   -2,591
1041,989; 2825,848;    1,091;    1,591
1042,534; 2705,394;   -0,364;    2,591
1043,079; 2820,485;    2,909;    0,955
1043,625; 2612,576;    1,818;    0,500
1044,170; 2660,576;   -1,364;    1,045
1044,715; 2921,212;    2,455;    0,955
1045,260; 2726,939;    2,182;   -0,955
1045,805; 2783,212;    1,182;   -0,591
1046,350; 2728,030;    1,364;   -0,409
1046,895; 2682,758;    2,909;    1,591
1047,440; 2631,212;    5,364;    0,409
1047,985; 2518,758;    2,818;   -0,955
1048,530; 2451,485;    1,545;    1,227
1049,074; 2515,667;    0,000;    0,318
1049,619; 2497,212;   -1,364;    1,955
1050,164; 2296,939;    0,455;    0,227
1050,708; 2327,303;   -0,455;    0,045
1051,253; 2699,576;    1,273;   -2,227
1051,797; 2413,394;    0,818;   -1,318
1052,342; 2433,758;   -1,182;    1,045
1052,886; 2409,394;    0,364;   -1,409
1053,430; 2311,667;   -1,364;    0,136
1053,975; 2297,758;   -0,818;   -0,318
1054,519; 2282,303;   -0,727;    3,227
1055,063; 2301,939;    0,909;    1,318
1055,607; 2194,121;   -0,182;    0,227
1056,151; 2226,667;    2,909;    1,682
1056,695; 2138,303;    2,273;   -1,136
1057,239; 2224,939;   -1,727;   -0,682
1057,783; 2233,394;    0,818;   -1,500
1058,327; 2166,394;    0,000;    1,409
1058,871; 2383,576;   -0,545;    1,318
1059,415; 2101,758;   -0,818;   -0,045
1059,958; 2358,121;    1,455;    2,591
1060,502; 2094,848;   -1,000;   -0,773
1061,046; 2003,212;    0,364;   -0,955
1061,589; 1972,030;   -3,000;   -1,136
1062,133; 1862,576;   -1,273;    1,864
1062,676; 1800,848;    1,182;    0,864
1063,220; 1793,758;    1,091;    0,500
1063,763; 1812,576;    0,909;    1,136
1064,306; 1891,303;   -0,909;    1,864
1064,849; 1775,303;   -0,909;    0,591
1065,393; 1792,848;    2,000;   -1,500
1065,936; 1896,485;    0,182;   -0,409
1066,479; 1797,030;   -1,455;    1,318
1067,022; 1821,758;   -0,273;   -0,227
1067,565; 1710,848;   -0,091;   -1,318
1068,108; 1732,939;    0,727;   -0,591
1068,651; 1725,121;   -0,636;    1,409
1069,194; 1638,485;   -0,455;   -1,682
1069,736; 1635,303;   -1,273;    0,955
1070,279; 1621,667;   -1,364;   -0,500
1070,822; 1673,848;   -2,000;   -0,318
1071,364; 1752,485;   -0,364;    1,318
1071,907; 1582,848;   -0,727;    3,227
1072,450; 1484,848;    0,000;   -0,045
1072,992; 1480,576;   -0,273;    3,136
1073,535; 1615,303;    2,091;    2,136
1074,077; 1410,394;   -0,727;    2,045
1074,619; 1389,485;   -1,364;    0,591
1075,161; 1412,212;   -1,091;    1,500
1075,704; 1596,394;    1,545;    1,227
1076,246; 1390,394;   -0,182;    0,682
1076,788; 1334,303;   -0,364;    1,773
1077,330; 1415,667;    1,273;    2,136
1077,872; 1353,576;    0,909;    0,955
1078,414; 1566,485;    2,727;    0,773
1078,956; 1316,121;    1,273;   -0,227
1079,498; 1569,121;    1,636;    0,318
1080,040; 1277,667;    1,909;   -1,318
1080,581; 1215,212;    1,636;   -0,318
1081,123; 1154,212;    0,091;   -0,773
1081,665; 1203,394;   -1,182;   -0,955
1082,206; 1503,576;    1,364;   -0,500
1082,748; 1341,939;    0,727;    2,045
1083,289; 1227,394;   -2,000;    1,318
1083,831; 1140,121;   -0,545;    0,227
1084,372; 1182,121;    0,000;    0,591
1084,913; 1177,030;    1,091;    0,864
1085,455; 1144,758;   -1,909;   -2,045
1085,996; 1116,303;   -2,273;    0,136
1086,537; 1126,485;   -0,091;    0,864
1087,078; 1161,667;   -0,909;   -2,136
1087,619; 1211,576;   -1,273;    0,227
1088,160; 1131,030;    0,000;    1,318
1088,701; 1115,121;   -1,091;    0,682
1089,242; 1059,030;    1,364;   -2,227
1089,783; 1148,758;   -0,273;    1,409
1090,324; 1116,848;    0,455;    0,682
1090,865; 1001,485;    2,727;   -0,409
1091,405;  981,758;    0,727;    2,227
1091,946;  987,848;    0,182;   -0,955
1092,487;  921,212;    0,818;   -1,409
1093,027; 1076,212;   -1,364;   -1,500
1093,568;  937,212;   -0,364;    1,227
1094,108; 1027,030;    0,273;    1,773
1094,649;  970,121;   -1,182;    0,136
1095,189;  903,758;   -0,636;   -0,682
1095,729;  846,758;   -0,091;    0,955
1096,269;  860,667;    0,727;   -0,955
1096,810; 1174,485;   -1,364;    0,500
1097,350;  994,212;    1,364;   -0,773
1097,890;  896,121;    0,364;    1,227
1098,430; 1152,121;    2,364;    2,864
1098,970; 1023,303;    2,182;    1,682
1099,510;  891,667;    0,545;   -2,318
1100,050;  818,212;    1,000;   -1,591
1100,589;  791,030;   -0,727;   -0,318
1101,129;  916,576;    0,818;   -0,955
1101,669; 1055,939;    1,727;    2,136
1102,209;  879,939;   -0,091;    2,227
1102,748;  842,758;    0,000;    0,955
1103,288;  826,939;    1,273;   -1,227
1103,827;  857,394;    3,091;   -2,227
1104,367;  742,576;   -0,091;   -2,409
1104,906;  706,394;    1,364;   -1,136
1105,445;  775,303;    0,636;   -1,136
1105,985;  717,758;   -0,727;    1,500
1106,524;  753,121;   -1,727;   -0,682
1107,063;  727,485;   -2,727;    1,409
1107,602;  720,848;   -1,909;   -1,500
1108,141;  642,667;   -1,909;    1,500
1108,680;  737,394;   -3,455;   -0,591
1109,219;  670,939;   -0,909;   -0,500
1109,758;  671,576;    0,455;    0,682
1110,297;  646,121;    1,000;   -0,682
1110,836;  593,758;   -0,727;    0,955
1111,375;  758,121;   -2,545;    0,409
1111,913;  763,576;   -1,000;    0,773
1112,452;  697,121;   -0,273;    0,136
1112,991;  589,848;    1,091;    1,955
1113,529;  550,485;   -0,818;   -0,045
1114,068;  622,212;   -0,273;    2,955
1114,606;  519,394;   -0,364;   -0,955
1115,144;  679,667;   -1,273;    1,045
1115,683;  604,212;   -0,727;    0,318
1116,221;  658,212;   -0,455;   -0,864
1116,759;  571,667;    0,636;   -0,864
1117,297;  761,121;    0,000;    1,864
1117,836;  567,667;   -2,182;   -1,227
1118,374;  589,212;    0,182;   -0,682
1118,912;  527,303;    0,909;    2,682
1119,450;  520,848;    1,000;    0,864
1119,988;  569,667;    1,545;    2,136
1120,525; 1015,758;    5,091;    3,318
1121,063;  711,939;    1,182;    1,864
1121,601;  522,848;   -0,909;   -1,227
1122,139;  487,303;   -0,727;   -2,045
1122,676;  667,939;   -0,727;    2,773
1123,214;  599,667;   -1,182;    4,409
1123,751;  422,576;    1,727;    2,227
1124,289;  552,030;   -0,091;   -0,409
1124,826;  419,758;    1,727;    0,227
1125,364;  356,030;    1,727;   -0,955
1125,901;  541,667;    1,182;    1,227
1126,438;  646,394;    0,818;    0,955
1126,975;  372,212;   -0,727;   -0,773
1127,513;  431,576;    0,273;    2,136
1128,050;  345,212;    1,636;   -0,682
1128,587;  450,212;    2,000;   -0,227
1129,124;  478,667;    0,091;    1,318
1129,661;  355,848;    0,273;    0,227
1130,198;  525,667;    1,636;    0,773
1130,734;  467,848;    0,182;    1,409
1131,271;  328,667;   -0,909;    0,864
1131,808;  503,758;    2,909;    3,045
1132,345;  377,758;    1,545;    0,318
1132,881;  244,667;   -1,545;   -1,864
1133,418;  381,030;    0,727;   -1,136
1133,954;  321,848;    2,455;   -2,682
1134,491;  400,939;    1,364;   -0,773
1135,027;  295,485;    2,364;    0,864
1135,564;  380,212;    0,273;    2,955
1136,100;  366,121;    0,364;    2,136
1136,636;  263,394;   -1,273;   -1,045
1137,172;  344,576;    0,000;   -1,045
1137,708;  270,394;   -1,364;   -1,045
1138,245;  285,303;    1,273;   -1,227
1138,781;  243,667;    1,091;   -3,318
1139,317;  309,030;    1,273;   -1,409
1139,852;  288,394;    3,091;    0,136
1140,388;  398,939;   -1,182;   -0,409
1140,924;  282,485;   -1,091;   -2,227
1141,460;  226,394;   -1,636;    0,136
1141,996;  167,576;   -1,364;    2,682
1142,531;  212,303;    1,364;    3,318
1143,067;  423,576;    1,182;    1,045
1143,602;  473,212;   -0,091;   -0,318
1144,138;  313,121;   -2,636;    1,045
1144,673;  191,939;   -1,455;    1,409
1145,209;  260,576;   -1,909;   -0,318
1145,744;  185,758;   -0,727;    0,864
1146,279;  314,121;    1,818;   -0,136
1146,815;  228,758;    1,545;   -2,682
1147,350;  277,576;   -1,364;    0,045
1147,885;  188,212;   -0,818;   -1,318
1148,420;  180,303;   -2,273;    0,773
1148,955;  170,576;   -1,727;    1,864
1149,490;  188,848;   -0,909;   -1,591
1150,025;  175,303;    0,455;   -1,773
1150,560;  277,576;    1,091;   -0,955
1151,094;  243,394;    1,455;   -0,591
1151,629;  249,485;    1,636;    0,864
1152,164;  180,121;    1,364;    1,318
1152,698;  141,394;   -0,182;   -0,136
1153,233;  100,212;    0,091;   -0,682
1153,767;  145,030;   -3,000;   -2,318
1154,302;  204,212;   -1,455;    1,773
1154,836;  198,030;   -0,455;   -2,136
1155,371;  253,576;   -1,364;    3,682
1155,905;  210,667;   -0,636;    1,682
1156,439;  166,121;   -0,636;   -0,500
1156,973;  191,303;    0,364;    0,318
1157,507;  140,758;   -0,364;    0,682
1158,042;  165,212;   -0,727;    1,045
1158,576;  206,848;    0,182;    1,773
1159,110;  201,939;   -0,818;    2,409
1159,643;  174,758;    0,636;   -0,045
1160,177;  115,667;   -1,545;    1,500

