
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3251,561;    0,364;    0,591
983,898; 3400,833;    3,091;    0,409
984,449; 3222,288;    2,182;    0,773
984,999; 3142,288;    1,455;   -1,136
985,550; 2903,106;    0,182;   -0,318
986,100; 2969,197;   -0,455;   -0,318
986,651; 3010,924;   -0,818;    0,045
987,201; 2979,652;   -1,000;   -0,591
987,751; 3052,106;    0,818;    2,864
988,302; 3026,561;    2,636;    1,500
988,852; 3082,015;    0,455;   -1,136
989,402; 3109,561;    0,091;    0,682
989,952; 3025,379;   -2,182;    0,864
990,502; 3139,106;   -0,091;    0,682
991,052; 3100,106;   -0,727;    0,045
991,602; 2969,106;   -2,909;    1,318
992,152; 2966,470;    0,455;    0,682
992,702; 2930,197;    1,364;   -0,045
993,252; 2859,470;   -3,000;   -0,500
993,802; 2957,924;   -0,273;    1,318
994,352; 3184,652;   -1,545;    1,136
994,901; 3276,106;   -0,182;    3,227
995,451; 3178,106;   -0,182;    0,318
996,000; 3281,924;    1,636;    0,318
996,550; 2983,742;    2,273;    0,227
997,100; 2987,197;    1,273;   -0,045
997,649; 3269,197;    2,182;    0,955
998,198; 2912,470;    1,727;   -1,500
998,748; 3102,561;    1,091;   -2,318
999,297; 3027,470;   -0,818;   -0,409
999,846; 3073,288;    1,000;   -0,773
1000,395; 3142,652;   -0,818;    0,500
1000,945; 3057,015;    1,818;   -0,773
1001,494; 3142,924;    2,364;    0,682
1002,043; 3150,197;    4,636;    0,864
1002,592; 2985,742;   -1,091;    1,955
1003,141; 3141,742;   -0,455;   -0,682
1003,690; 3014,742;    1,727;    0,500
1004,238; 3085,470;    1,455;   -0,045
1004,787; 2724,106;    1,364;    1,227
1005,336; 2949,561;    0,364;    0,682
1005,885; 3107,561;    1,364;   -2,773
1006,433; 3238,288;    0,545;    0,955
1006,982; 3277,197;    0,455;    1,682
1007,531; 3184,652;   -1,818;   -0,227
1008,079; 3150,652;   -2,273;    0,500
1008,627; 3323,652;   -1,455;    0,409
1009,176; 3064,288;    0,000;   -1,955
1009,724; 3095,197;    1,091;    0,864
1010,273; 3117,924;    1,273;    0,500
1010,821; 3240,379;    0,091;    1,409
1011,369; 2998,197;   -1,364;    1,318
1011,917; 2974,924;   -1,364;   -0,591
1012,465; 3260,288;    1,273;   -1,591
1013,013; 3375,652;    2,091;   -1,682
1013,561; 3236,470;    0,455;   -0,773
1014,109; 3268,561;   -1,909;    1,682
1014,657; 3161,833;    0,364;    0,591
1015,205; 3291,379;    1,636;   -0,955
1015,753; 3342,833;   -0,545;   -1,409
1016,301; 3385,288;   -2,636;    3,045
1016,848; 3362,833;   -1,273;    0,409
1017,396; 3400,015;    2,545;    0,045
1017,944; 3528,561;    1,182;    1,864
1018,491; 3302,106;    0,273;    1,409
1019,039; 3433,288;    0,455;    0,591
1019,586; 3367,924;   -1,364;    1,682
1020,134; 3470,288;    0,455;    1,500
1020,681; 3488,106;    0,182;   -1,136
1021,228; 3528,652;    2,909;   -2,227
1021,776; 3352,379;    1,182;   -1,136
1022,323; 3547,924;    0,455;    0,773
1022,870; 3486,379;   -1,000;   -0,045
1023,417; 3374,833;    2,636;    1,864
1023,964; 3553,561;    2,636;    1,227
1024,511; 3371,288;    1,000;    0,773
1025,058; 3169,652;    3,182;   -0,045
1025,605; 3202,833;   -2,273;    3,136
1026,152; 3420,924;    1,727;   -0,591
1026,699; 3165,288;    1,818;    1,318
1027,245; 3342,924;   -0,091;    0,318
1027,792; 3554,561;   -1,000;    1,409
1028,339; 3418,470;    2,364;   -0,045
1028,885; 3266,470;    1,000;   -0,227
1029,432; 3206,197;   -0,091;    0,227
1029,978; 3265,197;   -1,000;   -1,591
1030,525; 3183,288;    1,000;    0,409
1031,071; 3441,561;   -1,364;    1,136
1031,618; 3517,833;    0,364;    1,682
1032,164; 3320,197;   -0,091;    3,045
1032,710; 3365,652;    1,636;   -1,500
1033,256; 3280,833;   -0,636;   -0,136
1033,803; 3262,924;   -0,545;    1,500
1034,349; 2985,652;   -1,364;    0,136
1034,895; 3150,561;    0,000;   -0,318
1035,441; 3124,924;   -0,818;    0,318
1035,987; 3120,015;   -2,364;   -0,682
1036,533; 3127,924;   -1,455;   -0,955
1037,078; 3310,106;    1,455;    1,682
1037,624; 3152,652;    2,455;   -0,955
1038,170; 3193,470;    0,455;   -0,318
1038,716; 3076,288;    1,636;   -0,409
1039,261; 2998,288;   -2,273;   -0,773
1039,807; 2943,288;   -0,091;    3,409
1040,352; 2990,470;   -1,909;   -0,318
1040,898; 3051,379;   -1,545;   -0,682
1041,443; 2962,652;   -1,455;   -2,591
1041,989; 2952,197;    1,091;    1,591
1042,534; 2854,470;   -0,364;    2,591
1043,079; 2978,470;    2,909;    0,955
1043,625; 2763,561;    1,818;    0,500
1044,170; 2806,561;   -1,364;    1,045
1044,715; 3046,379;    2,455;    0,955
1045,260; 2858,470;    2,182;   -0,955
1045,805; 2928,379;    1,182;   -0,591
1046,350; 2858,197;    1,364;   -0,409
1046,895; 2794,742;    2,909;    1,591
1047,440; 2736,561;    5,364;    0,409
1047,985; 2655,288;    2,818;   -0,955
1048,530; 2565,288;    1,545;    1,227
1049,074; 2619,379;    0,000;    0,318
1049,619; 2618,742;   -1,364;    1,955
1050,164; 2413,470;    0,455;    0,227
1050,708; 2454,924;   -0,455;    0,045
1051,253; 2792,924;    1,273;   -2,227
1051,797; 2534,015;    0,818;   -1,318
1052,342; 2576,106;   -1,182;    1,045
1052,886; 2548,924;    0,364;   -1,409
1053,430; 2416,742;   -1,364;    0,136
1053,975; 2443,924;   -0,818;   -0,318
1054,519; 2421,106;   -0,727;    3,227
1055,063; 2412,015;    0,909;    1,318
1055,607; 2298,470;   -0,182;    0,227
1056,151; 2328,015;    2,909;    1,682
1056,695; 2254,742;    2,273;   -1,136
1057,239; 2327,833;   -1,727;   -0,682
1057,783; 2337,288;    0,818;   -1,500
1058,327; 2254,197;    0,000;    1,409
1058,871; 2482,106;   -0,545;    1,318
1059,415; 2186,561;   -0,818;   -0,045
1059,958; 2448,015;    1,455;    2,591
1060,502; 2164,652;   -1,000;   -0,773
1061,046; 2083,197;    0,364;   -0,955
1061,589; 2065,742;   -3,000;   -1,136
1062,133; 1945,197;   -1,273;    1,864
1062,676; 1899,561;    1,182;    0,864
1063,220; 1887,379;    1,091;    0,500
1063,763; 1905,015;    0,909;    1,136
1064,306; 1997,833;   -0,909;    1,864
1064,849; 1870,561;   -0,909;    0,591
1065,393; 1878,742;    2,000;   -1,500
1065,936; 1988,197;    0,182;   -0,409
1066,479; 1884,106;   -1,455;    1,318
1067,022; 1901,742;   -0,273;   -0,227
1067,565; 1797,833;   -0,091;   -1,318
1068,108; 1828,197;    0,727;   -0,591
1068,651; 1808,833;   -0,636;    1,409
1069,194; 1716,924;   -0,455;   -1,682
1069,736; 1722,833;   -1,273;    0,955
1070,279; 1714,470;   -1,364;   -0,500
1070,822; 1734,742;   -2,000;   -0,318
1071,364; 1826,288;   -0,364;    1,318
1071,907; 1647,197;   -0,727;    3,227
1072,450; 1563,652;    0,000;   -0,045
1072,992; 1546,561;   -0,273;    3,136
1073,535; 1691,833;    2,091;    2,136
1074,077; 1489,197;   -0,727;    2,045
1074,619; 1442,742;   -1,364;    0,591
1075,161; 1481,652;   -1,091;    1,500
1075,704; 1650,833;    1,545;    1,227
1076,246; 1460,470;   -0,182;    0,682
1076,788; 1404,742;   -0,364;    1,773
1077,330; 1465,924;    1,273;    2,136
1077,872; 1425,197;    0,909;    0,955
1078,414; 1628,833;    2,727;    0,773
1078,956; 1373,015;    1,273;   -0,227
1079,498; 1623,197;    1,636;    0,318
1080,040; 1342,561;    1,909;   -1,318
1080,581; 1292,379;    1,636;   -0,318
1081,123; 1208,288;    0,091;   -0,773
1081,665; 1261,197;   -1,182;   -0,955
1082,206; 1546,015;    1,364;   -0,500
1082,748; 1401,470;    0,727;    2,045
1083,289; 1280,833;   -2,000;    1,318
1083,831; 1187,470;   -0,545;    0,227
1084,372; 1227,742;    0,000;    0,591
1084,913; 1235,470;    1,091;    0,864
1085,455; 1197,015;   -1,909;   -2,045
1085,996; 1167,652;   -2,273;    0,136
1086,537; 1189,924;   -0,091;    0,864
1087,078; 1217,288;   -0,909;   -2,136
1087,619; 1259,561;   -1,273;    0,227
1088,160; 1172,561;    0,000;    1,318
1088,701; 1164,470;   -1,091;    0,682
1089,242; 1098,197;    1,364;   -2,227
1089,783; 1190,652;   -0,273;    1,409
1090,324; 1161,288;    0,455;    0,682
1090,865; 1044,015;    2,727;   -0,409
1091,405; 1007,561;    0,727;    2,227
1091,946; 1036,288;    0,182;   -0,955
1092,487;  971,470;    0,818;   -1,409
1093,027; 1126,379;   -1,364;   -1,500
1093,568;  975,106;   -0,364;    1,227
1094,108; 1072,015;    0,273;    1,773
1094,649; 1011,379;   -1,182;    0,136
1095,189;  952,470;   -0,636;   -0,682
1095,729;  894,015;   -0,091;    0,955
1096,269;  907,924;    0,727;   -0,955
1096,810; 1228,470;   -1,364;    0,500
1097,350; 1042,561;    1,364;   -0,773
1097,890;  946,288;    0,364;    1,227
1098,430; 1190,106;    2,364;    2,864
1098,970; 1066,561;    2,182;    1,682
1099,510;  934,742;    0,545;   -2,318
1100,050;  859,561;    1,000;   -1,591
1100,589;  830,470;   -0,727;   -0,318
1101,129;  955,379;    0,818;   -0,955
1101,669; 1097,561;    1,727;    2,136
1102,209;  918,379;   -0,091;    2,227
1102,748;  874,652;    0,000;    0,955
1103,288;  861,924;    1,273;   -1,227
1103,827;  888,833;    3,091;   -2,227
1104,367;  769,561;   -0,091;   -2,409
1104,906;  732,015;    1,364;   -1,136
1105,445;  806,652;    0,636;   -1,136
1105,985;  742,015;   -0,727;    1,500
1106,524;  800,106;   -1,727;   -0,682
1107,063;  765,742;   -2,727;    1,409
1107,602;  742,742;   -1,909;   -1,500
1108,141;  672,652;   -1,909;    1,500
1108,680;  753,742;   -3,455;   -0,591
1109,219;  695,015;   -0,909;   -0,500
1109,758;  704,924;    0,455;    0,682
1110,297;  677,561;    1,000;   -0,682
1110,836;  617,742;   -0,727;    0,955
1111,375;  779,197;   -2,545;    0,409
1111,913;  796,561;   -1,000;    0,773
1112,452;  726,379;   -0,273;    0,136
1112,991;  620,742;    1,091;    1,955
1113,529;  577,833;   -0,818;   -0,045
1114,068;  642,015;   -0,273;    2,955
1114,606;  542,742;   -0,364;   -0,955
1115,144;  698,288;   -1,273;    1,045
1115,683;  637,652;   -0,727;    0,318
1116,221;  684,379;   -0,455;   -0,864
1116,759;  596,197;    0,636;   -0,864
1117,297;  795,924;    0,000;    1,864
1117,836;  605,833;   -2,182;   -1,227
1118,374;  610,742;    0,182;   -0,682
1118,912;  542,015;    0,909;    2,682
1119,450;  531,106;    1,000;    0,864
1119,988;  583,561;    1,545;    2,136
1120,525; 1049,652;    5,091;    3,318
1121,063;  743,924;    1,182;    1,864
1121,601;  541,924;   -0,909;   -1,227
1122,139;  500,106;   -0,727;   -2,045
1122,676;  705,288;   -0,727;    2,773
1123,214;  629,652;   -1,182;    4,409
1123,751;  440,652;    1,727;    2,227
1124,289;  573,924;   -0,091;   -0,409
1124,826;  437,379;    1,727;    0,227
1125,364;  372,742;    1,727;   -0,955
1125,901;  556,833;    1,182;    1,227
1126,438;  666,288;    0,818;    0,955
1126,975;  394,379;   -0,727;   -0,773
1127,513;  463,379;    0,273;    2,136
1128,050;  366,015;    1,636;   -0,682
1128,587;  462,561;    2,000;   -0,227
1129,124;  509,288;    0,091;    1,318
1129,661;  377,924;    0,273;    0,227
1130,198;  553,833;    1,636;    0,773
1130,734;  493,106;    0,182;    1,409
1131,271;  342,470;   -0,909;    0,864
1131,808;  517,652;    2,909;    3,045
1132,345;  396,015;    1,545;    0,318
1132,881;  253,106;   -1,545;   -1,864
1133,418;  398,015;    0,727;   -1,136
1133,954;  339,015;    2,455;   -2,682
1134,491;  411,833;    1,364;   -0,773
1135,027;  310,470;    2,364;    0,864
1135,564;  397,288;    0,273;    2,955
1136,100;  383,379;    0,364;    2,136
1136,636;  273,833;   -1,273;   -1,045
1137,172;  370,288;    0,000;   -1,045
1137,708;  286,833;   -1,364;   -1,045
1138,245;  298,652;    1,273;   -1,227
1138,781;  241,470;    1,091;   -3,318
1139,317;  313,561;    1,273;   -1,409
1139,852;  299,561;    3,091;    0,136
1140,388;  425,379;   -1,182;   -0,409
1140,924;  299,742;   -1,091;   -2,227
1141,460;  237,015;   -1,636;    0,136
1141,996;  165,833;   -1,364;    2,682
1142,531;  214,924;    1,364;    3,318
1143,067;  436,106;    1,182;    1,045
1143,602;  485,833;   -0,091;   -0,318
1144,138;  332,924;   -2,636;    1,045
1144,673;  198,561;   -1,455;    1,409
1145,209;  266,833;   -1,909;   -0,318
1145,744;  187,288;   -0,727;    0,864
1146,279;  321,924;    1,818;   -0,136
1146,815;  232,470;    1,545;   -2,682
1147,350;  281,288;   -1,364;    0,045
1147,885;  189,015;   -0,818;   -1,318
1148,420;  194,379;   -2,273;    0,773
1148,955;  168,561;   -1,727;    1,864
1149,490;  197,833;   -0,909;   -1,591
1150,025;  187,742;    0,455;   -1,773
1150,560;  293,379;    1,091;   -0,955
1151,094;  260,015;    1,455;   -0,591
1151,629;  261,379;    1,636;    0,864
1152,164;  188,197;    1,364;    1,318
1152,698;  154,470;   -0,182;   -0,136
1153,233;  114,652;    0,091;   -0,682
1153,767;  156,924;   -3,000;   -2,318
1154,302;  201,379;   -1,455;    1,773
1154,836;  198,470;   -0,455;   -2,136
1155,371;  260,652;   -1,364;    3,682
1155,905;  207,924;   -0,636;    1,682
1156,439;  171,015;   -0,636;   -0,500
1156,973;  211,742;    0,364;    0,318
1157,507;  143,742;   -0,364;    0,682
1158,042;  170,470;   -0,727;    1,045
1158,576;  216,742;    0,182;    1,773
1159,110;  206,833;   -0,818;    2,409
1159,643;  177,742;    0,636;   -0,045
1160,177;  111,742;   -1,545;    1,500

