
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2910,025;    2,545;   -0,500
981,695; 2877,571;    1,455;    1,500
982,246; 2833,480;   -0,273;    1,045
982,797; 2960,662;   -1,727;    0,682
983,347; 3074,662;    0,364;    0,591
983,898; 3237,571;    3,091;    0,409
984,449; 3067,662;    2,182;    0,773
984,999; 2987,116;    1,455;   -1,136
985,550; 2788,025;    0,182;   -0,318
986,100; 2809,298;   -0,455;   -0,318
986,651; 2826,571;   -0,818;    0,045
987,201; 2811,480;   -1,000;   -0,591
987,751; 2906,571;    0,818;    2,864
988,302; 2885,753;    2,636;    1,500
988,852; 2908,934;    0,455;   -1,136
989,402; 2940,298;    0,091;    0,682
989,952; 2861,025;   -2,182;    0,864
990,502; 2957,025;   -0,091;    0,682
991,052; 2928,389;   -0,727;    0,045
991,602; 2806,662;   -2,909;    1,318
992,152; 2792,480;    0,455;    0,682
992,702; 2768,843;    1,364;   -0,045
993,252; 2701,753;   -3,000;   -0,500
993,802; 2771,480;   -0,273;    1,318
994,352; 2993,025;   -1,545;    1,136
994,901; 3110,480;   -0,182;    3,227
995,451; 3037,662;   -0,182;    0,318
996,000; 3105,934;    1,636;    0,318
996,550; 2841,934;    2,273;    0,227
997,100; 2844,207;    1,273;   -0,045
997,649; 3105,934;    2,182;    0,955
998,198; 2761,207;    1,727;   -1,500
998,748; 2966,207;    1,091;   -2,318
999,297; 2870,662;   -0,818;   -0,409
999,846; 2935,571;    1,000;   -0,773
1000,395; 2951,662;   -0,818;    0,500
1000,945; 2914,753;    1,818;   -0,773
1001,494; 3000,934;    2,364;    0,682
1002,043; 2969,116;    4,636;    0,864
1002,592; 2828,753;   -1,091;    1,955
1003,141; 2978,207;   -0,455;   -0,682
1003,690; 2839,116;    1,727;    0,500
1004,238; 2918,843;    1,455;   -0,045
1004,787; 2580,480;    1,364;    1,227
1005,336; 2806,480;    0,364;    0,682
1005,885; 2930,753;    1,364;   -2,773
1006,433; 3063,389;    0,545;    0,955
1006,982; 3131,662;    0,455;    1,682
1007,531; 3046,843;   -1,818;   -0,227
1008,079; 3010,298;   -2,273;    0,500
1008,627; 3137,662;   -1,455;    0,409
1009,176; 2904,843;    0,000;   -1,955
1009,724; 2926,571;    1,091;    0,864
1010,273; 2967,116;    1,273;    0,500
1010,821; 3090,480;    0,091;    1,409
1011,369; 2840,025;   -1,364;    1,318
1011,917; 2815,753;   -1,364;   -0,591
1012,465; 3090,571;    1,273;   -1,591
1013,013; 3215,571;    2,091;   -1,682
1013,561; 3080,480;    0,455;   -0,773
1014,109; 3128,934;   -1,909;    1,682
1014,657; 3010,389;    0,364;    0,591
1015,205; 3133,116;    1,636;   -0,955
1015,753; 3169,480;   -0,545;   -1,409
1016,301; 3203,843;   -2,636;    3,045
1016,848; 3217,662;   -1,273;    0,409
1017,396; 3239,843;    2,545;    0,045
1017,944; 3352,571;    1,182;    1,864
1018,491; 3139,207;    0,273;    1,409
1019,039; 3276,207;    0,455;    0,591
1019,586; 3189,571;   -1,364;    1,682
1020,134; 3295,298;    0,455;    1,500
1020,681; 3307,571;    0,182;   -1,136
1021,228; 3335,116;    2,909;   -2,227
1021,776; 3172,753;    1,182;   -1,136
1022,323; 3385,116;    0,455;    0,773
1022,870; 3319,298;   -1,000;   -0,045
1023,417; 3204,843;    2,636;    1,864
1023,964; 3356,207;    2,636;    1,227
1024,511; 3197,389;    1,000;    0,773
1025,058; 3011,843;    3,182;   -0,045
1025,605; 3060,025;   -2,273;    3,136
1026,152; 3274,025;    1,727;   -0,591
1026,699; 2986,843;    1,818;    1,318
1027,245; 3160,480;   -0,091;    0,318
1027,792; 3372,389;   -1,000;    1,409
1028,339; 3260,934;    2,364;   -0,045
1028,885; 3112,571;    1,000;   -0,227
1029,432; 3054,116;   -0,091;    0,227
1029,978; 3114,843;   -1,000;   -1,591
1030,525; 3010,025;    1,000;    0,409
1031,071; 3274,389;   -1,364;    1,136
1031,618; 3371,389;    0,364;    1,682
1032,164; 3159,753;   -0,091;    3,045
1032,710; 3199,662;    1,636;   -1,500
1033,256; 3110,934;   -0,636;   -0,136
1033,803; 3090,116;   -0,545;    1,500
1034,349; 2825,389;   -1,364;    0,136
1034,895; 2991,843;    0,000;   -0,318
1035,441; 2977,116;   -0,818;    0,318
1035,987; 2972,571;   -2,364;   -0,682
1036,533; 2963,480;   -1,455;   -0,955
1037,078; 3167,116;    1,455;    1,682
1037,624; 2985,843;    2,455;   -0,955
1038,170; 3015,843;    0,455;   -0,318
1038,716; 2918,571;    1,636;   -0,409
1039,261; 2837,298;   -2,273;   -0,773
1039,807; 2789,571;   -0,091;    3,409
1040,352; 2852,571;   -1,909;   -0,318
1040,898; 2874,662;   -1,545;   -0,682
1041,443; 2809,116;   -1,455;   -2,591
1041,989; 2822,207;    1,091;    1,591
1042,534; 2697,753;   -0,364;    2,591
1043,079; 2828,480;    2,909;    0,955
1043,625; 2620,662;    1,818;    0,500
1044,170; 2666,934;   -1,364;    1,045
1044,715; 2905,753;    2,455;    0,955
1045,260; 2733,934;    2,182;   -0,955
1045,805; 2785,662;    1,182;   -0,591
1046,350; 2718,207;    1,364;   -0,409
1046,895; 2684,843;    2,909;    1,591
1047,440; 2626,662;    5,364;    0,409
1047,985; 2519,934;    2,818;   -0,955
1048,530; 2448,753;    1,545;    1,227
1049,074; 2499,389;    0,000;    0,318
1049,619; 2484,662;   -1,364;    1,955
1050,164; 2285,480;    0,455;    0,227
1050,708; 2327,662;   -0,455;    0,045
1051,253; 2691,934;    1,273;   -2,227
1051,797; 2409,116;    0,818;   -1,318
1052,342; 2426,116;   -1,182;    1,045
1052,886; 2417,571;    0,364;   -1,409
1053,430; 2308,298;   -1,364;    0,136
1053,975; 2320,753;   -0,818;   -0,318
1054,519; 2296,480;   -0,727;    3,227
1055,063; 2313,298;    0,909;    1,318
1055,607; 2193,298;   -0,182;    0,227
1056,151; 2221,571;    2,909;    1,682
1056,695; 2137,571;    2,273;   -1,136
1057,239; 2212,116;   -1,727;   -0,682
1057,783; 2213,843;    0,818;   -1,500
1058,327; 2160,207;    0,000;    1,409
1058,871; 2381,662;   -0,545;    1,318
1059,415; 2113,843;   -0,818;   -0,045
1059,958; 2362,662;    1,455;    2,591
1060,502; 2088,843;   -1,000;   -0,773
1061,046; 1994,298;    0,364;   -0,955
1061,589; 1974,571;   -3,000;   -1,136
1062,133; 1851,116;   -1,273;    1,864
1062,676; 1784,480;    1,182;    0,864
1063,220; 1783,298;    1,091;    0,500
1063,763; 1823,843;    0,909;    1,136
1064,306; 1917,389;   -0,909;    1,864
1064,849; 1786,298;   -0,909;    0,591
1065,393; 1795,480;    2,000;   -1,500
1065,936; 1900,389;    0,182;   -0,409
1066,479; 1801,571;   -1,455;    1,318
1067,022; 1824,207;   -0,273;   -0,227
1067,565; 1717,207;   -0,091;   -1,318
1068,108; 1730,389;    0,727;   -0,591
1068,651; 1701,753;   -0,636;    1,409
1069,194; 1641,843;   -0,455;   -1,682
1069,736; 1638,025;   -1,273;    0,955
1070,279; 1618,753;   -1,364;   -0,500
1070,822; 1666,116;   -2,000;   -0,318
1071,364; 1746,480;   -0,364;    1,318
1071,907; 1582,389;   -0,727;    3,227
1072,450; 1483,116;    0,000;   -0,045
1072,992; 1478,843;   -0,273;    3,136
1073,535; 1623,207;    2,091;    2,136
1074,077; 1415,480;   -0,727;    2,045
1074,619; 1374,843;   -1,364;    0,591
1075,161; 1412,116;   -1,091;    1,500
1075,704; 1598,934;    1,545;    1,227
1076,246; 1393,662;   -0,182;    0,682
1076,788; 1331,389;   -0,364;    1,773
1077,330; 1393,025;    1,273;    2,136
1077,872; 1354,116;    0,909;    0,955
1078,414; 1575,298;    2,727;    0,773
1078,956; 1322,662;    1,273;   -0,227
1079,498; 1576,116;    1,636;    0,318
1080,040; 1276,571;    1,909;   -1,318
1080,581; 1208,025;    1,636;   -0,318
1081,123; 1152,843;    0,091;   -0,773
1081,665; 1197,298;   -1,182;   -0,955
1082,206; 1485,116;    1,364;   -0,500
1082,748; 1350,207;    0,727;    2,045
1083,289; 1236,207;   -2,000;    1,318
1083,831; 1144,934;   -0,545;    0,227
1084,372; 1150,662;    0,000;    0,591
1084,913; 1169,025;    1,091;    0,864
1085,455; 1140,298;   -1,909;   -2,045
1085,996; 1117,934;   -2,273;    0,136
1086,537; 1149,662;   -0,091;    0,864
1087,078; 1176,934;   -0,909;   -2,136
1087,619; 1210,753;   -1,273;    0,227
1088,160; 1126,116;    0,000;    1,318
1088,701; 1116,753;   -1,091;    0,682
1089,242; 1048,753;    1,364;   -2,227
1089,783; 1145,571;   -0,273;    1,409
1090,324; 1109,843;    0,455;    0,682
1090,865;  997,843;    2,727;   -0,409
1091,405;  963,116;    0,727;    2,227
1091,946;  997,843;    0,182;   -0,955
1092,487;  917,662;    0,818;   -1,409
1093,027; 1076,480;   -1,364;   -1,500
1093,568;  943,843;   -0,364;    1,227
1094,108; 1025,843;    0,273;    1,773
1094,649;  969,207;   -1,182;    0,136
1095,189;  903,934;   -0,636;   -0,682
1095,729;  858,116;   -0,091;    0,955
1096,269;  869,025;    0,727;   -0,955
1096,810; 1181,571;   -1,364;    0,500
1097,350; 1004,116;    1,364;   -0,773
1097,890;  901,389;    0,364;    1,227
1098,430; 1150,025;    2,364;    2,864
1098,970; 1032,025;    2,182;    1,682
1099,510;  897,389;    0,545;   -2,318
1100,050;  824,843;    1,000;   -1,591
1100,589;  790,025;   -0,727;   -0,318
1101,129;  911,662;    0,818;   -0,955
1101,669; 1056,389;    1,727;    2,136
1102,209;  883,843;   -0,091;    2,227
1102,748;  841,753;    0,000;    0,955
1103,288;  825,480;    1,273;   -1,227
1103,827;  864,207;    3,091;   -2,227
1104,367;  748,116;   -0,091;   -2,409
1104,906;  706,753;    1,364;   -1,136
1105,445;  767,025;    0,636;   -1,136
1105,985;  716,843;   -0,727;    1,500
1106,524;  756,116;   -1,727;   -0,682
1107,063;  732,480;   -2,727;    1,409
1107,602;  717,753;   -1,909;   -1,500
1108,141;  640,480;   -1,909;    1,500
1108,680;  731,480;   -3,455;   -0,591
1109,219;  669,116;   -0,909;   -0,500
1109,758;  678,843;    0,455;    0,682
1110,297;  651,753;    1,000;   -0,682
1110,836;  598,934;   -0,727;    0,955
1111,375;  764,843;   -2,545;    0,409
1111,913;  771,116;   -1,000;    0,773
1112,452;  695,753;   -0,273;    0,136
1112,991;  588,025;    1,091;    1,955
1113,529;  545,662;   -0,818;   -0,045
1114,068;  611,662;   -0,273;    2,955
1114,606;  528,843;   -0,364;   -0,955
1115,144;  678,207;   -1,273;    1,045
1115,683;  614,662;   -0,727;    0,318
1116,221;  653,025;   -0,455;   -0,864
1116,759;  571,389;    0,636;   -0,864
1117,297;  767,207;    0,000;    1,864
1117,836;  580,934;   -2,182;   -1,227
1118,374;  593,298;    0,182;   -0,682
1118,912;  531,207;    0,909;    2,682
1119,450;  513,662;    1,000;    0,864
1119,988;  568,116;    1,545;    2,136
1120,525; 1018,298;    5,091;    3,318
1121,063;  711,843;    1,182;    1,864
1121,601;  531,298;   -0,909;   -1,227
1122,139;  493,116;   -0,727;   -2,045
1122,676;  680,753;   -0,727;    2,773
1123,214;  608,480;   -1,182;    4,409
1123,751;  427,843;    1,727;    2,227
1124,289;  559,116;   -0,091;   -0,409
1124,826;  428,025;    1,727;    0,227
1125,364;  356,843;    1,727;   -0,955
1125,901;  540,025;    1,182;    1,227
1126,438;  645,843;    0,818;    0,955
1126,975;  375,298;   -0,727;   -0,773
1127,513;  441,843;    0,273;    2,136
1128,050;  351,480;    1,636;   -0,682
1128,587;  439,207;    2,000;   -0,227
1129,124;  490,116;    0,091;    1,318
1129,661;  357,753;    0,273;    0,227
1130,198;  523,753;    1,636;    0,773
1130,734;  463,662;    0,182;    1,409
1131,271;  322,753;   -0,909;    0,864
1131,808;  505,753;    2,909;    3,045
1132,345;  375,116;    1,545;    0,318
1132,881;  252,480;   -1,545;   -1,864
1133,418;  386,753;    0,727;   -1,136
1133,954;  317,298;    2,455;   -2,682
1134,491;  398,662;    1,364;   -0,773
1135,027;  300,116;    2,364;    0,864
1135,564;  389,843;    0,273;    2,955
1136,100;  375,207;    0,364;    2,136
1136,636;  264,025;   -1,273;   -1,045
1137,172;  354,389;    0,000;   -1,045
1137,708;  276,571;   -1,364;   -1,045
1138,245;  281,753;    1,273;   -1,227
1138,781;  227,116;    1,091;   -3,318
1139,317;  303,207;    1,273;   -1,409
1139,852;  280,298;    3,091;    0,136
1140,388;  413,753;   -1,182;   -0,409
1140,924;  294,662;   -1,091;   -2,227
1141,460;  227,298;   -1,636;    0,136
1141,996;  169,934;   -1,364;    2,682
1142,531;  209,480;    1,364;    3,318
1143,067;  414,662;    1,182;    1,045
1143,602;  469,571;   -0,091;   -0,318
1144,138;  320,571;   -2,636;    1,045
1144,673;  191,298;   -1,455;    1,409
1145,209;  266,116;   -1,909;   -0,318
1145,744;  186,662;   -0,727;    0,864
1146,279;  314,389;    1,818;   -0,136
1146,815;  234,207;    1,545;   -2,682
1147,350;  268,934;   -1,364;    0,045
1147,885;  185,025;   -0,818;   -1,318
1148,420;  185,298;   -2,273;    0,773
1148,955;  163,753;   -1,727;    1,864
1149,490;  190,934;   -0,909;   -1,591
1150,025;  176,843;    0,455;   -1,773
1150,560;  289,207;    1,091;   -0,955
1151,094;  251,025;    1,455;   -0,591
1151,629;  249,298;    1,636;    0,864
1152,164;  176,298;    1,364;    1,318
1152,698;  143,116;   -0,182;   -0,136
1153,233;  102,662;    0,091;   -0,682
1153,767;  147,025;   -3,000;   -2,318
1154,302;  200,298;   -1,455;    1,773
1154,836;  193,934;   -0,455;   -2,136
1155,371;  249,207;   -1,364;    3,682
1155,905;  201,298;   -0,636;    1,682
1156,439;  169,571;   -0,636;   -0,500
1156,973;  199,298;    0,364;    0,318
1157,507;  138,025;   -0,364;    0,682
1158,042;  166,207;   -0,727;    1,045
1158,576;  210,207;    0,182;    1,773
1159,110;  195,389;   -0,818;    2,409
1159,643;  175,934;    0,636;   -0,045
1160,177;  119,207;   -1,545;    1,500

