
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2865,894;    1,455;    1,500
982,246; 2822,530;   -0,273;    1,045
982,797; 2982,076;   -1,727;    0,682
983,347; 3079,803;    0,364;    0,591
983,898; 3233,167;    3,091;    0,409
984,449; 3074,076;    2,182;    0,773
984,999; 2963,258;    1,455;   -1,136
985,550; 2756,076;    0,182;   -0,318
986,100; 2800,167;   -0,455;   -0,318
986,651; 2835,348;   -0,818;    0,045
987,201; 2810,803;   -1,000;   -0,591
987,751; 2890,530;    0,818;    2,864
988,302; 2881,439;    2,636;    1,500
988,852; 2910,439;    0,455;   -1,136
989,402; 2965,894;    0,091;    0,682
989,952; 2863,985;   -2,182;    0,864
990,502; 2980,621;   -0,091;    0,682
991,052; 2932,167;   -0,727;    0,045
991,602; 2798,803;   -2,909;    1,318
992,152; 2805,621;    0,455;    0,682
992,702; 2786,258;    1,364;   -0,045
993,252; 2704,076;   -3,000;   -0,500
993,802; 2799,258;   -0,273;    1,318
994,352; 3019,258;   -1,545;    1,136
994,901; 3109,894;   -0,182;    3,227
995,451; 3026,348;   -0,182;    0,318
996,000; 3116,985;    1,636;    0,318
996,550; 2838,621;    2,273;    0,227
997,100; 2836,621;    1,273;   -0,045
997,649; 3105,076;    2,182;    0,955
998,198; 2762,803;    1,727;   -1,500
998,748; 2946,712;    1,091;   -2,318
999,297; 2853,803;   -0,818;   -0,409
999,846; 2919,439;    1,000;   -0,773
1000,395; 2964,167;   -0,818;    0,500
1000,945; 2921,621;    1,818;   -0,773
1001,494; 3000,439;    2,364;    0,682
1002,043; 2997,803;    4,636;    0,864
1002,592; 2852,985;   -1,091;    1,955
1003,141; 2982,712;   -0,455;   -0,682
1003,690; 2853,621;    1,727;    0,500
1004,238; 2926,712;    1,455;   -0,045
1004,787; 2581,894;    1,364;    1,227
1005,336; 2808,621;    0,364;    0,682
1005,885; 2939,803;    1,364;   -2,773
1006,433; 3067,530;    0,545;    0,955
1006,982; 3121,258;    0,455;    1,682
1007,531; 3041,076;   -1,818;   -0,227
1008,079; 2990,803;   -2,273;    0,500
1008,627; 3121,530;   -1,455;    0,409
1009,176; 2865,348;    0,000;   -1,955
1009,724; 2897,076;    1,091;    0,864
1010,273; 2967,621;    1,273;    0,500
1010,821; 3086,803;    0,091;    1,409
1011,369; 2830,076;   -1,364;    1,318
1011,917; 2824,803;   -1,364;   -0,591
1012,465; 3083,712;    1,273;   -1,591
1013,013; 3187,167;    2,091;   -1,682
1013,561; 3063,348;    0,455;   -0,773
1014,109; 3127,076;   -1,909;    1,682
1014,657; 3003,439;    0,364;    0,591
1015,205; 3137,076;    1,636;   -0,955
1015,753; 3177,076;   -0,545;   -1,409
1016,301; 3195,985;   -2,636;    3,045
1016,848; 3214,803;   -1,273;    0,409
1017,396; 3237,258;    2,545;    0,045
1017,944; 3360,439;    1,182;    1,864
1018,491; 3134,439;    0,273;    1,409
1019,039; 3279,985;    0,455;    0,591
1019,586; 3193,439;   -1,364;    1,682
1020,134; 3294,167;    0,455;    1,500
1020,681; 3308,803;    0,182;   -1,136
1021,228; 3330,258;    2,909;   -2,227
1021,776; 3161,258;    1,182;   -1,136
1022,323; 3397,348;    0,455;    0,773
1022,870; 3325,712;   -1,000;   -0,045
1023,417; 3203,894;    2,636;    1,864
1023,964; 3359,530;    2,636;    1,227
1024,511; 3208,167;    1,000;    0,773
1025,058; 3014,348;    3,182;   -0,045
1025,605; 3065,985;   -2,273;    3,136
1026,152; 3269,985;    1,727;   -0,591
1026,699; 2996,803;    1,818;    1,318
1027,245; 3172,894;   -0,091;    0,318
1027,792; 3361,985;   -1,000;    1,409
1028,339; 3260,803;    2,364;   -0,045
1028,885; 3115,803;    1,000;   -0,227
1029,432; 3049,803;   -0,091;    0,227
1029,978; 3116,985;   -1,000;   -1,591
1030,525; 3028,348;    1,000;    0,409
1031,071; 3267,348;   -1,364;    1,136
1031,618; 3373,712;    0,364;    1,682
1032,164; 3153,167;   -0,091;    3,045
1032,710; 3190,530;    1,636;   -1,500
1033,256; 3114,348;   -0,636;   -0,136
1033,803; 3120,894;   -0,545;    1,500
1034,349; 2831,985;   -1,364;    0,136
1034,895; 2999,621;    0,000;   -0,318
1035,441; 2973,348;   -0,818;    0,318
1035,987; 2972,803;   -2,364;   -0,682
1036,533; 2974,894;   -1,455;   -0,955
1037,078; 3150,439;    1,455;    1,682
1037,624; 2988,258;    2,455;   -0,955
1038,170; 3014,894;    0,455;   -0,318
1038,716; 2921,712;    1,636;   -0,409
1039,261; 2836,258;   -2,273;   -0,773
1039,807; 2777,348;   -0,091;    3,409
1040,352; 2842,621;   -1,909;   -0,318
1040,898; 2901,076;   -1,545;   -0,682
1041,443; 2799,530;   -1,455;   -2,591
1041,989; 2821,076;    1,091;    1,591
1042,534; 2706,621;   -0,364;    2,591
1043,079; 2836,167;    2,909;    0,955
1043,625; 2611,803;    1,818;    0,500
1044,170; 2658,621;   -1,364;    1,045
1044,715; 2906,258;    2,455;    0,955
1045,260; 2725,985;    2,182;   -0,955
1045,805; 2786,076;    1,182;   -0,591
1046,350; 2714,167;    1,364;   -0,409
1046,895; 2671,803;    2,909;    1,591
1047,440; 2615,985;    5,364;    0,409
1047,985; 2520,167;    2,818;   -0,955
1048,530; 2451,985;    1,545;    1,227
1049,074; 2521,530;    0,000;    0,318
1049,619; 2496,258;   -1,364;    1,955
1050,164; 2289,803;    0,455;    0,227
1050,708; 2336,076;   -0,455;    0,045
1051,253; 2704,530;    1,273;   -2,227
1051,797; 2412,621;    0,818;   -1,318
1052,342; 2427,894;   -1,182;    1,045
1052,886; 2418,258;    0,364;   -1,409
1053,430; 2317,894;   -1,364;    0,136
1053,975; 2326,348;   -0,818;   -0,318
1054,519; 2298,530;   -0,727;    3,227
1055,063; 2315,348;    0,909;    1,318
1055,607; 2210,985;   -0,182;    0,227
1056,151; 2221,894;    2,909;    1,682
1056,695; 2136,621;    2,273;   -1,136
1057,239; 2210,803;   -1,727;   -0,682
1057,783; 2213,258;    0,818;   -1,500
1058,327; 2163,167;    0,000;    1,409
1058,871; 2387,439;   -0,545;    1,318
1059,415; 2102,167;   -0,818;   -0,045
1059,958; 2377,439;    1,455;    2,591
1060,502; 2102,803;   -1,000;   -0,773
1061,046; 2016,803;    0,364;   -0,955
1061,589; 1986,985;   -3,000;   -1,136
1062,133; 1858,621;   -1,273;    1,864
1062,676; 1789,894;    1,182;    0,864
1063,220; 1798,712;    1,091;    0,500
1063,763; 1822,439;    0,909;    1,136
1064,306; 1906,985;   -0,909;    1,864
1064,849; 1787,985;   -0,909;    0,591
1065,393; 1788,348;    2,000;   -1,500
1065,936; 1900,985;    0,182;   -0,409
1066,479; 1789,894;   -1,455;    1,318
1067,022; 1805,621;   -0,273;   -0,227
1067,565; 1707,348;   -0,091;   -1,318
1068,108; 1744,258;    0,727;   -0,591
1068,651; 1729,803;   -0,636;    1,409
1069,194; 1640,712;   -0,455;   -1,682
1069,736; 1640,167;   -1,273;    0,955
1070,279; 1630,894;   -1,364;   -0,500
1070,822; 1667,258;   -2,000;   -0,318
1071,364; 1748,803;   -0,364;    1,318
1071,907; 1571,439;   -0,727;    3,227
1072,450; 1486,439;    0,000;   -0,045
1072,992; 1484,167;   -0,273;    3,136
1073,535; 1624,803;    2,091;    2,136
1074,077; 1413,803;   -0,727;    2,045
1074,619; 1387,258;   -1,364;    0,591
1075,161; 1406,348;   -1,091;    1,500
1075,704; 1593,712;    1,545;    1,227
1076,246; 1411,439;   -0,182;    0,682
1076,788; 1323,894;   -0,364;    1,773
1077,330; 1404,167;    1,273;    2,136
1077,872; 1369,167;    0,909;    0,955
1078,414; 1572,803;    2,727;    0,773
1078,956; 1326,894;    1,273;   -0,227
1079,498; 1576,348;    1,636;    0,318
1080,040; 1275,985;    1,909;   -1,318
1080,581; 1214,439;    1,636;   -0,318
1081,123; 1158,985;    0,091;   -0,773
1081,665; 1188,258;   -1,182;   -0,955
1082,206; 1479,439;    1,364;   -0,500
1082,748; 1346,621;    0,727;    2,045
1083,289; 1230,894;   -2,000;    1,318
1083,831; 1124,348;   -0,545;    0,227
1084,372; 1169,348;    0,000;    0,591
1084,913; 1186,076;    1,091;    0,864
1085,455; 1146,803;   -1,909;   -2,045
1085,996; 1111,530;   -2,273;    0,136
1086,537; 1132,439;   -0,091;    0,864
1087,078; 1154,530;   -0,909;   -2,136
1087,619; 1215,167;   -1,273;    0,227
1088,160; 1132,985;    0,000;    1,318
1088,701; 1118,712;   -1,091;    0,682
1089,242; 1050,621;    1,364;   -2,227
1089,783; 1150,985;   -0,273;    1,409
1090,324; 1113,803;    0,455;    0,682
1090,865; 1001,167;    2,727;   -0,409
1091,405;  968,985;    0,727;    2,227
1091,946;  984,348;    0,182;   -0,955
1092,487;  913,258;    0,818;   -1,409
1093,027; 1080,985;   -1,364;   -1,500
1093,568;  934,621;   -0,364;    1,227
1094,108; 1030,439;    0,273;    1,773
1094,649;  970,530;   -1,182;    0,136
1095,189;  916,439;   -0,636;   -0,682
1095,729;  842,167;   -0,091;    0,955
1096,269;  859,530;    0,727;   -0,955
1096,810; 1182,712;   -1,364;    0,500
1097,350; 1005,258;    1,364;   -0,773
1097,890;  900,712;    0,364;    1,227
1098,430; 1150,712;    2,364;    2,864
1098,970; 1030,803;    2,182;    1,682
1099,510;  883,076;    0,545;   -2,318
1100,050;  818,076;    1,000;   -1,591
1100,589;  792,076;   -0,727;   -0,318
1101,129;  908,439;    0,818;   -0,955
1101,669; 1060,621;    1,727;    2,136
1102,209;  891,985;   -0,091;    2,227
1102,748;  844,530;    0,000;    0,955
1103,288;  837,985;    1,273;   -1,227
1103,827;  861,348;    3,091;   -2,227
1104,367;  729,348;   -0,091;   -2,409
1104,906;  701,258;    1,364;   -1,136
1105,445;  778,803;    0,636;   -1,136
1105,985;  720,167;   -0,727;    1,500
1106,524;  770,076;   -1,727;   -0,682
1107,063;  735,258;   -2,727;    1,409
1107,602;  713,258;   -1,909;   -1,500
1108,141;  632,894;   -1,909;    1,500
1108,680;  736,712;   -3,455;   -0,591
1109,219;  665,076;   -0,909;   -0,500
1109,758;  676,076;    0,455;    0,682
1110,297;  647,076;    1,000;   -0,682
1110,836;  594,803;   -0,727;    0,955
1111,375;  752,439;   -2,545;    0,409
1111,913;  769,439;   -1,000;    0,773
1112,452;  695,803;   -0,273;    0,136
1112,991;  587,803;    1,091;    1,955
1113,529;  544,894;   -0,818;   -0,045
1114,068;  613,530;   -0,273;    2,955
1114,606;  511,439;   -0,364;   -0,955
1115,144;  675,439;   -1,273;    1,045
1115,683;  621,803;   -0,727;    0,318
1116,221;  667,621;   -0,455;   -0,864
1116,759;  573,439;    0,636;   -0,864
1117,297;  763,803;    0,000;    1,864
1117,836;  577,530;   -2,182;   -1,227
1118,374;  579,985;    0,182;   -0,682
1118,912;  524,712;    0,909;    2,682
1119,450;  517,167;    1,000;    0,864
1119,988;  564,167;    1,545;    2,136
1120,525; 1016,258;    5,091;    3,318
1121,063;  717,439;    1,182;    1,864
1121,601;  526,985;   -0,909;   -1,227
1122,139;  481,439;   -0,727;   -2,045
1122,676;  679,167;   -0,727;    2,773
1123,214;  611,167;   -1,182;    4,409
1123,751;  427,803;    1,727;    2,227
1124,289;  563,621;   -0,091;   -0,409
1124,826;  425,076;    1,727;    0,227
1125,364;  347,712;    1,727;   -0,955
1125,901;  530,258;    1,182;    1,227
1126,438;  646,258;    0,818;    0,955
1126,975;  384,712;   -0,727;   -0,773
1127,513;  440,985;    0,273;    2,136
1128,050;  350,348;    1,636;   -0,682
1128,587;  454,348;    2,000;   -0,227
1129,124;  497,258;    0,091;    1,318
1129,661;  365,803;    0,273;    0,227
1130,198;  528,439;    1,636;    0,773
1130,734;  458,985;    0,182;    1,409
1131,271;  321,803;   -0,909;    0,864
1131,808;  500,167;    2,909;    3,045
1132,345;  371,621;    1,545;    0,318
1132,881;  249,076;   -1,545;   -1,864
1133,418;  392,348;    0,727;   -1,136
1133,954;  328,167;    2,455;   -2,682
1134,491;  397,258;    1,364;   -0,773
1135,027;  295,258;    2,364;    0,864
1135,564;  387,712;    0,273;    2,955
1136,100;  362,439;    0,364;    2,136
1136,636;  264,985;   -1,273;   -1,045
1137,172;  354,621;    0,000;   -1,045
1137,708;  283,621;   -1,364;   -1,045
1138,245;  284,530;    1,273;   -1,227
1138,781;  241,712;    1,091;   -3,318
1139,317;  299,530;    1,273;   -1,409
1139,852;  290,439;    3,091;    0,136
1140,388;  398,712;   -1,182;   -0,409
1140,924;  285,712;   -1,091;   -2,227
1141,460;  233,076;   -1,636;    0,136
1141,996;  163,712;   -1,364;    2,682
1142,531;  206,167;    1,364;    3,318
1143,067;  412,621;    1,182;    1,045
1143,602;  471,985;   -0,091;   -0,318
1144,138;  333,894;   -2,636;    1,045
1144,673;  192,712;   -1,455;    1,409
1145,209;  257,167;   -1,909;   -0,318
1145,744;  191,439;   -0,727;    0,864
1146,279;  320,803;    1,818;   -0,136
1146,815;  231,439;    1,545;   -2,682
1147,350;  272,167;   -1,364;    0,045
1147,885;  193,712;   -0,818;   -1,318
1148,420;  192,894;   -2,273;    0,773
1148,955;  166,985;   -1,727;    1,864
1149,490;  183,348;   -0,909;   -1,591
1150,025;  172,894;    0,455;   -1,773
1150,560;  283,530;    1,091;   -0,955
1151,094;  258,076;    1,455;   -0,591
1151,629;  259,258;    1,636;    0,864
1152,164;  181,167;    1,364;    1,318
1152,698;  148,803;   -0,182;   -0,136
1153,233;  105,621;    0,091;   -0,682
1153,767;  154,621;   -3,000;   -2,318
1154,302;  201,439;   -1,455;    1,773
1154,836;  205,258;   -0,455;   -2,136
1155,371;  254,076;   -1,364;    3,682
1155,905;  201,076;   -0,636;    1,682
1156,439;  159,621;   -0,636;   -0,500
1156,973;  200,348;    0,364;    0,318
1157,507;  136,985;   -0,364;    0,682
1158,042;  164,894;   -0,727;    1,045
1158,576;  209,258;    0,182;    1,773
1159,110;  201,894;   -0,818;    2,409
1159,643;  172,621;    0,636;   -0,045
1160,177;  113,621;   -1,545;    1,500

