
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3247,636;    0,364;    0,591
983,898; 3406,455;    3,091;    0,409
984,449; 3227,545;    2,182;    0,773
984,999; 3156,091;    1,455;   -1,136
985,550; 2915,091;    0,182;   -0,318
986,100; 2971,000;   -0,455;   -0,318
986,651; 3003,091;   -0,818;    0,045
987,201; 2980,364;   -1,000;   -0,591
987,751; 3054,727;    0,818;    2,864
988,302; 3035,364;    2,636;    1,500
988,852; 3078,273;    0,455;   -1,136
989,402; 3122,000;    0,091;    0,682
989,952; 3017,545;   -2,182;    0,864
990,502; 3136,455;   -0,091;    0,682
991,052; 3105,545;   -0,727;    0,045
991,602; 2966,545;   -2,909;    1,318
992,152; 2956,000;    0,455;    0,682
992,702; 2939,182;    1,364;   -0,045
993,252; 2874,909;   -3,000;   -0,500
993,802; 2945,636;   -0,273;    1,318
994,352; 3179,818;   -1,545;    1,136
994,901; 3297,455;   -0,182;    3,227
995,451; 3211,091;   -0,182;    0,318
996,000; 3288,273;    1,636;    0,318
996,550; 3009,727;    2,273;    0,227
997,100; 2992,636;    1,273;   -0,045
997,649; 3267,091;    2,182;    0,955
998,198; 2916,818;    1,727;   -1,500
998,748; 3102,000;    1,091;   -2,318
999,297; 3020,455;   -0,818;   -0,409
999,846; 3070,182;    1,000;   -0,773
1000,395; 3128,818;   -0,818;    0,500
1000,945; 3061,182;    1,818;   -0,773
1001,494; 3158,727;    2,364;    0,682
1002,043; 3168,545;    4,636;    0,864
1002,592; 3006,273;   -1,091;    1,955
1003,141; 3165,909;   -0,455;   -0,682
1003,690; 2997,000;    1,727;    0,500
1004,238; 3090,909;    1,455;   -0,045
1004,787; 2741,545;    1,364;    1,227
1005,336; 2953,545;    0,364;    0,682
1005,885; 3108,636;    1,364;   -2,773
1006,433; 3266,182;    0,545;    0,955
1006,982; 3299,182;    0,455;    1,682
1007,531; 3212,364;   -1,818;   -0,227
1008,079; 3181,091;   -2,273;    0,500
1008,627; 3316,364;   -1,455;    0,409
1009,176; 3036,818;    0,000;   -1,955
1009,724; 3078,182;    1,091;    0,864
1010,273; 3130,455;    1,273;    0,500
1010,821; 3259,909;    0,091;    1,409
1011,369; 3005,182;   -1,364;    1,318
1011,917; 2981,909;   -1,364;   -0,591
1012,465; 3258,273;    1,273;   -1,591
1013,013; 3385,818;    2,091;   -1,682
1013,561; 3250,545;    0,455;   -0,773
1014,109; 3289,727;   -1,909;    1,682
1014,657; 3157,364;    0,364;    0,591
1015,205; 3302,000;    1,636;   -0,955
1015,753; 3356,273;   -0,545;   -1,409
1016,301; 3389,909;   -2,636;    3,045
1016,848; 3392,727;   -1,273;    0,409
1017,396; 3429,545;    2,545;    0,045
1017,944; 3539,636;    1,182;    1,864
1018,491; 3323,636;    0,273;    1,409
1019,039; 3433,000;    0,455;    0,591
1019,586; 3387,909;   -1,364;    1,682
1020,134; 3500,545;    0,455;    1,500
1020,681; 3503,273;    0,182;   -1,136
1021,228; 3516,909;    2,909;   -2,227
1021,776; 3336,182;    1,182;   -1,136
1022,323; 3540,727;    0,455;    0,773
1022,870; 3463,636;   -1,000;   -0,045
1023,417; 3374,727;    2,636;    1,864
1023,964; 3531,727;    2,636;    1,227
1024,511; 3369,000;    1,000;    0,773
1025,058; 3171,000;    3,182;   -0,045
1025,605; 3242,182;   -2,273;    3,136
1026,152; 3436,000;    1,727;   -0,591
1026,699; 3175,000;    1,818;    1,318
1027,245; 3333,909;   -0,091;    0,318
1027,792; 3566,455;   -1,000;    1,409
1028,339; 3429,727;    2,364;   -0,045
1028,885; 3282,182;    1,000;   -0,227
1029,432; 3238,545;   -0,091;    0,227
1029,978; 3284,909;   -1,000;   -1,591
1030,525; 3192,091;    1,000;    0,409
1031,071; 3456,273;   -1,364;    1,136
1031,618; 3525,909;    0,364;    1,682
1032,164; 3322,545;   -0,091;    3,045
1032,710; 3343,909;    1,636;   -1,500
1033,256; 3261,545;   -0,636;   -0,136
1033,803; 3280,182;   -0,545;    1,500
1034,349; 3002,727;   -1,364;    0,136
1034,895; 3171,273;    0,000;   -0,318
1035,441; 3136,545;   -0,818;    0,318
1035,987; 3136,727;   -2,364;   -0,682
1036,533; 3133,364;   -1,455;   -0,955
1037,078; 3315,818;    1,455;    1,682
1037,624; 3155,909;    2,455;   -0,955
1038,170; 3199,818;    0,455;   -0,318
1038,716; 3075,909;    1,636;   -0,409
1039,261; 2998,545;   -2,273;   -0,773
1039,807; 2945,364;   -0,091;    3,409
1040,352; 3011,000;   -1,909;   -0,318
1040,898; 3043,909;   -1,545;   -0,682
1041,443; 2958,182;   -1,455;   -2,591
1041,989; 2961,455;    1,091;    1,591
1042,534; 2851,636;   -0,364;    2,591
1043,079; 2978,455;    2,909;    0,955
1043,625; 2751,545;    1,818;    0,500
1044,170; 2809,455;   -1,364;    1,045
1044,715; 3051,909;    2,455;    0,955
1045,260; 2868,455;    2,182;   -0,955
1045,805; 2947,364;    1,182;   -0,591
1046,350; 2870,545;    1,364;   -0,409
1046,895; 2816,727;    2,909;    1,591
1047,440; 2753,364;    5,364;    0,409
1047,985; 2671,091;    2,818;   -0,955
1048,530; 2585,091;    1,545;    1,227
1049,074; 2646,000;    0,000;    0,318
1049,619; 2628,182;   -1,364;    1,955
1050,164; 2428,273;    0,455;    0,227
1050,708; 2470,182;   -0,455;    0,045
1051,253; 2813,455;    1,273;   -2,227
1051,797; 2521,727;    0,818;   -1,318
1052,342; 2552,091;   -1,182;    1,045
1052,886; 2547,909;    0,364;   -1,409
1053,430; 2440,455;   -1,364;    0,136
1053,975; 2438,727;   -0,818;   -0,318
1054,519; 2418,091;   -0,727;    3,227
1055,063; 2419,364;    0,909;    1,318
1055,607; 2313,091;   -0,182;    0,227
1056,151; 2340,909;    2,909;    1,682
1056,695; 2261,727;    2,273;   -1,136
1057,239; 2329,000;   -1,727;   -0,682
1057,783; 2320,091;    0,818;   -1,500
1058,327; 2260,545;    0,000;    1,409
1058,871; 2489,636;   -0,545;    1,318
1059,415; 2209,364;   -0,818;   -0,045
1059,958; 2451,909;    1,455;    2,591
1060,502; 2171,909;   -1,000;   -0,773
1061,046; 2097,909;    0,364;   -0,955
1061,589; 2077,273;   -3,000;   -1,136
1062,133; 1947,364;   -1,273;    1,864
1062,676; 1877,455;    1,182;    0,864
1063,220; 1880,000;    1,091;    0,500
1063,763; 1907,273;    0,909;    1,136
1064,306; 1988,364;   -0,909;    1,864
1064,849; 1866,909;   -0,909;    0,591
1065,393; 1885,091;    2,000;   -1,500
1065,936; 1988,273;    0,182;   -0,409
1066,479; 1869,636;   -1,455;    1,318
1067,022; 1900,818;   -0,273;   -0,227
1067,565; 1804,182;   -0,091;   -1,318
1068,108; 1841,273;    0,727;   -0,591
1068,651; 1804,000;   -0,636;    1,409
1069,194; 1730,545;   -0,455;   -1,682
1069,736; 1734,364;   -1,273;    0,955
1070,279; 1704,636;   -1,364;   -0,500
1070,822; 1740,909;   -2,000;   -0,318
1071,364; 1817,818;   -0,364;    1,318
1071,907; 1659,818;   -0,727;    3,227
1072,450; 1582,364;    0,000;   -0,045
1072,992; 1553,273;   -0,273;    3,136
1073,535; 1696,818;    2,091;    2,136
1074,077; 1486,000;   -0,727;    2,045
1074,619; 1447,727;   -1,364;    0,591
1075,161; 1477,000;   -1,091;    1,500
1075,704; 1663,727;    1,545;    1,227
1076,246; 1465,727;   -0,182;    0,682
1076,788; 1390,455;   -0,364;    1,773
1077,330; 1469,545;    1,273;    2,136
1077,872; 1430,000;    0,909;    0,955
1078,414; 1630,273;    2,727;    0,773
1078,956; 1383,273;    1,273;   -0,227
1079,498; 1625,818;    1,636;    0,318
1080,040; 1327,545;    1,909;   -1,318
1080,581; 1283,000;    1,636;   -0,318
1081,123; 1216,818;    0,091;   -0,773
1081,665; 1268,636;   -1,182;   -0,955
1082,206; 1555,000;    1,364;   -0,500
1082,748; 1415,545;    0,727;    2,045
1083,289; 1288,727;   -2,000;    1,318
1083,831; 1192,000;   -0,545;    0,227
1084,372; 1212,545;    0,000;    0,591
1084,913; 1232,818;    1,091;    0,864
1085,455; 1200,636;   -1,909;   -2,045
1085,996; 1167,636;   -2,273;    0,136
1086,537; 1183,636;   -0,091;    0,864
1087,078; 1227,636;   -0,909;   -2,136
1087,619; 1278,000;   -1,273;    0,227
1088,160; 1200,727;    0,000;    1,318
1088,701; 1167,727;   -1,091;    0,682
1089,242; 1105,000;    1,364;   -2,227
1089,783; 1198,727;   -0,273;    1,409
1090,324; 1154,000;    0,455;    0,682
1090,865; 1033,909;    2,727;   -0,409
1091,405; 1008,727;    0,727;    2,227
1091,946; 1046,091;    0,182;   -0,955
1092,487;  976,455;    0,818;   -1,409
1093,027; 1131,545;   -1,364;   -1,500
1093,568;  984,818;   -0,364;    1,227
1094,108; 1084,091;    0,273;    1,773
1094,649; 1014,636;   -1,182;    0,136
1095,189;  945,636;   -0,636;   -0,682
1095,729;  901,273;   -0,091;    0,955
1096,269;  902,818;    0,727;   -0,955
1096,810; 1219,636;   -1,364;    0,500
1097,350; 1038,182;    1,364;   -0,773
1097,890;  937,545;    0,364;    1,227
1098,430; 1194,818;    2,364;    2,864
1098,970; 1069,636;    2,182;    1,682
1099,510;  942,182;    0,545;   -2,318
1100,050;  864,364;    1,000;   -1,591
1100,589;  835,000;   -0,727;   -0,318
1101,129;  957,636;    0,818;   -0,955
1101,669; 1097,545;    1,727;    2,136
1102,209;  926,182;   -0,091;    2,227
1102,748;  876,091;    0,000;    0,955
1103,288;  861,273;    1,273;   -1,227
1103,827;  894,545;    3,091;   -2,227
1104,367;  780,182;   -0,091;   -2,409
1104,906;  738,455;    1,364;   -1,136
1105,445;  805,273;    0,636;   -1,136
1105,985;  747,455;   -0,727;    1,500
1106,524;  797,818;   -1,727;   -0,682
1107,063;  764,545;   -2,727;    1,409
1107,602;  741,273;   -1,909;   -1,500
1108,141;  666,091;   -1,909;    1,500
1108,680;  755,364;   -3,455;   -0,591
1109,219;  681,273;   -0,909;   -0,500
1109,758;  695,636;    0,455;    0,682
1110,297;  670,364;    1,000;   -0,682
1110,836;  629,273;   -0,727;    0,955
1111,375;  796,455;   -2,545;    0,409
1111,913;  800,273;   -1,000;    0,773
1112,452;  736,091;   -0,273;    0,136
1112,991;  619,182;    1,091;    1,955
1113,529;  572,273;   -0,818;   -0,045
1114,068;  640,818;   -0,273;    2,955
1114,606;  544,091;   -0,364;   -0,955
1115,144;  706,273;   -1,273;    1,045
1115,683;  639,818;   -0,727;    0,318
1116,221;  695,818;   -0,455;   -0,864
1116,759;  592,455;    0,636;   -0,864
1117,297;  788,091;    0,000;    1,864
1117,836;  596,091;   -2,182;   -1,227
1118,374;  600,818;    0,182;   -0,682
1118,912;  547,091;    0,909;    2,682
1119,450;  532,636;    1,000;    0,864
1119,988;  586,455;    1,545;    2,136
1120,525; 1043,182;    5,091;    3,318
1121,063;  739,091;    1,182;    1,864
1121,601;  547,909;   -0,909;   -1,227
1122,139;  509,545;   -0,727;   -2,045
1122,676;  706,727;   -0,727;    2,773
1123,214;  633,091;   -1,182;    4,409
1123,751;  442,727;    1,727;    2,227
1124,289;  569,636;   -0,091;   -0,409
1124,826;  438,000;    1,727;    0,227
1125,364;  368,727;    1,727;   -0,955
1125,901;  554,636;    1,182;    1,227
1126,438;  667,909;    0,818;    0,955
1126,975;  393,364;   -0,727;   -0,773
1127,513;  463,273;    0,273;    2,136
1128,050;  368,636;    1,636;   -0,682
1128,587;  468,000;    2,000;   -0,227
1129,124;  511,364;    0,091;    1,318
1129,661;  378,545;    0,273;    0,227
1130,198;  550,909;    1,636;    0,773
1130,734;  489,455;    0,182;    1,409
1131,271;  351,091;   -0,909;    0,864
1131,808;  515,091;    2,909;    3,045
1132,345;  395,000;    1,545;    0,318
1132,881;  261,818;   -1,545;   -1,864
1133,418;  396,909;    0,727;   -1,136
1133,954;  342,636;    2,455;   -2,682
1134,491;  406,364;    1,364;   -0,773
1135,027;  318,636;    2,364;    0,864
1135,564;  399,182;    0,273;    2,955
1136,100;  380,545;    0,364;    2,136
1136,636;  267,818;   -1,273;   -1,045
1137,172;  366,455;    0,000;   -1,045
1137,708;  290,909;   -1,364;   -1,045
1138,245;  296,455;    1,273;   -1,227
1138,781;  255,091;    1,091;   -3,318
1139,317;  315,545;    1,273;   -1,409
1139,852;  295,636;    3,091;    0,136
1140,388;  416,091;   -1,182;   -0,409
1140,924;  298,909;   -1,091;   -2,227
1141,460;  240,455;   -1,636;    0,136
1141,996;  171,818;   -1,364;    2,682
1142,531;  221,727;    1,364;    3,318
1143,067;  433,273;    1,182;    1,045
1143,602;  482,818;   -0,091;   -0,318
1144,138;  323,273;   -2,636;    1,045
1144,673;  200,727;   -1,455;    1,409
1145,209;  271,909;   -1,909;   -0,318
1145,744;  197,727;   -0,727;    0,864
1146,279;  329,091;    1,818;   -0,136
1146,815;  239,273;    1,545;   -2,682
1147,350;  275,909;   -1,364;    0,045
1147,885;  193,727;   -0,818;   -1,318
1148,420;  189,364;   -2,273;    0,773
1148,955;  177,818;   -1,727;    1,864
1149,490;  196,000;   -0,909;   -1,591
1150,025;  183,182;    0,455;   -1,773
1150,560;  291,455;    1,091;   -0,955
1151,094;  265,818;    1,455;   -0,591
1151,629;  265,818;    1,636;    0,864
1152,164;  193,273;    1,364;    1,318
1152,698;  159,545;   -0,182;   -0,136
1153,233;  108,182;    0,091;   -0,682
1153,767;  159,909;   -3,000;   -2,318
1154,302;  209,636;   -1,455;    1,773
1154,836;  210,364;   -0,455;   -2,136
1155,371;  265,636;   -1,364;    3,682
1155,905;  211,364;   -0,636;    1,682
1156,439;  176,000;   -0,636;   -0,500
1156,973;  211,636;    0,364;    0,318
1157,507;  138,455;   -0,364;    0,682
1158,042;  166,182;   -0,727;    1,045
1158,576;  221,364;    0,182;    1,773
1159,110;  205,818;   -0,818;    2,409
1159,643;  180,273;    0,636;   -0,045
1160,177;  122,000;   -1,545;    1,500

