
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2799,010;    0,182;    3,045
980,593; 2853,010;   -2,545;    0,227
981,144; 2906,101;    2,545;   -0,500
981,695; 2876,010;    1,455;    1,500
982,246; 2837,283;   -0,273;    1,045
982,797; 2971,646;   -1,727;    0,682
983,347; 3070,737;    0,364;    0,591
983,898; 3239,374;    3,091;    0,409
984,449; 3083,919;    2,182;    0,773
984,999; 2986,192;    1,455;   -1,136
985,550; 2774,919;    0,182;   -0,318
986,100; 2799,192;   -0,455;   -0,318
986,651; 2827,465;   -0,818;    0,045
987,201; 2801,646;   -1,000;   -0,591
987,751; 2893,646;    0,818;    2,864
988,302; 2881,919;    2,636;    1,500
988,852; 2908,192;    0,455;   -1,136
989,402; 2948,556;    0,091;    0,682
989,952; 2857,737;   -2,182;    0,864
990,502; 2965,919;   -0,091;    0,682
991,052; 2929,919;   -0,727;    0,045
991,602; 2790,192;   -2,909;    1,318
992,152; 2796,919;    0,455;    0,682
992,702; 2768,283;    1,364;   -0,045
993,252; 2700,374;   -3,000;   -0,500
993,802; 2789,192;   -0,273;    1,318
994,352; 3012,646;   -1,545;    1,136
994,901; 3102,828;   -0,182;    3,227
995,451; 3025,283;   -0,182;    0,318
996,000; 3105,101;    1,636;    0,318
996,550; 2844,374;    2,273;    0,227
997,100; 2846,919;    1,273;   -0,045
997,649; 3099,192;    2,182;    0,955
998,198; 2750,283;    1,727;   -1,500
998,748; 2934,010;    1,091;   -2,318
999,297; 2866,919;   -0,818;   -0,409
999,846; 2902,828;    1,000;   -0,773
1000,395; 2953,192;   -0,818;    0,500
1000,945; 2917,374;    1,818;   -0,773
1001,494; 2998,646;    2,364;    0,682
1002,043; 2996,283;    4,636;    0,864
1002,592; 2840,101;   -1,091;    1,955
1003,141; 2973,283;   -0,455;   -0,682
1003,690; 2832,919;    1,727;    0,500
1004,238; 2912,465;    1,455;   -0,045
1004,787; 2567,283;    1,364;    1,227
1005,336; 2800,737;    0,364;    0,682
1005,885; 2923,556;    1,364;   -2,773
1006,433; 3058,919;    0,545;    0,955
1006,982; 3127,192;    0,455;    1,682
1007,531; 3027,283;   -1,818;   -0,227
1008,079; 2977,374;   -2,273;    0,500
1008,627; 3129,919;   -1,455;    0,409
1009,176; 2874,101;    0,000;   -1,955
1009,724; 2914,737;    1,091;    0,864
1010,273; 2968,828;    1,273;    0,500
1010,821; 3083,737;    0,091;    1,409
1011,369; 2833,465;   -1,364;    1,318
1011,917; 2818,101;   -1,364;   -0,591
1012,465; 3079,192;    1,273;   -1,591
1013,013; 3202,737;    2,091;   -1,682
1013,561; 3076,374;    0,455;   -0,773
1014,109; 3134,646;   -1,909;    1,682
1014,657; 3001,919;    0,364;    0,591
1015,205; 3128,101;    1,636;   -0,955
1015,753; 3156,101;   -0,545;   -1,409
1016,301; 3193,283;   -2,636;    3,045
1016,848; 3220,646;   -1,273;    0,409
1017,396; 3252,646;    2,545;    0,045
1017,944; 3352,192;    1,182;    1,864
1018,491; 3134,374;    0,273;    1,409
1019,039; 3272,828;    0,455;    0,591
1019,586; 3199,101;   -1,364;    1,682
1020,134; 3273,465;    0,455;    1,500
1020,681; 3309,192;    0,182;   -1,136
1021,228; 3334,283;    2,909;   -2,227
1021,776; 3161,010;    1,182;   -1,136
1022,323; 3371,465;    0,455;    0,773
1022,870; 3294,465;   -1,000;   -0,045
1023,417; 3198,374;    2,636;    1,864
1023,964; 3348,556;    2,636;    1,227
1024,511; 3200,919;    1,000;    0,773
1025,058; 2999,010;    3,182;   -0,045
1025,605; 3045,010;   -2,273;    3,136
1026,152; 3267,010;    1,727;   -0,591
1026,699; 3002,010;    1,818;    1,318
1027,245; 3168,556;   -0,091;    0,318
1027,792; 3374,283;   -1,000;    1,409
1028,339; 3252,646;    2,364;   -0,045
1028,885; 3103,374;    1,000;   -0,227
1029,432; 3042,010;   -0,091;    0,227
1029,978; 3091,919;   -1,000;   -1,591
1030,525; 3010,828;    1,000;    0,409
1031,071; 3278,646;   -1,364;    1,136
1031,618; 3363,465;    0,364;    1,682
1032,164; 3162,465;   -0,091;    3,045
1032,710; 3189,556;    1,636;   -1,500
1033,256; 3113,737;   -0,636;   -0,136
1033,803; 3108,374;   -0,545;    1,500
1034,349; 2843,101;   -1,364;    0,136
1034,895; 2987,010;    0,000;   -0,318
1035,441; 2956,283;   -0,818;    0,318
1035,987; 2966,283;   -2,364;   -0,682
1036,533; 2974,737;   -1,455;   -0,955
1037,078; 3169,737;    1,455;    1,682
1037,624; 2987,465;    2,455;   -0,955
1038,170; 3024,010;    0,455;   -0,318
1038,716; 2917,556;    1,636;   -0,409
1039,261; 2834,646;   -2,273;   -0,773
1039,807; 2787,556;   -0,091;    3,409
1040,352; 2842,737;   -1,909;   -0,318
1040,898; 2889,374;   -1,545;   -0,682
1041,443; 2799,010;   -1,455;   -2,591
1041,989; 2812,646;    1,091;    1,591
1042,534; 2696,101;   -0,364;    2,591
1043,079; 2838,919;    2,909;    0,955
1043,625; 2616,374;    1,818;    0,500
1044,170; 2674,919;   -1,364;    1,045
1044,715; 2902,465;    2,455;    0,955
1045,260; 2712,192;    2,182;   -0,955
1045,805; 2782,828;    1,182;   -0,591
1046,350; 2710,101;    1,364;   -0,409
1046,895; 2673,646;    2,909;    1,591
1047,440; 2613,646;    5,364;    0,409
1047,985; 2518,283;    2,818;   -0,955
1048,530; 2448,828;    1,545;    1,227
1049,074; 2502,283;    0,000;    0,318
1049,619; 2489,374;   -1,364;    1,955
1050,164; 2300,646;    0,455;    0,227
1050,708; 2336,101;   -0,455;    0,045
1051,253; 2699,646;    1,273;   -2,227
1051,797; 2413,556;    0,818;   -1,318
1052,342; 2412,556;   -1,182;    1,045
1052,886; 2413,828;    0,364;   -1,409
1053,430; 2297,010;   -1,364;    0,136
1053,975; 2328,646;   -0,818;   -0,318
1054,519; 2292,556;   -0,727;    3,227
1055,063; 2295,374;    0,909;    1,318
1055,607; 2178,556;   -0,182;    0,227
1056,151; 2219,192;    2,909;    1,682
1056,695; 2132,192;    2,273;   -1,136
1057,239; 2211,737;   -1,727;   -0,682
1057,783; 2227,465;    0,818;   -1,500
1058,327; 2164,646;    0,000;    1,409
1058,871; 2383,737;   -0,545;    1,318
1059,415; 2095,556;   -0,818;   -0,045
1059,958; 2349,556;    1,455;    2,591
1060,502; 2083,919;   -1,000;   -0,773
1061,046; 1988,465;    0,364;   -0,955
1061,589; 1968,919;   -3,000;   -1,136
1062,133; 1851,737;   -1,273;    1,864
1062,676; 1793,101;    1,182;    0,864
1063,220; 1795,374;    1,091;    0,500
1063,763; 1813,737;    0,909;    1,136
1064,306; 1902,646;   -0,909;    1,864
1064,849; 1790,374;   -0,909;    0,591
1065,393; 1798,737;    2,000;   -1,500
1065,936; 1903,192;    0,182;   -0,409
1066,479; 1789,465;   -1,455;    1,318
1067,022; 1818,101;   -0,273;   -0,227
1067,565; 1722,374;   -0,091;   -1,318
1068,108; 1741,737;    0,727;   -0,591
1068,651; 1715,828;   -0,636;    1,409
1069,194; 1639,101;   -0,455;   -1,682
1069,736; 1638,374;   -1,273;    0,955
1070,279; 1620,465;   -1,364;   -0,500
1070,822; 1665,646;   -2,000;   -0,318
1071,364; 1750,010;   -0,364;    1,318
1071,907; 1575,283;   -0,727;    3,227
1072,450; 1481,919;    0,000;   -0,045
1072,992; 1475,283;   -0,273;    3,136
1073,535; 1614,919;    2,091;    2,136
1074,077; 1413,192;   -0,727;    2,045
1074,619; 1371,465;   -1,364;    0,591
1075,161; 1402,192;   -1,091;    1,500
1075,704; 1597,737;    1,545;    1,227
1076,246; 1391,283;   -0,182;    0,682
1076,788; 1311,374;   -0,364;    1,773
1077,330; 1396,374;    1,273;    2,136
1077,872; 1358,556;    0,909;    0,955
1078,414; 1575,010;    2,727;    0,773
1078,956; 1307,283;    1,273;   -0,227
1079,498; 1554,737;    1,636;    0,318
1080,040; 1275,828;    1,909;   -1,318
1080,581; 1231,283;    1,636;   -0,318
1081,123; 1149,465;    0,091;   -0,773
1081,665; 1200,556;   -1,182;   -0,955
1082,206; 1490,192;    1,364;   -0,500
1082,748; 1350,101;    0,727;    2,045
1083,289; 1224,192;   -2,000;    1,318
1083,831; 1149,828;   -0,545;    0,227
1084,372; 1178,283;    0,000;    0,591
1084,913; 1181,828;    1,091;    0,864
1085,455; 1146,465;   -1,909;   -2,045
1085,996; 1108,192;   -2,273;    0,136
1086,537; 1127,919;   -0,091;    0,864
1087,078; 1171,737;   -0,909;   -2,136
1087,619; 1198,737;   -1,273;    0,227
1088,160; 1126,919;    0,000;    1,318
1088,701; 1106,283;   -1,091;    0,682
1089,242; 1044,465;    1,364;   -2,227
1089,783; 1134,556;   -0,273;    1,409
1090,324; 1112,374;    0,455;    0,682
1090,865;  986,374;    2,727;   -0,409
1091,405;  959,737;    0,727;    2,227
1091,946;  991,374;    0,182;   -0,955
1092,487;  919,374;    0,818;   -1,409
1093,027; 1078,737;   -1,364;   -1,500
1093,568;  944,556;   -0,364;    1,227
1094,108; 1032,283;    0,273;    1,773
1094,649;  969,101;   -1,182;    0,136
1095,189;  924,556;   -0,636;   -0,682
1095,729;  860,737;   -0,091;    0,955
1096,269;  857,737;    0,727;   -0,955
1096,810; 1170,556;   -1,364;    0,500
1097,350; 1003,919;    1,364;   -0,773
1097,890;  907,465;    0,364;    1,227
1098,430; 1150,919;    2,364;    2,864
1098,970; 1019,283;    2,182;    1,682
1099,510;  891,556;    0,545;   -2,318
1100,050;  818,737;    1,000;   -1,591
1100,589;  780,465;   -0,727;   -0,318
1101,129;  905,010;    0,818;   -0,955
1101,669; 1056,010;    1,727;    2,136
1102,209;  878,646;   -0,091;    2,227
1102,748;  838,192;    0,000;    0,955
1103,288;  815,737;    1,273;   -1,227
1103,827;  848,374;    3,091;   -2,227
1104,367;  733,010;   -0,091;   -2,409
1104,906;  699,010;    1,364;   -1,136
1105,445;  761,646;    0,636;   -1,136
1105,985;  711,374;   -0,727;    1,500
1106,524;  750,828;   -1,727;   -0,682
1107,063;  732,192;   -2,727;    1,409
1107,602;  710,010;   -1,909;   -1,500
1108,141;  636,101;   -1,909;    1,500
1108,680;  732,919;   -3,455;   -0,591
1109,219;  675,374;   -0,909;   -0,500
1109,758;  671,010;    0,455;    0,682
1110,297;  640,192;    1,000;   -0,682
1110,836;  595,192;   -0,727;    0,955
1111,375;  759,828;   -2,545;    0,409
1111,913;  768,737;   -1,000;    0,773
1112,452;  701,556;   -0,273;    0,136
1112,991;  589,828;    1,091;    1,955
1113,529;  554,556;   -0,818;   -0,045
1114,068;  608,465;   -0,273;    2,955
1114,606;  515,283;   -0,364;   -0,955
1115,144;  681,192;   -1,273;    1,045
1115,683;  616,556;   -0,727;    0,318
1116,221;  664,556;   -0,455;   -0,864
1116,759;  565,010;    0,636;   -0,864
1117,297;  753,828;    0,000;    1,864
1117,836;  566,374;   -2,182;   -1,227
1118,374;  584,919;    0,182;   -0,682
1118,912;  526,010;    0,909;    2,682
1119,450;  507,737;    1,000;    0,864
1119,988;  559,828;    1,545;    2,136
1120,525; 1010,465;    5,091;    3,318
1121,063;  706,101;    1,182;    1,864
1121,601;  521,828;   -0,909;   -1,227
1122,139;  488,192;   -0,727;   -2,045
1122,676;  673,374;   -0,727;    2,773
1123,214;  601,374;   -1,182;    4,409
1123,751;  422,101;    1,727;    2,227
1124,289;  553,101;   -0,091;   -0,409
1124,826;  422,828;    1,727;    0,227
1125,364;  351,010;    1,727;   -0,955
1125,901;  538,737;    1,182;    1,227
1126,438;  646,919;    0,818;    0,955
1126,975;  376,919;   -0,727;   -0,773
1127,513;  448,010;    0,273;    2,136
1128,050;  349,283;    1,636;   -0,682
1128,587;  444,101;    2,000;   -0,227
1129,124;  491,737;    0,091;    1,318
1129,661;  364,192;    0,273;    0,227
1130,198;  534,556;    1,636;    0,773
1130,734;  462,465;    0,182;    1,409
1131,271;  322,101;   -0,909;    0,864
1131,808;  501,010;    2,909;    3,045
1132,345;  377,101;    1,545;    0,318
1132,881;  249,465;   -1,545;   -1,864
1133,418;  383,010;    0,727;   -1,136
1133,954;  322,283;    2,455;   -2,682
1134,491;  393,646;    1,364;   -0,773
1135,027;  294,283;    2,364;    0,864
1135,564;  385,828;    0,273;    2,955
1136,100;  361,374;    0,364;    2,136
1136,636;  260,919;   -1,273;   -1,045
1137,172;  356,010;    0,000;   -1,045
1137,708;  272,010;   -1,364;   -1,045
1138,245;  276,283;    1,273;   -1,227
1138,781;  228,646;    1,091;   -3,318
1139,317;  299,465;    1,273;   -1,409
1139,852;  284,465;    3,091;    0,136
1140,388;  401,828;   -1,182;   -0,409
1140,924;  288,919;   -1,091;   -2,227
1141,460;  229,828;   -1,636;    0,136
1141,996;  163,010;   -1,364;    2,682
1142,531;  210,828;    1,364;    3,318
1143,067;  420,283;    1,182;    1,045
1143,602;  477,556;   -0,091;   -0,318
1144,138;  323,556;   -2,636;    1,045
1144,673;  199,828;   -1,455;    1,409
1145,209;  260,010;   -1,909;   -0,318
1145,744;  186,374;   -0,727;    0,864
1146,279;  317,192;    1,818;   -0,136
1146,815;  233,101;    1,545;   -2,682
1147,350;  268,010;   -1,364;    0,045
1147,885;  186,101;   -0,818;   -1,318
1148,420;  174,556;   -2,273;    0,773
1148,955;  159,374;   -1,727;    1,864
1149,490;  185,192;   -0,909;   -1,591
1150,025;  169,919;    0,455;   -1,773
1150,560;  280,283;    1,091;   -0,955
1151,094;  256,192;    1,455;   -0,591
1151,629;  248,737;    1,636;    0,864
1152,164;  175,828;    1,364;    1,318
1152,698;  141,101;   -0,182;   -0,136
1153,233;  100,646;    0,091;   -0,682
1153,767;  150,010;   -3,000;   -2,318
1154,302;  194,283;   -1,455;    1,773
1154,836;  196,465;   -0,455;   -2,136
1155,371;  253,465;   -1,364;    3,682
1155,905;  202,101;   -0,636;    1,682
1156,439;  170,101;   -0,636;   -0,500
1156,973;  193,646;    0,364;    0,318
1157,507;  140,646;   -0,364;    0,682
1158,042;  164,374;   -0,727;    1,045
1158,576;  210,374;    0,182;    1,773
1159,110;  198,465;   -0,818;    2,409
1159,643;  165,192;    0,636;   -0,045
1160,177;  108,828;   -1,545;    1,500

