
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2894,535;    2,545;   -0,500
981,695; 2863,081;    1,455;    1,500
982,246; 2807,444;   -0,273;    1,045
982,797; 2978,717;   -1,727;    0,682
983,347; 3078,808;    0,364;    0,591
983,898; 3242,535;    3,091;    0,409
984,449; 3065,354;    2,182;    0,773
984,999; 2977,808;    1,455;   -1,136
985,550; 2760,535;    0,182;   -0,318
986,100; 2804,808;   -0,455;   -0,318
986,651; 2847,172;   -0,818;    0,045
987,201; 2818,717;   -1,000;   -0,591
987,751; 2898,535;    0,818;    2,864
988,302; 2878,626;    2,636;    1,500
988,852; 2905,444;    0,455;   -1,136
989,402; 2942,263;    0,091;    0,682
989,952; 2874,535;   -2,182;    0,864
990,502; 2972,626;   -0,091;    0,682
991,052; 2927,899;   -0,727;    0,045
991,602; 2799,808;   -2,909;    1,318
992,152; 2791,717;    0,455;    0,682
992,702; 2790,808;    1,364;   -0,045
993,252; 2696,444;   -3,000;   -0,500
993,802; 2777,717;   -0,273;    1,318
994,352; 3008,081;   -1,545;    1,136
994,901; 3114,354;   -0,182;    3,227
995,451; 3045,717;   -0,182;    0,318
996,000; 3109,172;    1,636;    0,318
996,550; 2834,263;    2,273;    0,227
997,100; 2821,263;    1,273;   -0,045
997,649; 3097,626;    2,182;    0,955
998,198; 2771,808;    1,727;   -1,500
998,748; 2951,172;    1,091;   -2,318
999,297; 2846,990;   -0,818;   -0,409
999,846; 2919,626;    1,000;   -0,773
1000,395; 2970,626;   -0,818;    0,500
1000,945; 2912,444;    1,818;   -0,773
1001,494; 3011,535;    2,364;    0,682
1002,043; 3001,899;    4,636;    0,864
1002,592; 2839,444;   -1,091;    1,955
1003,141; 2986,263;   -0,455;   -0,682
1003,690; 2838,081;    1,727;    0,500
1004,238; 2912,626;    1,455;   -0,045
1004,787; 2576,535;    1,364;    1,227
1005,336; 2814,354;    0,364;    0,682
1005,885; 2932,626;    1,364;   -2,773
1006,433; 3072,717;    0,545;    0,955
1006,982; 3127,172;    0,455;    1,682
1007,531; 3042,717;   -1,818;   -0,227
1008,079; 2979,354;   -2,273;    0,500
1008,627; 3135,263;   -1,455;    0,409
1009,176; 2880,535;    0,000;   -1,955
1009,724; 2925,717;    1,091;    0,864
1010,273; 2980,263;    1,273;    0,500
1010,821; 3100,899;    0,091;    1,409
1011,369; 2829,626;   -1,364;    1,318
1011,917; 2798,626;   -1,364;   -0,591
1012,465; 3084,354;    1,273;   -1,591
1013,013; 3194,899;    2,091;   -1,682
1013,561; 3063,808;    0,455;   -0,773
1014,109; 3137,626;   -1,909;    1,682
1014,657; 3019,717;    0,364;    0,591
1015,205; 3130,172;    1,636;   -0,955
1015,753; 3168,808;   -0,545;   -1,409
1016,301; 3203,263;   -2,636;    3,045
1016,848; 3205,354;   -1,273;    0,409
1017,396; 3239,717;    2,545;    0,045
1017,944; 3355,535;    1,182;    1,864
1018,491; 3110,717;    0,273;    1,409
1019,039; 3271,717;    0,455;    0,591
1019,586; 3197,444;   -1,364;    1,682
1020,134; 3309,899;    0,455;    1,500
1020,681; 3316,808;    0,182;   -1,136
1021,228; 3329,354;    2,909;   -2,227
1021,776; 3170,081;    1,182;   -1,136
1022,323; 3383,444;    0,455;    0,773
1022,870; 3315,899;   -1,000;   -0,045
1023,417; 3206,172;    2,636;    1,864
1023,964; 3347,626;    2,636;    1,227
1024,511; 3201,899;    1,000;    0,773
1025,058; 2999,535;    3,182;   -0,045
1025,605; 3054,444;   -2,273;    3,136
1026,152; 3255,263;    1,727;   -0,591
1026,699; 2994,081;    1,818;    1,318
1027,245; 3164,444;   -0,091;    0,318
1027,792; 3383,717;   -1,000;    1,409
1028,339; 3256,535;    2,364;   -0,045
1028,885; 3099,535;    1,000;   -0,227
1029,432; 3054,354;   -0,091;    0,227
1029,978; 3122,444;   -1,000;   -1,591
1030,525; 3021,535;    1,000;    0,409
1031,071; 3270,535;   -1,364;    1,136
1031,618; 3370,899;    0,364;    1,682
1032,164; 3150,354;   -0,091;    3,045
1032,710; 3198,808;    1,636;   -1,500
1033,256; 3123,172;   -0,636;   -0,136
1033,803; 3099,808;   -0,545;    1,500
1034,349; 2832,626;   -1,364;    0,136
1034,895; 2991,990;    0,000;   -0,318
1035,441; 2962,444;   -0,818;    0,318
1035,987; 2962,808;   -2,364;   -0,682
1036,533; 2966,354;   -1,455;   -0,955
1037,078; 3161,172;    1,455;    1,682
1037,624; 2995,717;    2,455;   -0,955
1038,170; 3011,444;    0,455;   -0,318
1038,716; 2915,354;    1,636;   -0,409
1039,261; 2843,626;   -2,273;   -0,773
1039,807; 2775,990;   -0,091;    3,409
1040,352; 2840,899;   -1,909;   -0,318
1040,898; 2885,808;   -1,545;   -0,682
1041,443; 2800,626;   -1,455;   -2,591
1041,989; 2817,263;    1,091;    1,591
1042,534; 2700,626;   -0,364;    2,591
1043,079; 2826,444;    2,909;    0,955
1043,625; 2603,172;    1,818;    0,500
1044,170; 2659,535;   -1,364;    1,045
1044,715; 2907,990;    2,455;    0,955
1045,260; 2736,081;    2,182;   -0,955
1045,805; 2791,899;    1,182;   -0,591
1046,350; 2722,808;    1,364;   -0,409
1046,895; 2669,626;    2,909;    1,591
1047,440; 2618,626;    5,364;    0,409
1047,985; 2529,990;    2,818;   -0,955
1048,530; 2450,354;    1,545;    1,227
1049,074; 2516,354;    0,000;    0,318
1049,619; 2498,626;   -1,364;    1,955
1050,164; 2286,172;    0,455;    0,227
1050,708; 2329,081;   -0,455;    0,045
1051,253; 2699,535;    1,273;   -2,227
1051,797; 2418,263;    0,818;   -1,318
1052,342; 2426,444;   -1,182;    1,045
1052,886; 2403,444;    0,364;   -1,409
1053,430; 2302,808;   -1,364;    0,136
1053,975; 2321,990;   -0,818;   -0,318
1054,519; 2313,172;   -0,727;    3,227
1055,063; 2320,535;    0,909;    1,318
1055,607; 2215,081;   -0,182;    0,227
1056,151; 2233,899;    2,909;    1,682
1056,695; 2132,172;    2,273;   -1,136
1057,239; 2199,990;   -1,727;   -0,682
1057,783; 2218,990;    0,818;   -1,500
1058,327; 2171,354;    0,000;    1,409
1058,871; 2388,081;   -0,545;    1,318
1059,415; 2111,354;   -0,818;   -0,045
1059,958; 2367,535;    1,455;    2,591
1060,502; 2098,263;   -1,000;   -0,773
1061,046; 1997,444;    0,364;   -0,955
1061,589; 1955,263;   -3,000;   -1,136
1062,133; 1861,081;   -1,273;    1,864
1062,676; 1788,808;    1,182;    0,864
1063,220; 1786,263;    1,091;    0,500
1063,763; 1817,081;    0,909;    1,136
1064,306; 1892,990;   -0,909;    1,864
1064,849; 1772,172;   -0,909;    0,591
1065,393; 1785,990;    2,000;   -1,500
1065,936; 1899,081;    0,182;   -0,409
1066,479; 1785,263;   -1,455;    1,318
1067,022; 1819,081;   -0,273;   -0,227
1067,565; 1702,717;   -0,091;   -1,318
1068,108; 1730,899;    0,727;   -0,591
1068,651; 1711,808;   -0,636;    1,409
1069,194; 1650,990;   -0,455;   -1,682
1069,736; 1643,444;   -1,273;    0,955
1070,279; 1621,354;   -1,364;   -0,500
1070,822; 1670,354;   -2,000;   -0,318
1071,364; 1749,899;   -0,364;    1,318
1071,907; 1566,354;   -0,727;    3,227
1072,450; 1476,263;    0,000;   -0,045
1072,992; 1478,081;   -0,273;    3,136
1073,535; 1610,808;    2,091;    2,136
1074,077; 1413,899;   -0,727;    2,045
1074,619; 1374,444;   -1,364;    0,591
1075,161; 1409,717;   -1,091;    1,500
1075,704; 1586,808;    1,545;    1,227
1076,246; 1394,263;   -0,182;    0,682
1076,788; 1326,808;   -0,364;    1,773
1077,330; 1401,444;    1,273;    2,136
1077,872; 1350,444;    0,909;    0,955
1078,414; 1570,535;    2,727;    0,773
1078,956; 1314,626;    1,273;   -0,227
1079,498; 1562,626;    1,636;    0,318
1080,040; 1278,081;    1,909;   -1,318
1080,581; 1226,263;    1,636;   -0,318
1081,123; 1138,808;    0,091;   -0,773
1081,665; 1185,990;   -1,182;   -0,955
1082,206; 1487,263;    1,364;   -0,500
1082,748; 1346,626;    0,727;    2,045
1083,289; 1229,717;   -2,000;    1,318
1083,831; 1135,081;   -0,545;    0,227
1084,372; 1171,354;    0,000;    0,591
1084,913; 1184,626;    1,091;    0,864
1085,455; 1143,354;   -1,909;   -2,045
1085,996; 1108,626;   -2,273;    0,136
1086,537; 1125,172;   -0,091;    0,864
1087,078; 1165,172;   -0,909;   -2,136
1087,619; 1207,535;   -1,273;    0,227
1088,160; 1123,081;    0,000;    1,318
1088,701; 1105,354;   -1,091;    0,682
1089,242; 1054,717;    1,364;   -2,227
1089,783; 1140,626;   -0,273;    1,409
1090,324; 1106,444;    0,455;    0,682
1090,865;  996,081;    2,727;   -0,409
1091,405;  974,717;    0,727;    2,227
1091,946;  997,081;    0,182;   -0,955
1092,487;  922,535;    0,818;   -1,409
1093,027; 1086,172;   -1,364;   -1,500
1093,568;  934,808;   -0,364;    1,227
1094,108; 1039,172;    0,273;    1,773
1094,649;  964,808;   -1,182;    0,136
1095,189;  904,172;   -0,636;   -0,682
1095,729;  858,535;   -0,091;    0,955
1096,269;  858,354;    0,727;   -0,955
1096,810; 1179,626;   -1,364;    0,500
1097,350; 1002,808;    1,364;   -0,773
1097,890;  916,263;    0,364;    1,227
1098,430; 1160,717;    2,364;    2,864
1098,970; 1025,444;    2,182;    1,682
1099,510;  890,899;    0,545;   -2,318
1100,050;  836,717;    1,000;   -1,591
1100,589;  791,354;   -0,727;   -0,318
1101,129;  915,626;    0,818;   -0,955
1101,669; 1065,444;    1,727;    2,136
1102,209;  878,626;   -0,091;    2,227
1102,748;  838,172;    0,000;    0,955
1103,288;  829,717;    1,273;   -1,227
1103,827;  850,626;    3,091;   -2,227
1104,367;  745,354;   -0,091;   -2,409
1104,906;  705,444;    1,364;   -1,136
1105,445;  777,354;    0,636;   -1,136
1105,985;  717,172;   -0,727;    1,500
1106,524;  767,990;   -1,727;   -0,682
1107,063;  732,808;   -2,727;    1,409
1107,602;  714,717;   -1,909;   -1,500
1108,141;  636,172;   -1,909;    1,500
1108,680;  731,444;   -3,455;   -0,591
1109,219;  669,808;   -0,909;   -0,500
1109,758;  675,354;    0,455;    0,682
1110,297;  648,172;    1,000;   -0,682
1110,836;  601,899;   -0,727;    0,955
1111,375;  750,172;   -2,545;    0,409
1111,913;  772,808;   -1,000;    0,773
1112,452;  705,899;   -0,273;    0,136
1112,991;  592,081;    1,091;    1,955
1113,529;  544,354;   -0,818;   -0,045
1114,068;  615,444;   -0,273;    2,955
1114,606;  523,354;   -0,364;   -0,955
1115,144;  683,444;   -1,273;    1,045
1115,683;  619,717;   -0,727;    0,318
1116,221;  657,081;   -0,455;   -0,864
1116,759;  570,535;    0,636;   -0,864
1117,297;  756,990;    0,000;    1,864
1117,836;  574,990;   -2,182;   -1,227
1118,374;  586,444;    0,182;   -0,682
1118,912;  533,354;    0,909;    2,682
1119,450;  515,717;    1,000;    0,864
1119,988;  562,899;    1,545;    2,136
1120,525; 1014,172;    5,091;    3,318
1121,063;  721,444;    1,182;    1,864
1121,601;  522,535;   -0,909;   -1,227
1122,139;  476,444;   -0,727;   -2,045
1122,676;  682,717;   -0,727;    2,773
1123,214;  607,081;   -1,182;    4,409
1123,751;  423,626;    1,727;    2,227
1124,289;  543,899;   -0,091;   -0,409
1124,826;  419,717;    1,727;    0,227
1125,364;  347,172;    1,727;   -0,955
1125,901;  539,626;    1,182;    1,227
1126,438;  643,172;    0,818;    0,955
1126,975;  363,717;   -0,727;   -0,773
1127,513;  434,444;    0,273;    2,136
1128,050;  352,899;    1,636;   -0,682
1128,587;  445,444;    2,000;   -0,227
1129,124;  487,081;    0,091;    1,318
1129,661;  357,444;    0,273;    0,227
1130,198;  525,081;    1,636;    0,773
1130,734;  467,081;    0,182;    1,409
1131,271;  321,535;   -0,909;    0,864
1131,808;  494,172;    2,909;    3,045
1132,345;  369,263;    1,545;    0,318
1132,881;  240,535;   -1,545;   -1,864
1133,418;  378,172;    0,727;   -1,136
1133,954;  313,172;    2,455;   -2,682
1134,491;  395,717;    1,364;   -0,773
1135,027;  297,263;    2,364;    0,864
1135,564;  383,990;    0,273;    2,955
1136,100;  357,263;    0,364;    2,136
1136,636;  256,535;   -1,273;   -1,045
1137,172;  352,717;    0,000;   -1,045
1137,708;  276,808;   -1,364;   -1,045
1138,245;  280,717;    1,273;   -1,227
1138,781;  233,717;    1,091;   -3,318
1139,317;  301,354;    1,273;   -1,409
1139,852;  292,081;    3,091;    0,136
1140,388;  407,081;   -1,182;   -0,409
1140,924;  287,172;   -1,091;   -2,227
1141,460;  221,808;   -1,636;    0,136
1141,996;  160,354;   -1,364;    2,682
1142,531;  214,081;    1,364;    3,318
1143,067;  422,354;    1,182;    1,045
1143,602;  479,717;   -0,091;   -0,318
1144,138;  316,899;   -2,636;    1,045
1144,673;  192,990;   -1,455;    1,409
1145,209;  255,172;   -1,909;   -0,318
1145,744;  180,626;   -0,727;    0,864
1146,279;  310,899;    1,818;   -0,136
1146,815;  224,808;    1,545;   -2,682
1147,350;  268,899;   -1,364;    0,045
1147,885;  188,899;   -0,818;   -1,318
1148,420;  183,990;   -2,273;    0,773
1148,955;  166,354;   -1,727;    1,864
1149,490;  192,626;   -0,909;   -1,591
1150,025;  170,899;    0,455;   -1,773
1150,560;  273,717;    1,091;   -0,955
1151,094;  247,717;    1,455;   -0,591
1151,629;  252,535;    1,636;    0,864
1152,164;  179,808;    1,364;    1,318
1152,698;  141,535;   -0,182;   -0,136
1153,233;  103,354;    0,091;   -0,682
1153,767;  153,535;   -3,000;   -2,318
1154,302;  202,444;   -1,455;    1,773
1154,836;  198,626;   -0,455;   -2,136
1155,371;  251,354;   -1,364;    3,682
1155,905;  203,444;   -0,636;    1,682
1156,439;  169,444;   -0,636;   -0,500
1156,973;  197,444;    0,364;    0,318
1157,507;  132,081;   -0,364;    0,682
1158,042;  164,263;   -0,727;    1,045
1158,576;  213,535;    0,182;    1,773
1159,110;  203,444;   -0,818;    2,409
1159,643;  180,717;    0,636;   -0,045
1160,177;  118,172;   -1,545;    1,500

