
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2849,636;    1,455;    1,500
982,246; 2815,273;   -0,273;    1,045
982,797; 2990,091;   -1,727;    0,682
983,347; 3084,727;    0,364;    0,591
983,898; 3234,545;    3,091;    0,409
984,449; 3053,909;    2,182;    0,773
984,999; 2976,182;    1,455;   -1,136
985,550; 2773,909;    0,182;   -0,318
986,100; 2798,091;   -0,455;   -0,318
986,651; 2856,273;   -0,818;    0,045
987,201; 2831,455;   -1,000;   -0,591
987,751; 2893,273;    0,818;    2,864
988,302; 2889,091;    2,636;    1,500
988,852; 2910,636;    0,455;   -1,136
989,402; 2929,909;    0,091;    0,682
989,952; 2860,727;   -2,182;    0,864
990,502; 2970,091;   -0,091;    0,682
991,052; 2937,000;   -0,727;    0,045
991,602; 2815,545;   -2,909;    1,318
992,152; 2803,273;    0,455;    0,682
992,702; 2775,000;    1,364;   -0,045
993,252; 2701,182;   -3,000;   -0,500
993,802; 2776,273;   -0,273;    1,318
994,352; 3011,636;   -1,545;    1,136
994,901; 3116,727;   -0,182;    3,227
995,451; 3045,364;   -0,182;    0,318
996,000; 3120,182;    1,636;    0,318
996,550; 2833,727;    2,273;    0,227
997,100; 2826,818;    1,273;   -0,045
997,649; 3094,364;    2,182;    0,955
998,198; 2739,273;    1,727;   -1,500
998,748; 2923,818;    1,091;   -2,318
999,297; 2858,818;   -0,818;   -0,409
999,846; 2918,455;    1,000;   -0,773
1000,395; 2957,000;   -0,818;    0,500
1000,945; 2913,727;    1,818;   -0,773
1001,494; 3008,545;    2,364;    0,682
1002,043; 2988,273;    4,636;    0,864
1002,592; 2831,818;   -1,091;    1,955
1003,141; 2972,909;   -0,455;   -0,682
1003,690; 2844,455;    1,727;    0,500
1004,238; 2924,182;    1,455;   -0,045
1004,787; 2572,273;    1,364;    1,227
1005,336; 2805,000;    0,364;    0,682
1005,885; 2949,909;    1,364;   -2,773
1006,433; 3072,364;    0,545;    0,955
1006,982; 3134,545;    0,455;    1,682
1007,531; 3047,636;   -1,818;   -0,227
1008,079; 2987,727;   -2,273;    0,500
1008,627; 3132,364;   -1,455;    0,409
1009,176; 2885,273;    0,000;   -1,955
1009,724; 2911,455;    1,091;    0,864
1010,273; 2987,091;    1,273;    0,500
1010,821; 3096,273;    0,091;    1,409
1011,369; 2830,545;   -1,364;    1,318
1011,917; 2818,545;   -1,364;   -0,591
1012,465; 3105,182;    1,273;   -1,591
1013,013; 3194,818;    2,091;   -1,682
1013,561; 3069,455;    0,455;   -0,773
1014,109; 3133,455;   -1,909;    1,682
1014,657; 2996,909;    0,364;    0,591
1015,205; 3119,455;    1,636;   -0,955
1015,753; 3159,727;   -0,545;   -1,409
1016,301; 3196,455;   -2,636;    3,045
1016,848; 3195,182;   -1,273;    0,409
1017,396; 3241,000;    2,545;    0,045
1017,944; 3375,909;    1,182;    1,864
1018,491; 3120,636;    0,273;    1,409
1019,039; 3281,000;    0,455;    0,591
1019,586; 3210,364;   -1,364;    1,682
1020,134; 3304,182;    0,455;    1,500
1020,681; 3323,091;    0,182;   -1,136
1021,228; 3325,818;    2,909;   -2,227
1021,776; 3165,091;    1,182;   -1,136
1022,323; 3393,909;    0,455;    0,773
1022,870; 3321,000;   -1,000;   -0,045
1023,417; 3223,818;    2,636;    1,864
1023,964; 3353,182;    2,636;    1,227
1024,511; 3211,545;    1,000;    0,773
1025,058; 3015,545;    3,182;   -0,045
1025,605; 3050,909;   -2,273;    3,136
1026,152; 3270,545;    1,727;   -0,591
1026,699; 3000,545;    1,818;    1,318
1027,245; 3155,273;   -0,091;    0,318
1027,792; 3370,818;   -1,000;    1,409
1028,339; 3258,091;    2,364;   -0,045
1028,885; 3121,000;    1,000;   -0,227
1029,432; 3060,091;   -0,091;    0,227
1029,978; 3114,000;   -1,000;   -1,591
1030,525; 3028,364;    1,000;    0,409
1031,071; 3263,636;   -1,364;    1,136
1031,618; 3359,182;    0,364;    1,682
1032,164; 3149,545;   -0,091;    3,045
1032,710; 3193,636;    1,636;   -1,500
1033,256; 3120,455;   -0,636;   -0,136
1033,803; 3107,000;   -0,545;    1,500
1034,349; 2855,545;   -1,364;    0,136
1034,895; 2990,273;    0,000;   -0,318
1035,441; 2979,909;   -0,818;    0,318
1035,987; 2971,182;   -2,364;   -0,682
1036,533; 2978,000;   -1,455;   -0,955
1037,078; 3156,727;    1,455;    1,682
1037,624; 2977,455;    2,455;   -0,955
1038,170; 3009,818;    0,455;   -0,318
1038,716; 2917,091;    1,636;   -0,409
1039,261; 2846,182;   -2,273;   -0,773
1039,807; 2780,909;   -0,091;    3,409
1040,352; 2838,273;   -1,909;   -0,318
1040,898; 2888,636;   -1,545;   -0,682
1041,443; 2793,545;   -1,455;   -2,591
1041,989; 2819,545;    1,091;    1,591
1042,534; 2711,636;   -0,364;    2,591
1043,079; 2819,273;    2,909;    0,955
1043,625; 2608,364;    1,818;    0,500
1044,170; 2652,364;   -1,364;    1,045
1044,715; 2905,636;    2,455;    0,955
1045,260; 2729,182;    2,182;   -0,955
1045,805; 2775,273;    1,182;   -0,591
1046,350; 2723,364;    1,364;   -0,409
1046,895; 2671,364;    2,909;    1,591
1047,440; 2603,182;    5,364;    0,409
1047,985; 2522,091;    2,818;   -0,955
1048,530; 2441,636;    1,545;    1,227
1049,074; 2507,727;    0,000;    0,318
1049,619; 2481,364;   -1,364;    1,955
1050,164; 2288,909;    0,455;    0,227
1050,708; 2339,000;   -0,455;    0,045
1051,253; 2712,273;    1,273;   -2,227
1051,797; 2415,727;    0,818;   -1,318
1052,342; 2431,545;   -1,182;    1,045
1052,886; 2416,909;    0,364;   -1,409
1053,430; 2308,455;   -1,364;    0,136
1053,975; 2331,727;   -0,818;   -0,318
1054,519; 2307,545;   -0,727;    3,227
1055,063; 2308,909;    0,909;    1,318
1055,607; 2195,091;   -0,182;    0,227
1056,151; 2229,182;    2,909;    1,682
1056,695; 2141,364;    2,273;   -1,136
1057,239; 2214,727;   -1,727;   -0,682
1057,783; 2209,909;    0,818;   -1,500
1058,327; 2159,364;    0,000;    1,409
1058,871; 2385,091;   -0,545;    1,318
1059,415; 2101,727;   -0,818;   -0,045
1059,958; 2357,818;    1,455;    2,591
1060,502; 2078,545;   -1,000;   -0,773
1061,046; 1984,091;    0,364;   -0,955
1061,589; 1961,091;   -3,000;   -1,136
1062,133; 1853,000;   -1,273;    1,864
1062,676; 1801,818;    1,182;    0,864
1063,220; 1798,455;    1,091;    0,500
1063,763; 1815,364;    0,909;    1,136
1064,306; 1896,909;   -0,909;    1,864
1064,849; 1793,727;   -0,909;    0,591
1065,393; 1782,000;    2,000;   -1,500
1065,936; 1890,000;    0,182;   -0,409
1066,479; 1791,091;   -1,455;    1,318
1067,022; 1824,000;   -0,273;   -0,227
1067,565; 1716,273;   -0,091;   -1,318
1068,108; 1750,636;    0,727;   -0,591
1068,651; 1713,455;   -0,636;    1,409
1069,194; 1650,091;   -0,455;   -1,682
1069,736; 1642,909;   -1,273;    0,955
1070,279; 1619,182;   -1,364;   -0,500
1070,822; 1663,818;   -2,000;   -0,318
1071,364; 1742,091;   -0,364;    1,318
1071,907; 1579,455;   -0,727;    3,227
1072,450; 1482,909;    0,000;   -0,045
1072,992; 1490,545;   -0,273;    3,136
1073,535; 1617,000;    2,091;    2,136
1074,077; 1423,545;   -0,727;    2,045
1074,619; 1384,636;   -1,364;    0,591
1075,161; 1404,091;   -1,091;    1,500
1075,704; 1588,364;    1,545;    1,227
1076,246; 1380,273;   -0,182;    0,682
1076,788; 1318,182;   -0,364;    1,773
1077,330; 1399,273;    1,273;    2,136
1077,872; 1368,000;    0,909;    0,955
1078,414; 1573,727;    2,727;    0,773
1078,956; 1309,364;    1,273;   -0,227
1079,498; 1557,091;    1,636;    0,318
1080,040; 1276,545;    1,909;   -1,318
1080,581; 1224,000;    1,636;   -0,318
1081,123; 1157,091;    0,091;   -0,773
1081,665; 1198,636;   -1,182;   -0,955
1082,206; 1487,455;    1,364;   -0,500
1082,748; 1348,727;    0,727;    2,045
1083,289; 1223,455;   -2,000;    1,318
1083,831; 1131,636;   -0,545;    0,227
1084,372; 1172,455;    0,000;    0,591
1084,913; 1179,000;    1,091;    0,864
1085,455; 1152,000;   -1,909;   -2,045
1085,996; 1110,182;   -2,273;    0,136
1086,537; 1131,818;   -0,091;    0,864
1087,078; 1162,000;   -0,909;   -2,136
1087,619; 1195,091;   -1,273;    0,227
1088,160; 1127,909;    0,000;    1,318
1088,701; 1106,636;   -1,091;    0,682
1089,242; 1051,182;    1,364;   -2,227
1089,783; 1146,818;   -0,273;    1,409
1090,324; 1108,727;    0,455;    0,682
1090,865; 1000,455;    2,727;   -0,409
1091,405;  971,818;    0,727;    2,227
1091,946; 1003,273;    0,182;   -0,955
1092,487;  929,818;    0,818;   -1,409
1093,027; 1075,545;   -1,364;   -1,500
1093,568;  943,091;   -0,364;    1,227
1094,108; 1032,091;    0,273;    1,773
1094,649;  976,727;   -1,182;    0,136
1095,189;  904,727;   -0,636;   -0,682
1095,729;  860,182;   -0,091;    0,955
1096,269;  862,727;    0,727;   -0,955
1096,810; 1179,545;   -1,364;    0,500
1097,350; 1007,455;    1,364;   -0,773
1097,890;  909,182;    0,364;    1,227
1098,430; 1150,091;    2,364;    2,864
1098,970; 1032,000;    2,182;    1,682
1099,510;  896,091;    0,545;   -2,318
1100,050;  833,364;    1,000;   -1,591
1100,589;  792,273;   -0,727;   -0,318
1101,129;  910,364;    0,818;   -0,955
1101,669; 1051,364;    1,727;    2,136
1102,209;  878,818;   -0,091;    2,227
1102,748;  839,273;    0,000;    0,955
1103,288;  827,818;    1,273;   -1,227
1103,827;  854,273;    3,091;   -2,227
1104,367;  729,091;   -0,091;   -2,409
1104,906;  704,000;    1,364;   -1,136
1105,445;  765,182;    0,636;   -1,136
1105,985;  718,727;   -0,727;    1,500
1106,524;  762,273;   -1,727;   -0,682
1107,063;  729,091;   -2,727;    1,409
1107,602;  712,909;   -1,909;   -1,500
1108,141;  637,545;   -1,909;    1,500
1108,680;  732,636;   -3,455;   -0,591
1109,219;  667,091;   -0,909;   -0,500
1109,758;  670,182;    0,455;    0,682
1110,297;  642,909;    1,000;   -0,682
1110,836;  595,091;   -0,727;    0,955
1111,375;  750,091;   -2,545;    0,409
1111,913;  772,818;   -1,000;    0,773
1112,452;  697,364;   -0,273;    0,136
1112,991;  588,455;    1,091;    1,955
1113,529;  554,273;   -0,818;   -0,045
1114,068;  627,909;   -0,273;    2,955
1114,606;  519,636;   -0,364;   -0,955
1115,144;  680,364;   -1,273;    1,045
1115,683;  616,818;   -0,727;    0,318
1116,221;  659,909;   -0,455;   -0,864
1116,759;  568,545;    0,636;   -0,864
1117,297;  763,545;    0,000;    1,864
1117,836;  576,818;   -2,182;   -1,227
1118,374;  579,091;    0,182;   -0,682
1118,912;  524,182;    0,909;    2,682
1119,450;  515,273;    1,000;    0,864
1119,988;  564,727;    1,545;    2,136
1120,525; 1012,818;    5,091;    3,318
1121,063;  719,273;    1,182;    1,864
1121,601;  521,000;   -0,909;   -1,227
1122,139;  489,818;   -0,727;   -2,045
1122,676;  684,727;   -0,727;    2,773
1123,214;  605,455;   -1,182;    4,409
1123,751;  423,727;    1,727;    2,227
1124,289;  553,273;   -0,091;   -0,409
1124,826;  427,000;    1,727;    0,227
1125,364;  353,727;    1,727;   -0,955
1125,901;  546,636;    1,182;    1,227
1126,438;  650,000;    0,818;    0,955
1126,975;  377,545;   -0,727;   -0,773
1127,513;  444,091;    0,273;    2,136
1128,050;  355,000;    1,636;   -0,682
1128,587;  456,545;    2,000;   -0,227
1129,124;  493,636;    0,091;    1,318
1129,661;  362,182;    0,273;    0,227
1130,198;  516,636;    1,636;    0,773
1130,734;  466,636;    0,182;    1,409
1131,271;  329,818;   -0,909;    0,864
1131,808;  501,636;    2,909;    3,045
1132,345;  374,273;    1,545;    0,318
1132,881;  247,727;   -1,545;   -1,864
1133,418;  392,545;    0,727;   -1,136
1133,954;  325,727;    2,455;   -2,682
1134,491;  389,909;    1,364;   -0,773
1135,027;  300,545;    2,364;    0,864
1135,564;  390,727;    0,273;    2,955
1136,100;  367,091;    0,364;    2,136
1136,636;  259,455;   -1,273;   -1,045
1137,172;  346,636;    0,000;   -1,045
1137,708;  281,000;   -1,364;   -1,045
1138,245;  286,455;    1,273;   -1,227
1138,781;  238,091;    1,091;   -3,318
1139,317;  304,364;    1,273;   -1,409
1139,852;  293,273;    3,091;    0,136
1140,388;  408,545;   -1,182;   -0,409
1140,924;  293,182;   -1,091;   -2,227
1141,460;  229,000;   -1,636;    0,136
1141,996;  165,636;   -1,364;    2,682
1142,531;  211,000;    1,364;    3,318
1143,067;  413,455;    1,182;    1,045
1143,602;  476,273;   -0,091;   -0,318
1144,138;  321,545;   -2,636;    1,045
1144,673;  194,091;   -1,455;    1,409
1145,209;  260,273;   -1,909;   -0,318
1145,744;  177,273;   -0,727;    0,864
1146,279;  314,727;    1,818;   -0,136
1146,815;  225,909;    1,545;   -2,682
1147,350;  267,818;   -1,364;    0,045
1147,885;  178,182;   -0,818;   -1,318
1148,420;  185,364;   -2,273;    0,773
1148,955;  167,727;   -1,727;    1,864
1149,490;  185,545;   -0,909;   -1,591
1150,025;  168,364;    0,455;   -1,773
1150,560;  282,818;    1,091;   -0,955
1151,094;  256,455;    1,455;   -0,591
1151,629;  255,000;    1,636;    0,864
1152,164;  182,455;    1,364;    1,318
1152,698;  144,455;   -0,182;   -0,136
1153,233;  106,000;    0,091;   -0,682
1153,767;  155,909;   -3,000;   -2,318
1154,302;  193,636;   -1,455;    1,773
1154,836;  198,273;   -0,455;   -2,136
1155,371;  253,636;   -1,364;    3,682
1155,905;  200,727;   -0,636;    1,682
1156,439;  162,455;   -0,636;   -0,500
1156,973;  207,727;    0,364;    0,318
1157,507;  143,091;   -0,364;    0,682
1158,042;  165,182;   -0,727;    1,045
1158,576;  201,727;    0,182;    1,773
1159,110;  193,909;   -0,818;    2,409
1159,643;  169,273;    0,636;   -0,045
1160,177;  108,273;   -1,545;    1,500

