
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2854,788;    1,455;    1,500
982,246; 2821,788;   -0,273;    1,045
982,797; 2975,970;   -1,727;    0,682
983,347; 3088,152;    0,364;    0,591
983,898; 3245,970;    3,091;    0,409
984,449; 3072,879;    2,182;    0,773
984,999; 2968,424;    1,455;   -1,136
985,550; 2758,424;    0,182;   -0,318
986,100; 2791,424;   -0,455;   -0,318
986,651; 2836,061;   -0,818;    0,045
987,201; 2833,333;   -1,000;   -0,591
987,751; 2895,697;    0,818;    2,864
988,302; 2877,152;    2,636;    1,500
988,852; 2898,152;    0,455;   -1,136
989,402; 2946,333;    0,091;    0,682
989,952; 2868,788;   -2,182;    0,864
990,502; 2980,242;   -0,091;    0,682
991,052; 2929,061;   -0,727;    0,045
991,602; 2795,697;   -2,909;    1,318
992,152; 2804,152;    0,455;    0,682
992,702; 2766,788;    1,364;   -0,045
993,252; 2699,879;   -3,000;   -0,500
993,802; 2779,788;   -0,273;    1,318
994,352; 3013,061;   -1,545;    1,136
994,901; 3104,606;   -0,182;    3,227
995,451; 3019,697;   -0,182;    0,318
996,000; 3133,697;    1,636;    0,318
996,550; 2838,697;    2,273;    0,227
997,100; 2829,424;    1,273;   -0,045
997,649; 3097,515;    2,182;    0,955
998,198; 2743,061;    1,727;   -1,500
998,748; 2954,333;    1,091;   -2,318
999,297; 2872,788;   -0,818;   -0,409
999,846; 2921,515;    1,000;   -0,773
1000,395; 2963,515;   -0,818;    0,500
1000,945; 2902,242;    1,818;   -0,773
1001,494; 2995,152;    2,364;    0,682
1002,043; 2977,879;    4,636;    0,864
1002,592; 2830,061;   -1,091;    1,955
1003,141; 2975,242;   -0,455;   -0,682
1003,690; 2834,879;    1,727;    0,500
1004,238; 2925,333;    1,455;   -0,045
1004,787; 2566,970;    1,364;    1,227
1005,336; 2793,606;    0,364;    0,682
1005,885; 2939,879;    1,364;   -2,773
1006,433; 3063,606;    0,545;    0,955
1006,982; 3121,242;    0,455;    1,682
1007,531; 3032,152;   -1,818;   -0,227
1008,079; 2982,152;   -2,273;    0,500
1008,627; 3144,333;   -1,455;    0,409
1009,176; 2894,970;    0,000;   -1,955
1009,724; 2926,333;    1,091;    0,864
1010,273; 2992,061;    1,273;    0,500
1010,821; 3095,606;    0,091;    1,409
1011,369; 2839,788;   -1,364;    1,318
1011,917; 2813,242;   -1,364;   -0,591
1012,465; 3089,061;    1,273;   -1,591
1013,013; 3184,697;    2,091;   -1,682
1013,561; 3073,697;    0,455;   -0,773
1014,109; 3110,879;   -1,909;    1,682
1014,657; 2999,061;    0,364;    0,591
1015,205; 3138,606;    1,636;   -0,955
1015,753; 3155,242;   -0,545;   -1,409
1016,301; 3198,606;   -2,636;    3,045
1016,848; 3201,697;   -1,273;    0,409
1017,396; 3231,879;    2,545;    0,045
1017,944; 3362,970;    1,182;    1,864
1018,491; 3136,333;    0,273;    1,409
1019,039; 3275,424;    0,455;    0,591
1019,586; 3185,788;   -1,364;    1,682
1020,134; 3284,697;    0,455;    1,500
1020,681; 3308,424;    0,182;   -1,136
1021,228; 3332,788;    2,909;   -2,227
1021,776; 3159,424;    1,182;   -1,136
1022,323; 3375,424;    0,455;    0,773
1022,870; 3304,242;   -1,000;   -0,045
1023,417; 3216,606;    2,636;    1,864
1023,964; 3373,879;    2,636;    1,227
1024,511; 3216,242;    1,000;    0,773
1025,058; 3016,515;    3,182;   -0,045
1025,605; 3059,242;   -2,273;    3,136
1026,152; 3269,515;    1,727;   -0,591
1026,699; 2991,606;    1,818;    1,318
1027,245; 3160,970;   -0,091;    0,318
1027,792; 3364,879;   -1,000;    1,409
1028,339; 3244,606;    2,364;   -0,045
1028,885; 3103,152;    1,000;   -0,227
1029,432; 3075,970;   -0,091;    0,227
1029,978; 3127,061;   -1,000;   -1,591
1030,525; 3039,606;    1,000;    0,409
1031,071; 3271,788;   -1,364;    1,136
1031,618; 3376,788;    0,364;    1,682
1032,164; 3169,152;   -0,091;    3,045
1032,710; 3211,879;    1,636;   -1,500
1033,256; 3117,333;   -0,636;   -0,136
1033,803; 3107,697;   -0,545;    1,500
1034,349; 2841,606;   -1,364;    0,136
1034,895; 3002,333;    0,000;   -0,318
1035,441; 2957,788;   -0,818;    0,318
1035,987; 2954,061;   -2,364;   -0,682
1036,533; 2965,970;   -1,455;   -0,955
1037,078; 3164,242;    1,455;    1,682
1037,624; 2976,424;    2,455;   -0,955
1038,170; 3015,970;    0,455;   -0,318
1038,716; 2915,788;    1,636;   -0,409
1039,261; 2845,242;   -2,273;   -0,773
1039,807; 2779,788;   -0,091;    3,409
1040,352; 2842,788;   -1,909;   -0,318
1040,898; 2903,515;   -1,545;   -0,682
1041,443; 2799,879;   -1,455;   -2,591
1041,989; 2820,242;    1,091;    1,591
1042,534; 2693,788;   -0,364;    2,591
1043,079; 2823,152;    2,909;    0,955
1043,625; 2610,788;    1,818;    0,500
1044,170; 2658,606;   -1,364;    1,045
1044,715; 2901,697;    2,455;    0,955
1045,260; 2738,242;    2,182;   -0,955
1045,805; 2790,606;    1,182;   -0,591
1046,350; 2707,424;    1,364;   -0,409
1046,895; 2661,970;    2,909;    1,591
1047,440; 2612,242;    5,364;    0,409
1047,985; 2526,515;    2,818;   -0,955
1048,530; 2446,788;    1,545;    1,227
1049,074; 2515,697;    0,000;    0,318
1049,619; 2492,606;   -1,364;    1,955
1050,164; 2284,152;    0,455;    0,227
1050,708; 2329,152;   -0,455;    0,045
1051,253; 2692,152;    1,273;   -2,227
1051,797; 2417,152;    0,818;   -1,318
1052,342; 2437,970;   -1,182;    1,045
1052,886; 2399,152;    0,364;   -1,409
1053,430; 2293,697;   -1,364;    0,136
1053,975; 2320,970;   -0,818;   -0,318
1054,519; 2296,061;   -0,727;    3,227
1055,063; 2299,061;    0,909;    1,318
1055,607; 2195,515;   -0,182;    0,227
1056,151; 2233,515;    2,909;    1,682
1056,695; 2141,970;    2,273;   -1,136
1057,239; 2205,515;   -1,727;   -0,682
1057,783; 2220,879;    0,818;   -1,500
1058,327; 2167,606;    0,000;    1,409
1058,871; 2392,152;   -0,545;    1,318
1059,415; 2101,242;   -0,818;   -0,045
1059,958; 2350,424;    1,455;    2,591
1060,502; 2077,515;   -1,000;   -0,773
1061,046; 2000,515;    0,364;   -0,955
1061,589; 1971,970;   -3,000;   -1,136
1062,133; 1848,152;   -1,273;    1,864
1062,676; 1805,424;    1,182;    0,864
1063,220; 1790,970;    1,091;    0,500
1063,763; 1815,152;    0,909;    1,136
1064,306; 1878,061;   -0,909;    1,864
1064,849; 1788,515;   -0,909;    0,591
1065,393; 1791,606;    2,000;   -1,500
1065,936; 1908,424;    0,182;   -0,409
1066,479; 1791,970;   -1,455;    1,318
1067,022; 1807,697;   -0,273;   -0,227
1067,565; 1706,879;   -0,091;   -1,318
1068,108; 1735,879;    0,727;   -0,591
1068,651; 1711,424;   -0,636;    1,409
1069,194; 1626,333;   -0,455;   -1,682
1069,736; 1635,424;   -1,273;    0,955
1070,279; 1619,970;   -1,364;   -0,500
1070,822; 1657,697;   -2,000;   -0,318
1071,364; 1745,424;   -0,364;    1,318
1071,907; 1569,970;   -0,727;    3,227
1072,450; 1475,970;    0,000;   -0,045
1072,992; 1481,152;   -0,273;    3,136
1073,535; 1615,515;    2,091;    2,136
1074,077; 1419,697;   -0,727;    2,045
1074,619; 1389,697;   -1,364;    0,591
1075,161; 1400,152;   -1,091;    1,500
1075,704; 1576,424;    1,545;    1,227
1076,246; 1386,061;   -0,182;    0,682
1076,788; 1325,424;   -0,364;    1,773
1077,330; 1393,879;    1,273;    2,136
1077,872; 1353,606;    0,909;    0,955
1078,414; 1572,061;    2,727;    0,773
1078,956; 1317,879;    1,273;   -0,227
1079,498; 1566,333;    1,636;    0,318
1080,040; 1276,697;    1,909;   -1,318
1080,581; 1226,333;    1,636;   -0,318
1081,123; 1151,879;    0,091;   -0,773
1081,665; 1202,697;   -1,182;   -0,955
1082,206; 1491,788;    1,364;   -0,500
1082,748; 1353,424;    0,727;    2,045
1083,289; 1237,788;   -2,000;    1,318
1083,831; 1145,424;   -0,545;    0,227
1084,372; 1180,788;    0,000;    0,591
1084,913; 1179,424;    1,091;    0,864
1085,455; 1153,061;   -1,909;   -2,045
1085,996; 1114,061;   -2,273;    0,136
1086,537; 1138,242;   -0,091;    0,864
1087,078; 1166,424;   -0,909;   -2,136
1087,619; 1198,333;   -1,273;    0,227
1088,160; 1113,879;    0,000;    1,318
1088,701; 1110,606;   -1,091;    0,682
1089,242; 1040,606;    1,364;   -2,227
1089,783; 1128,515;   -0,273;    1,409
1090,324; 1102,242;    0,455;    0,682
1090,865; 1000,697;    2,727;   -0,409
1091,405;  979,061;    0,727;    2,227
1091,946;  994,424;    0,182;   -0,955
1092,487;  927,424;    0,818;   -1,409
1093,027; 1083,788;   -1,364;   -1,500
1093,568;  937,061;   -0,364;    1,227
1094,108; 1025,970;    0,273;    1,773
1094,649;  966,424;   -1,182;    0,136
1095,189;  915,061;   -0,636;   -0,682
1095,729;  858,788;   -0,091;    0,955
1096,269;  866,879;    0,727;   -0,955
1096,810; 1177,788;   -1,364;    0,500
1097,350; 1003,515;    1,364;   -0,773
1097,890;  909,606;    0,364;    1,227
1098,430; 1162,606;    2,364;    2,864
1098,970; 1028,697;    2,182;    1,682
1099,510;  891,061;    0,545;   -2,318
1100,050;  825,970;    1,000;   -1,591
1100,589;  789,606;   -0,727;   -0,318
1101,129;  907,697;    0,818;   -0,955
1101,669; 1060,242;    1,727;    2,136
1102,209;  894,152;   -0,091;    2,227
1102,748;  853,333;    0,000;    0,955
1103,288;  825,333;    1,273;   -1,227
1103,827;  856,152;    3,091;   -2,227
1104,367;  737,515;   -0,091;   -2,409
1104,906;  706,061;    1,364;   -1,136
1105,445;  770,970;    0,636;   -1,136
1105,985;  712,788;   -0,727;    1,500
1106,524;  759,515;   -1,727;   -0,682
1107,063;  734,970;   -2,727;    1,409
1107,602;  722,970;   -1,909;   -1,500
1108,141;  642,242;   -1,909;    1,500
1108,680;  734,606;   -3,455;   -0,591
1109,219;  671,242;   -0,909;   -0,500
1109,758;  680,970;    0,455;    0,682
1110,297;  635,697;    1,000;   -0,682
1110,836;  587,333;   -0,727;    0,955
1111,375;  755,152;   -2,545;    0,409
1111,913;  770,788;   -1,000;    0,773
1112,452;  706,424;   -0,273;    0,136
1112,991;  599,606;    1,091;    1,955
1113,529;  556,879;   -0,818;   -0,045
1114,068;  611,242;   -0,273;    2,955
1114,606;  515,333;   -0,364;   -0,955
1115,144;  673,879;   -1,273;    1,045
1115,683;  617,879;   -0,727;    0,318
1116,221;  659,697;   -0,455;   -0,864
1116,759;  570,697;    0,636;   -0,864
1117,297;  767,606;    0,000;    1,864
1117,836;  575,152;   -2,182;   -1,227
1118,374;  577,970;    0,182;   -0,682
1118,912;  524,242;    0,909;    2,682
1119,450;  510,515;    1,000;    0,864
1119,988;  568,242;    1,545;    2,136
1120,525; 1010,333;    5,091;    3,318
1121,063;  719,333;    1,182;    1,864
1121,601;  530,788;   -0,909;   -1,227
1122,139;  483,424;   -0,727;   -2,045
1122,676;  686,424;   -0,727;    2,773
1123,214;  612,697;   -1,182;    4,409
1123,751;  417,515;    1,727;    2,227
1124,289;  544,970;   -0,091;   -0,409
1124,826;  416,606;    1,727;    0,227
1125,364;  356,879;    1,727;   -0,955
1125,901;  540,515;    1,182;    1,227
1126,438;  645,061;    0,818;    0,955
1126,975;  393,970;   -0,727;   -0,773
1127,513;  444,424;    0,273;    2,136
1128,050;  353,697;    1,636;   -0,682
1128,587;  453,697;    2,000;   -0,227
1129,124;  491,333;    0,091;    1,318
1129,661;  356,152;    0,273;    0,227
1130,198;  517,970;    1,636;    0,773
1130,734;  465,879;    0,182;    1,409
1131,271;  325,515;   -0,909;    0,864
1131,808;  504,697;    2,909;    3,045
1132,345;  377,879;    1,545;    0,318
1132,881;  245,424;   -1,545;   -1,864
1133,418;  383,333;    0,727;   -1,136
1133,954;  322,424;    2,455;   -2,682
1134,491;  385,242;    1,364;   -0,773
1135,027;  295,515;    2,364;    0,864
1135,564;  385,242;    0,273;    2,955
1136,100;  361,697;    0,364;    2,136
1136,636;  256,970;   -1,273;   -1,045
1137,172;  350,788;    0,000;   -1,045
1137,708;  281,424;   -1,364;   -1,045
1138,245;  285,152;    1,273;   -1,227
1138,781;  233,515;    1,091;   -3,318
1139,317;  297,606;    1,273;   -1,409
1139,852;  284,424;    3,091;    0,136
1140,388;  403,970;   -1,182;   -0,409
1140,924;  288,970;   -1,091;   -2,227
1141,460;  228,152;   -1,636;    0,136
1141,996;  164,879;   -1,364;    2,682
1142,531;  208,152;    1,364;    3,318
1143,067;  416,242;    1,182;    1,045
1143,602;  471,970;   -0,091;   -0,318
1144,138;  321,788;   -2,636;    1,045
1144,673;  193,424;   -1,455;    1,409
1145,209;  252,879;   -1,909;   -0,318
1145,744;  181,515;   -0,727;    0,864
1146,279;  316,424;    1,818;   -0,136
1146,815;  233,333;    1,545;   -2,682
1147,350;  263,879;   -1,364;    0,045
1147,885;  171,879;   -0,818;   -1,318
1148,420;  180,242;   -2,273;    0,773
1148,955;  164,061;   -1,727;    1,864
1149,490;  186,970;   -0,909;   -1,591
1150,025;  182,061;    0,455;   -1,773
1150,560;  287,333;    1,091;   -0,955
1151,094;  249,606;    1,455;   -0,591
1151,629;  254,242;    1,636;    0,864
1152,164;  184,697;    1,364;    1,318
1152,698;  140,879;   -0,182;   -0,136
1153,233;  102,152;    0,091;   -0,682
1153,767;  147,606;   -3,000;   -2,318
1154,302;  200,879;   -1,455;    1,773
1154,836;  200,152;   -0,455;   -2,136
1155,371;  246,333;   -1,364;    3,682
1155,905;  198,424;   -0,636;    1,682
1156,439;  172,879;   -0,636;   -0,500
1156,973;  204,424;    0,364;    0,318
1157,507;  139,424;   -0,364;    0,682
1158,042;  166,606;   -0,727;    1,045
1158,576;  206,788;    0,182;    1,773
1159,110;  196,061;   -0,818;    2,409
1159,643;  174,788;    0,636;   -0,045
1160,177;  110,242;   -1,545;    1,500

