
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3243,788;    0,364;    0,591
983,898; 3403,788;    3,091;    0,409
984,449; 3222,333;    2,182;    0,773
984,999; 3130,152;    1,455;   -1,136
985,550; 2914,424;    0,182;   -0,318
986,100; 2958,152;   -0,455;   -0,318
986,651; 2989,242;   -0,818;    0,045
987,201; 2957,515;   -1,000;   -0,591
987,751; 3050,515;    0,818;    2,864
988,302; 3033,333;    2,636;    1,500
988,852; 3064,152;    0,455;   -1,136
989,402; 3090,061;    0,091;    0,682
989,952; 3006,333;   -2,182;    0,864
990,502; 3148,333;   -0,091;    0,682
991,052; 3111,333;   -0,727;    0,045
991,602; 2957,152;   -2,909;    1,318
992,152; 2953,788;    0,455;    0,682
992,702; 2933,606;    1,364;   -0,045
993,252; 2851,788;   -3,000;   -0,500
993,802; 2947,606;   -0,273;    1,318
994,352; 3185,333;   -1,545;    1,136
994,901; 3263,061;   -0,182;    3,227
995,451; 3198,515;   -0,182;    0,318
996,000; 3287,061;    1,636;    0,318
996,550; 2996,879;    2,273;    0,227
997,100; 2989,697;    1,273;   -0,045
997,649; 3279,061;    2,182;    0,955
998,198; 2917,061;    1,727;   -1,500
998,748; 3100,424;    1,091;   -2,318
999,297; 3012,424;   -0,818;   -0,409
999,846; 3075,242;    1,000;   -0,773
1000,395; 3120,152;   -0,818;    0,500
1000,945; 3048,788;    1,818;   -0,773
1001,494; 3136,970;    2,364;    0,682
1002,043; 3153,242;    4,636;    0,864
1002,592; 2995,061;   -1,091;    1,955
1003,141; 3155,697;   -0,455;   -0,682
1003,690; 3003,697;    1,727;    0,500
1004,238; 3093,424;    1,455;   -0,045
1004,787; 2720,697;    1,364;    1,227
1005,336; 2944,242;    0,364;    0,682
1005,885; 3112,970;    1,364;   -2,773
1006,433; 3247,606;    0,545;    0,955
1006,982; 3287,152;    0,455;    1,682
1007,531; 3209,424;   -1,818;   -0,227
1008,079; 3156,697;   -2,273;    0,500
1008,627; 3301,788;   -1,455;    0,409
1009,176; 3035,970;    0,000;   -1,955
1009,724; 3091,152;    1,091;    0,864
1010,273; 3145,697;    1,273;    0,500
1010,821; 3260,879;    0,091;    1,409
1011,369; 2990,606;   -1,364;    1,318
1011,917; 2974,242;   -1,364;   -0,591
1012,465; 3256,424;    1,273;   -1,591
1013,013; 3366,697;    2,091;   -1,682
1013,561; 3239,879;    0,455;   -0,773
1014,109; 3285,970;   -1,909;    1,682
1014,657; 3169,424;    0,364;    0,591
1015,205; 3321,879;    1,636;   -0,955
1015,753; 3345,606;   -0,545;   -1,409
1016,301; 3365,606;   -2,636;    3,045
1016,848; 3380,515;   -1,273;    0,409
1017,396; 3417,697;    2,545;    0,045
1017,944; 3546,697;    1,182;    1,864
1018,491; 3326,242;    0,273;    1,409
1019,039; 3437,879;    0,455;    0,591
1019,586; 3373,424;   -1,364;    1,682
1020,134; 3498,242;    0,455;    1,500
1020,681; 3486,333;    0,182;   -1,136
1021,228; 3507,424;    2,909;   -2,227
1021,776; 3333,879;    1,182;   -1,136
1022,323; 3524,697;    0,455;    0,773
1022,870; 3460,879;   -1,000;   -0,045
1023,417; 3354,061;    2,636;    1,864
1023,964; 3541,152;    2,636;    1,227
1024,511; 3372,333;    1,000;    0,773
1025,058; 3170,515;    3,182;   -0,045
1025,605; 3214,152;   -2,273;    3,136
1026,152; 3414,061;    1,727;   -0,591
1026,699; 3160,424;    1,818;    1,318
1027,245; 3345,879;   -0,091;    0,318
1027,792; 3551,788;   -1,000;    1,409
1028,339; 3443,152;    2,364;   -0,045
1028,885; 3272,515;    1,000;   -0,227
1029,432; 3206,606;   -0,091;    0,227
1029,978; 3261,970;   -1,000;   -1,591
1030,525; 3193,242;    1,000;    0,409
1031,071; 3441,970;   -1,364;    1,136
1031,618; 3516,061;    0,364;    1,682
1032,164; 3314,333;   -0,091;    3,045
1032,710; 3367,515;    1,636;   -1,500
1033,256; 3276,061;   -0,636;   -0,136
1033,803; 3289,697;   -0,545;    1,500
1034,349; 2999,242;   -1,364;    0,136
1034,895; 3152,242;    0,000;   -0,318
1035,441; 3131,697;   -0,818;    0,318
1035,987; 3133,697;   -2,364;   -0,682
1036,533; 3128,424;   -1,455;   -0,955
1037,078; 3307,788;    1,455;    1,682
1037,624; 3141,061;    2,455;   -0,955
1038,170; 3198,879;    0,455;   -0,318
1038,716; 3079,879;    1,636;   -0,409
1039,261; 3013,970;   -2,273;   -0,773
1039,807; 2941,424;   -0,091;    3,409
1040,352; 3002,606;   -1,909;   -0,318
1040,898; 3053,515;   -1,545;   -0,682
1041,443; 2952,788;   -1,455;   -2,591
1041,989; 2951,333;    1,091;    1,591
1042,534; 2838,970;   -0,364;    2,591
1043,079; 2970,242;    2,909;    0,955
1043,625; 2750,606;    1,818;    0,500
1044,170; 2789,424;   -1,364;    1,045
1044,715; 3019,424;    2,455;    0,955
1045,260; 2857,333;    2,182;   -0,955
1045,805; 2930,242;    1,182;   -0,591
1046,350; 2867,788;    1,364;   -0,409
1046,895; 2797,970;    2,909;    1,591
1047,440; 2738,879;    5,364;    0,409
1047,985; 2665,697;    2,818;   -0,955
1048,530; 2575,606;    1,545;    1,227
1049,074; 2635,515;    0,000;    0,318
1049,619; 2612,242;   -1,364;    1,955
1050,164; 2407,970;    0,455;    0,227
1050,708; 2446,606;   -0,455;    0,045
1051,253; 2799,061;    1,273;   -2,227
1051,797; 2525,788;    0,818;   -1,318
1052,342; 2559,879;   -1,182;    1,045
1052,886; 2545,424;    0,364;   -1,409
1053,430; 2432,242;   -1,364;    0,136
1053,975; 2438,697;   -0,818;   -0,318
1054,519; 2415,697;   -0,727;    3,227
1055,063; 2411,697;    0,909;    1,318
1055,607; 2288,788;   -0,182;    0,227
1056,151; 2326,515;    2,909;    1,682
1056,695; 2260,515;    2,273;   -1,136
1057,239; 2333,242;   -1,727;   -0,682
1057,783; 2328,424;    0,818;   -1,500
1058,327; 2262,697;    0,000;    1,409
1058,871; 2494,697;   -0,545;    1,318
1059,415; 2187,697;   -0,818;   -0,045
1059,958; 2439,424;    1,455;    2,591
1060,502; 2165,152;   -1,000;   -0,773
1061,046; 2089,152;    0,364;   -0,955
1061,589; 2077,515;   -3,000;   -1,136
1062,133; 1956,515;   -1,273;    1,864
1062,676; 1894,879;    1,182;    0,864
1063,220; 1885,152;    1,091;    0,500
1063,763; 1900,152;    0,909;    1,136
1064,306; 1973,606;   -0,909;    1,864
1064,849; 1853,606;   -0,909;    0,591
1065,393; 1866,424;    2,000;   -1,500
1065,936; 1994,697;    0,182;   -0,409
1066,479; 1879,242;   -1,455;    1,318
1067,022; 1891,697;   -0,273;   -0,227
1067,565; 1777,424;   -0,091;   -1,318
1068,108; 1822,333;    0,727;   -0,591
1068,651; 1808,424;   -0,636;    1,409
1069,194; 1727,515;   -0,455;   -1,682
1069,736; 1724,061;   -1,273;    0,955
1070,279; 1703,515;   -1,364;   -0,500
1070,822; 1754,879;   -2,000;   -0,318
1071,364; 1814,606;   -0,364;    1,318
1071,907; 1647,515;   -0,727;    3,227
1072,450; 1571,788;    0,000;   -0,045
1072,992; 1553,424;   -0,273;    3,136
1073,535; 1696,515;    2,091;    2,136
1074,077; 1481,515;   -0,727;    2,045
1074,619; 1435,606;   -1,364;    0,591
1075,161; 1464,970;   -1,091;    1,500
1075,704; 1641,152;    1,545;    1,227
1076,246; 1464,606;   -0,182;    0,682
1076,788; 1389,242;   -0,364;    1,773
1077,330; 1464,152;    1,273;    2,136
1077,872; 1421,424;    0,909;    0,955
1078,414; 1625,879;    2,727;    0,773
1078,956; 1364,242;    1,273;   -0,227
1079,498; 1629,424;    1,636;    0,318
1080,040; 1337,242;    1,909;   -1,318
1080,581; 1288,515;    1,636;   -0,318
1081,123; 1204,970;    0,091;   -0,773
1081,665; 1254,152;   -1,182;   -0,955
1082,206; 1553,424;    1,364;   -0,500
1082,748; 1402,970;    0,727;    2,045
1083,289; 1291,515;   -2,000;    1,318
1083,831; 1194,061;   -0,545;    0,227
1084,372; 1221,242;    0,000;    0,591
1084,913; 1231,788;    1,091;    0,864
1085,455; 1197,970;   -1,909;   -2,045
1085,996; 1166,879;   -2,273;    0,136
1086,537; 1188,788;   -0,091;    0,864
1087,078; 1213,061;   -0,909;   -2,136
1087,619; 1255,424;   -1,273;    0,227
1088,160; 1175,061;    0,000;    1,318
1088,701; 1157,970;   -1,091;    0,682
1089,242; 1104,061;    1,364;   -2,227
1089,783; 1192,788;   -0,273;    1,409
1090,324; 1156,970;    0,455;    0,682
1090,865; 1040,879;    2,727;   -0,409
1091,405; 1011,606;    0,727;    2,227
1091,946; 1041,788;    0,182;   -0,955
1092,487;  954,788;    0,818;   -1,409
1093,027; 1113,970;   -1,364;   -1,500
1093,568;  973,697;   -0,364;    1,227
1094,108; 1073,061;    0,273;    1,773
1094,649; 1018,424;   -1,182;    0,136
1095,189;  962,061;   -0,636;   -0,682
1095,729;  903,879;   -0,091;    0,955
1096,269;  909,424;    0,727;   -0,955
1096,810; 1223,333;   -1,364;    0,500
1097,350; 1043,061;    1,364;   -0,773
1097,890;  950,970;    0,364;    1,227
1098,430; 1194,061;    2,364;    2,864
1098,970; 1058,515;    2,182;    1,682
1099,510;  937,879;    0,545;   -2,318
1100,050;  874,606;    1,000;   -1,591
1100,589;  828,606;   -0,727;   -0,318
1101,129;  947,242;    0,818;   -0,955
1101,669; 1089,061;    1,727;    2,136
1102,209;  914,970;   -0,091;    2,227
1102,748;  875,152;    0,000;    0,955
1103,288;  862,515;    1,273;   -1,227
1103,827;  889,061;    3,091;   -2,227
1104,367;  759,152;   -0,091;   -2,409
1104,906;  736,424;    1,364;   -1,136
1105,445;  805,424;    0,636;   -1,136
1105,985;  750,333;   -0,727;    1,500
1106,524;  802,697;   -1,727;   -0,682
1107,063;  765,606;   -2,727;    1,409
1107,602;  748,788;   -1,909;   -1,500
1108,141;  669,606;   -1,909;    1,500
1108,680;  763,515;   -3,455;   -0,591
1109,219;  699,061;   -0,909;   -0,500
1109,758;  706,333;    0,455;    0,682
1110,297;  675,152;    1,000;   -0,682
1110,836;  618,515;   -0,727;    0,955
1111,375;  782,152;   -2,545;    0,409
1111,913;  790,697;   -1,000;    0,773
1112,452;  735,152;   -0,273;    0,136
1112,991;  617,061;    1,091;    1,955
1113,529;  576,424;   -0,818;   -0,045
1114,068;  652,970;   -0,273;    2,955
1114,606;  541,606;   -0,364;   -0,955
1115,144;  711,424;   -1,273;    1,045
1115,683;  641,697;   -0,727;    0,318
1116,221;  688,424;   -0,455;   -0,864
1116,759;  596,788;    0,636;   -0,864
1117,297;  788,879;    0,000;    1,864
1117,836;  596,697;   -2,182;   -1,227
1118,374;  603,970;    0,182;   -0,682
1118,912;  556,242;    0,909;    2,682
1119,450;  530,970;    1,000;    0,864
1119,988;  584,606;    1,545;    2,136
1120,525; 1042,242;    5,091;    3,318
1121,063;  730,788;    1,182;    1,864
1121,601;  545,697;   -0,909;   -1,227
1122,139;  500,515;   -0,727;   -2,045
1122,676;  705,788;   -0,727;    2,773
1123,214;  641,515;   -1,182;    4,409
1123,751;  438,970;    1,727;    2,227
1124,289;  566,242;   -0,091;   -0,409
1124,826;  436,697;    1,727;    0,227
1125,364;  360,242;    1,727;   -0,955
1125,901;  553,333;    1,182;    1,227
1126,438;  669,515;    0,818;    0,955
1126,975;  393,333;   -0,727;   -0,773
1127,513;  456,061;    0,273;    2,136
1128,050;  361,970;    1,636;   -0,682
1128,587;  457,061;    2,000;   -0,227
1129,124;  511,515;    0,091;    1,318
1129,661;  373,061;    0,273;    0,227
1130,198;  543,242;    1,636;    0,773
1130,734;  485,061;    0,182;    1,409
1131,271;  351,333;   -0,909;    0,864
1131,808;  519,879;    2,909;    3,045
1132,345;  384,333;    1,545;    0,318
1132,881;  261,242;   -1,545;   -1,864
1133,418;  393,606;    0,727;   -1,136
1133,954;  338,152;    2,455;   -2,682
1134,491;  408,697;    1,364;   -0,773
1135,027;  307,606;    2,364;    0,864
1135,564;  405,606;    0,273;    2,955
1136,100;  387,242;    0,364;    2,136
1136,636;  270,606;   -1,273;   -1,045
1137,172;  368,970;    0,000;   -1,045
1137,708;  282,970;   -1,364;   -1,045
1138,245;  283,061;    1,273;   -1,227
1138,781;  238,697;    1,091;   -3,318
1139,317;  312,879;    1,273;   -1,409
1139,852;  302,061;    3,091;    0,136
1140,388;  420,333;   -1,182;   -0,409
1140,924;  297,606;   -1,091;   -2,227
1141,460;  228,879;   -1,636;    0,136
1141,996;  166,515;   -1,364;    2,682
1142,531;  212,879;    1,364;    3,318
1143,067;  437,970;    1,182;    1,045
1143,602;  488,061;   -0,091;   -0,318
1144,138;  339,697;   -2,636;    1,045
1144,673;  207,152;   -1,455;    1,409
1145,209;  276,606;   -1,909;   -0,318
1145,744;  191,424;   -0,727;    0,864
1146,279;  327,970;    1,818;   -0,136
1146,815;  242,697;    1,545;   -2,682
1147,350;  276,879;   -1,364;    0,045
1147,885;  198,879;   -0,818;   -1,318
1148,420;  194,333;   -2,273;    0,773
1148,955;  165,333;   -1,727;    1,864
1149,490;  197,061;   -0,909;   -1,591
1150,025;  186,152;    0,455;   -1,773
1150,560;  301,697;    1,091;   -0,955
1151,094;  257,879;    1,455;   -0,591
1151,629;  264,333;    1,636;    0,864
1152,164;  188,333;    1,364;    1,318
1152,698;  151,788;   -0,182;   -0,136
1153,233;  110,333;    0,091;   -0,682
1153,767;  155,424;   -3,000;   -2,318
1154,302;  202,879;   -1,455;    1,773
1154,836;  207,152;   -0,455;   -2,136
1155,371;  255,697;   -1,364;    3,682
1155,905;  203,879;   -0,636;    1,682
1156,439;  172,606;   -0,636;   -0,500
1156,973;  210,061;    0,364;    0,318
1157,507;  143,788;   -0,364;    0,682
1158,042;  171,515;   -0,727;    1,045
1158,576;  212,788;    0,182;    1,773
1159,110;  206,606;   -0,818;    2,409
1159,643;  183,697;    0,636;   -0,045
1160,177;  121,152;   -1,545;    1,500

