
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2861,742;    1,455;    1,500
982,246; 2827,742;   -0,273;    1,045
982,797; 2964,288;   -1,727;    0,682
983,347; 3073,833;    0,364;    0,591
983,898; 3251,015;    3,091;    0,409
984,449; 3063,470;    2,182;    0,773
984,999; 2973,561;    1,455;   -1,136
985,550; 2758,288;    0,182;   -0,318
986,100; 2801,470;   -0,455;   -0,318
986,651; 2844,106;   -0,818;    0,045
987,201; 2825,652;   -1,000;   -0,591
987,751; 2914,652;    0,818;    2,864
988,302; 2879,379;    2,636;    1,500
988,852; 2917,197;    0,455;   -1,136
989,402; 2960,470;    0,091;    0,682
989,952; 2857,288;   -2,182;    0,864
990,502; 2960,379;   -0,091;    0,682
991,052; 2929,379;   -0,727;    0,045
991,602; 2795,561;   -2,909;    1,318
992,152; 2802,924;    0,455;    0,682
992,702; 2791,924;    1,364;   -0,045
993,252; 2719,924;   -3,000;   -0,500
993,802; 2778,288;   -0,273;    1,318
994,352; 3015,833;   -1,545;    1,136
994,901; 3111,924;   -0,182;    3,227
995,451; 3034,197;   -0,182;    0,318
996,000; 3120,742;    1,636;    0,318
996,550; 2841,924;    2,273;    0,227
997,100; 2823,833;    1,273;   -0,045
997,649; 3119,288;    2,182;    0,955
998,198; 2754,742;    1,727;   -1,500
998,748; 2944,197;    1,091;   -2,318
999,297; 2859,561;   -0,818;   -0,409
999,846; 2921,288;    1,000;   -0,773
1000,395; 2951,197;   -0,818;    0,500
1000,945; 2899,470;    1,818;   -0,773
1001,494; 2997,652;    2,364;    0,682
1002,043; 2999,924;    4,636;    0,864
1002,592; 2847,288;   -1,091;    1,955
1003,141; 2989,742;   -0,455;   -0,682
1003,690; 2843,652;    1,727;    0,500
1004,238; 2918,197;    1,455;   -0,045
1004,787; 2569,106;    1,364;    1,227
1005,336; 2800,561;    0,364;    0,682
1005,885; 2936,015;    1,364;   -2,773
1006,433; 3072,652;    0,545;    0,955
1006,982; 3117,106;    0,455;    1,682
1007,531; 3037,833;   -1,818;   -0,227
1008,079; 2992,288;   -2,273;    0,500
1008,627; 3139,742;   -1,455;    0,409
1009,176; 2869,470;    0,000;   -1,955
1009,724; 2925,288;    1,091;    0,864
1010,273; 2981,470;    1,273;    0,500
1010,821; 3076,924;    0,091;    1,409
1011,369; 2835,561;   -1,364;    1,318
1011,917; 2799,197;   -1,364;   -0,591
1012,465; 3088,470;    1,273;   -1,591
1013,013; 3198,924;    2,091;   -1,682
1013,561; 3082,561;    0,455;   -0,773
1014,109; 3126,197;   -1,909;    1,682
1014,657; 2999,561;    0,364;    0,591
1015,205; 3141,561;    1,636;   -0,955
1015,753; 3181,379;   -0,545;   -1,409
1016,301; 3196,379;   -2,636;    3,045
1016,848; 3209,015;   -1,273;    0,409
1017,396; 3238,288;    2,545;    0,045
1017,944; 3366,924;    1,182;    1,864
1018,491; 3127,197;    0,273;    1,409
1019,039; 3261,379;    0,455;    0,591
1019,586; 3178,379;   -1,364;    1,682
1020,134; 3303,833;    0,455;    1,500
1020,681; 3314,833;    0,182;   -1,136
1021,228; 3327,288;    2,909;   -2,227
1021,776; 3173,379;    1,182;   -1,136
1022,323; 3373,106;    0,455;    0,773
1022,870; 3305,106;   -1,000;   -0,045
1023,417; 3229,652;    2,636;    1,864
1023,964; 3364,742;    2,636;    1,227
1024,511; 3187,652;    1,000;    0,773
1025,058; 2987,833;    3,182;   -0,045
1025,605; 3038,561;   -2,273;    3,136
1026,152; 3263,561;    1,727;   -0,591
1026,699; 3004,924;    1,818;    1,318
1027,245; 3161,924;   -0,091;    0,318
1027,792; 3386,924;   -1,000;    1,409
1028,339; 3267,470;    2,364;   -0,045
1028,885; 3113,833;    1,000;   -0,227
1029,432; 3063,379;   -0,091;    0,227
1029,978; 3107,561;   -1,000;   -1,591
1030,525; 3002,015;    1,000;    0,409
1031,071; 3270,197;   -1,364;    1,136
1031,618; 3362,470;    0,364;    1,682
1032,164; 3159,197;   -0,091;    3,045
1032,710; 3198,379;    1,636;   -1,500
1033,256; 3114,561;   -0,636;   -0,136
1033,803; 3105,924;   -0,545;    1,500
1034,349; 2830,379;   -1,364;    0,136
1034,895; 2982,833;    0,000;   -0,318
1035,441; 2972,561;   -0,818;    0,318
1035,987; 2990,015;   -2,364;   -0,682
1036,533; 2972,833;   -1,455;   -0,955
1037,078; 3154,470;    1,455;    1,682
1037,624; 2984,742;    2,455;   -0,955
1038,170; 3011,015;    0,455;   -0,318
1038,716; 2912,197;    1,636;   -0,409
1039,261; 2836,742;   -2,273;   -0,773
1039,807; 2792,561;   -0,091;    3,409
1040,352; 2854,015;   -1,909;   -0,318
1040,898; 2903,015;   -1,545;   -0,682
1041,443; 2811,288;   -1,455;   -2,591
1041,989; 2810,924;    1,091;    1,591
1042,534; 2701,197;   -0,364;    2,591
1043,079; 2828,924;    2,909;    0,955
1043,625; 2620,288;    1,818;    0,500
1044,170; 2671,379;   -1,364;    1,045
1044,715; 2906,924;    2,455;    0,955
1045,260; 2724,833;    2,182;   -0,955
1045,805; 2776,288;    1,182;   -0,591
1046,350; 2726,379;    1,364;   -0,409
1046,895; 2679,379;    2,909;    1,591
1047,440; 2621,833;    5,364;    0,409
1047,985; 2525,561;    2,818;   -0,955
1048,530; 2465,561;    1,545;    1,227
1049,074; 2506,015;    0,000;    0,318
1049,619; 2487,379;   -1,364;    1,955
1050,164; 2295,379;    0,455;    0,227
1050,708; 2336,015;   -0,455;    0,045
1051,253; 2702,833;    1,273;   -2,227
1051,797; 2419,288;    0,818;   -1,318
1052,342; 2421,379;   -1,182;    1,045
1052,886; 2412,833;    0,364;   -1,409
1053,430; 2307,924;   -1,364;    0,136
1053,975; 2309,561;   -0,818;   -0,318
1054,519; 2300,833;   -0,727;    3,227
1055,063; 2312,197;    0,909;    1,318
1055,607; 2203,015;   -0,182;    0,227
1056,151; 2215,742;    2,909;    1,682
1056,695; 2143,288;    2,273;   -1,136
1057,239; 2200,288;   -1,727;   -0,682
1057,783; 2226,833;    0,818;   -1,500
1058,327; 2165,652;    0,000;    1,409
1058,871; 2404,924;   -0,545;    1,318
1059,415; 2107,106;   -0,818;   -0,045
1059,958; 2354,106;    1,455;    2,591
1060,502; 2068,106;   -1,000;   -0,773
1061,046; 1979,833;    0,364;   -0,955
1061,589; 1973,833;   -3,000;   -1,136
1062,133; 1846,106;   -1,273;    1,864
1062,676; 1794,652;    1,182;    0,864
1063,220; 1783,197;    1,091;    0,500
1063,763; 1811,197;    0,909;    1,136
1064,306; 1890,924;   -0,909;    1,864
1064,849; 1790,106;   -0,909;    0,591
1065,393; 1800,197;    2,000;   -1,500
1065,936; 1901,924;    0,182;   -0,409
1066,479; 1781,379;   -1,455;    1,318
1067,022; 1809,652;   -0,273;   -0,227
1067,565; 1712,833;   -0,091;   -1,318
1068,108; 1733,652;    0,727;   -0,591
1068,651; 1711,652;   -0,636;    1,409
1069,194; 1638,742;   -0,455;   -1,682
1069,736; 1635,652;   -1,273;    0,955
1070,279; 1615,470;   -1,364;   -0,500
1070,822; 1663,561;   -2,000;   -0,318
1071,364; 1745,652;   -0,364;    1,318
1071,907; 1587,288;   -0,727;    3,227
1072,450; 1477,833;    0,000;   -0,045
1072,992; 1460,742;   -0,273;    3,136
1073,535; 1625,197;    2,091;    2,136
1074,077; 1424,106;   -0,727;    2,045
1074,619; 1372,652;   -1,364;    0,591
1075,161; 1408,833;   -1,091;    1,500
1075,704; 1587,924;    1,545;    1,227
1076,246; 1395,742;   -0,182;    0,682
1076,788; 1337,742;   -0,364;    1,773
1077,330; 1393,288;    1,273;    2,136
1077,872; 1352,470;    0,909;    0,955
1078,414; 1576,015;    2,727;    0,773
1078,956; 1318,106;    1,273;   -0,227
1079,498; 1571,379;    1,636;    0,318
1080,040; 1285,015;    1,909;   -1,318
1080,581; 1223,470;    1,636;   -0,318
1081,123; 1147,561;    0,091;   -0,773
1081,665; 1205,379;   -1,182;   -0,955
1082,206; 1491,106;    1,364;   -0,500
1082,748; 1350,470;    0,727;    2,045
1083,289; 1227,106;   -2,000;    1,318
1083,831; 1136,288;   -0,545;    0,227
1084,372; 1175,833;    0,000;    0,591
1084,913; 1180,652;    1,091;    0,864
1085,455; 1154,197;   -1,909;   -2,045
1085,996; 1118,379;   -2,273;    0,136
1086,537; 1136,833;   -0,091;    0,864
1087,078; 1166,652;   -0,909;   -2,136
1087,619; 1213,106;   -1,273;    0,227
1088,160; 1128,470;    0,000;    1,318
1088,701; 1108,379;   -1,091;    0,682
1089,242; 1045,379;    1,364;   -2,227
1089,783; 1147,288;   -0,273;    1,409
1090,324; 1106,652;    0,455;    0,682
1090,865;  998,833;    2,727;   -0,409
1091,405;  960,106;    0,727;    2,227
1091,946; 1008,015;    0,182;   -0,955
1092,487;  922,561;    0,818;   -1,409
1093,027; 1076,742;   -1,364;   -1,500
1093,568;  931,924;   -0,364;    1,227
1094,108; 1030,288;    0,273;    1,773
1094,649;  981,742;   -1,182;    0,136
1095,189;  917,288;   -0,636;   -0,682
1095,729;  853,470;   -0,091;    0,955
1096,269;  863,288;    0,727;   -0,955
1096,810; 1170,924;   -1,364;    0,500
1097,350; 1003,106;    1,364;   -0,773
1097,890;  908,470;    0,364;    1,227
1098,430; 1164,015;    2,364;    2,864
1098,970; 1034,652;    2,182;    1,682
1099,510;  897,015;    0,545;   -2,318
1100,050;  823,833;    1,000;   -1,591
1100,589;  791,561;   -0,727;   -0,318
1101,129;  914,379;    0,818;   -0,955
1101,669; 1056,833;    1,727;    2,136
1102,209;  881,470;   -0,091;    2,227
1102,748;  838,652;    0,000;    0,955
1103,288;  839,652;    1,273;   -1,227
1103,827;  864,197;    3,091;   -2,227
1104,367;  729,015;   -0,091;   -2,409
1104,906;  706,015;    1,364;   -1,136
1105,445;  775,742;    0,636;   -1,136
1105,985;  715,288;   -0,727;    1,500
1106,524;  760,379;   -1,727;   -0,682
1107,063;  735,652;   -2,727;    1,409
1107,602;  721,561;   -1,909;   -1,500
1108,141;  647,470;   -1,909;    1,500
1108,680;  750,924;   -3,455;   -0,591
1109,219;  671,015;   -0,909;   -0,500
1109,758;  670,015;    0,455;    0,682
1110,297;  641,379;    1,000;   -0,682
1110,836;  591,015;   -0,727;    0,955
1111,375;  744,833;   -2,545;    0,409
1111,913;  770,197;   -1,000;    0,773
1112,452;  711,197;   -0,273;    0,136
1112,991;  585,652;    1,091;    1,955
1113,529;  546,015;   -0,818;   -0,045
1114,068;  616,742;   -0,273;    2,955
1114,606;  516,561;   -0,364;   -0,955
1115,144;  681,288;   -1,273;    1,045
1115,683;  615,470;   -0,727;    0,318
1116,221;  663,197;   -0,455;   -0,864
1116,759;  569,742;    0,636;   -0,864
1117,297;  770,288;    0,000;    1,864
1117,836;  577,470;   -2,182;   -1,227
1118,374;  584,197;    0,182;   -0,682
1118,912;  530,197;    0,909;    2,682
1119,450;  513,833;    1,000;    0,864
1119,988;  570,561;    1,545;    2,136
1120,525; 1024,652;    5,091;    3,318
1121,063;  724,924;    1,182;    1,864
1121,601;  532,379;   -0,909;   -1,227
1122,139;  480,652;   -0,727;   -2,045
1122,676;  690,924;   -0,727;    2,773
1123,214;  615,379;   -1,182;    4,409
1123,751;  422,561;    1,727;    2,227
1124,289;  554,833;   -0,091;   -0,409
1124,826;  423,924;    1,727;    0,227
1125,364;  349,197;    1,727;   -0,955
1125,901;  535,833;    1,182;    1,227
1126,438;  647,197;    0,818;    0,955
1126,975;  379,652;   -0,727;   -0,773
1127,513;  445,379;    0,273;    2,136
1128,050;  353,652;    1,636;   -0,682
1128,587;  458,470;    2,000;   -0,227
1129,124;  500,833;    0,091;    1,318
1129,661;  362,561;    0,273;    0,227
1130,198;  522,833;    1,636;    0,773
1130,734;  459,561;    0,182;    1,409
1131,271;  323,106;   -0,909;    0,864
1131,808;  495,652;    2,909;    3,045
1132,345;  374,197;    1,545;    0,318
1132,881;  250,197;   -1,545;   -1,864
1133,418;  386,379;    0,727;   -1,136
1133,954;  325,470;    2,455;   -2,682
1134,491;  389,833;    1,364;   -0,773
1135,027;  297,015;    2,364;    0,864
1135,564;  391,652;    0,273;    2,955
1136,100;  366,652;    0,364;    2,136
1136,636;  258,742;   -1,273;   -1,045
1137,172;  354,652;    0,000;   -1,045
1137,708;  276,470;   -1,364;   -1,045
1138,245;  286,197;    1,273;   -1,227
1138,781;  239,015;    1,091;   -3,318
1139,317;  296,924;    1,273;   -1,409
1139,852;  283,197;    3,091;    0,136
1140,388;  401,106;   -1,182;   -0,409
1140,924;  289,470;   -1,091;   -2,227
1141,460;  229,561;   -1,636;    0,136
1141,996;  167,924;   -1,364;    2,682
1142,531;  204,924;    1,364;    3,318
1143,067;  417,833;    1,182;    1,045
1143,602;  477,470;   -0,091;   -0,318
1144,138;  322,470;   -2,636;    1,045
1144,673;  194,288;   -1,455;    1,409
1145,209;  267,742;   -1,909;   -0,318
1145,744;  187,470;   -0,727;    0,864
1146,279;  314,015;    1,818;   -0,136
1146,815;  228,924;    1,545;   -2,682
1147,350;  273,833;   -1,364;    0,045
1147,885;  180,379;   -0,818;   -1,318
1148,420;  185,652;   -2,273;    0,773
1148,955;  169,379;   -1,727;    1,864
1149,490;  195,652;   -0,909;   -1,591
1150,025;  177,742;    0,455;   -1,773
1150,560;  283,833;    1,091;   -0,955
1151,094;  242,197;    1,455;   -0,591
1151,629;  256,288;    1,636;    0,864
1152,164;  186,015;    1,364;    1,318
1152,698;  146,379;   -0,182;   -0,136
1153,233;  108,106;    0,091;   -0,682
1153,767;  147,470;   -3,000;   -2,318
1154,302;  192,197;   -1,455;    1,773
1154,836;  196,015;   -0,455;   -2,136
1155,371;  252,924;   -1,364;    3,682
1155,905;  207,106;   -0,636;    1,682
1156,439;  167,288;   -0,636;   -0,500
1156,973;  197,379;    0,364;    0,318
1157,507;  134,833;   -0,364;    0,682
1158,042;  164,652;   -0,727;    1,045
1158,576;  208,288;    0,182;    1,773
1159,110;  203,924;   -0,818;    2,409
1159,643;  168,106;    0,636;   -0,045
1160,177;  114,015;   -1,545;    1,500

