
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2787,934;    0,545;   -0,409
979,491; 2839,298;    0,091;   -0,500
980,042; 2807,116;    0,182;    3,045
980,593; 2849,753;   -2,545;    0,227
981,144; 2894,480;    2,545;   -0,500
981,695; 2870,207;    1,455;    1,500
982,246; 2826,662;   -0,273;    1,045
982,797; 2988,843;   -1,727;    0,682
983,347; 3088,025;    0,364;    0,591
983,898; 3249,843;    3,091;    0,409
984,449; 3071,662;    2,182;    0,773
984,999; 2994,934;    1,455;   -1,136
985,550; 2772,662;    0,182;   -0,318
986,100; 2802,025;   -0,455;   -0,318
986,651; 2823,843;   -0,818;    0,045
987,201; 2813,934;   -1,000;   -0,591
987,751; 2899,207;    0,818;    2,864
988,302; 2869,025;    2,636;    1,500
988,852; 2890,116;    0,455;   -1,136
989,402; 2957,480;    0,091;    0,682
989,952; 2878,753;   -2,182;    0,864
990,502; 2982,207;   -0,091;    0,682
991,052; 2939,571;   -0,727;    0,045
991,602; 2788,753;   -2,909;    1,318
992,152; 2805,389;    0,455;    0,682
992,702; 2776,389;    1,364;   -0,045
993,252; 2702,571;   -3,000;   -0,500
993,802; 2802,025;   -0,273;    1,318
994,352; 3032,662;   -1,545;    1,136
994,901; 3105,207;   -0,182;    3,227
995,451; 3019,389;   -0,182;    0,318
996,000; 3107,025;    1,636;    0,318
996,550; 2830,298;    2,273;    0,227
997,100; 2819,116;    1,273;   -0,045
997,649; 3102,934;    2,182;    0,955
998,198; 2757,662;    1,727;   -1,500
998,748; 2927,025;    1,091;   -2,318
999,297; 2863,662;   -0,818;   -0,409
999,846; 2921,934;    1,000;   -0,773
1000,395; 2942,843;   -0,818;    0,500
1000,945; 2910,571;    1,818;   -0,773
1001,494; 3008,934;    2,364;    0,682
1002,043; 3008,025;    4,636;    0,864
1002,592; 2826,571;   -1,091;    1,955
1003,141; 2980,934;   -0,455;   -0,682
1003,690; 2824,389;    1,727;    0,500
1004,238; 2919,298;    1,455;   -0,045
1004,787; 2564,934;    1,364;    1,227
1005,336; 2804,389;    0,364;    0,682
1005,885; 2940,662;    1,364;   -2,773
1006,433; 3061,389;    0,545;    0,955
1006,982; 3137,207;    0,455;    1,682
1007,531; 3038,207;   -1,818;   -0,227
1008,079; 2989,389;   -2,273;    0,500
1008,627; 3130,480;   -1,455;    0,409
1009,176; 2884,298;    0,000;   -1,955
1009,724; 2931,298;    1,091;    0,864
1010,273; 2976,116;    1,273;    0,500
1010,821; 3096,025;    0,091;    1,409
1011,369; 2848,753;   -1,364;    1,318
1011,917; 2810,662;   -1,364;   -0,591
1012,465; 3093,116;    1,273;   -1,591
1013,013; 3203,480;    2,091;   -1,682
1013,561; 3077,571;    0,455;   -0,773
1014,109; 3127,116;   -1,909;    1,682
1014,657; 3016,116;    0,364;    0,591
1015,205; 3120,025;    1,636;   -0,955
1015,753; 3146,662;   -0,545;   -1,409
1016,301; 3177,662;   -2,636;    3,045
1016,848; 3193,207;   -1,273;    0,409
1017,396; 3238,571;    2,545;    0,045
1017,944; 3379,753;    1,182;    1,864
1018,491; 3130,934;    0,273;    1,409
1019,039; 3277,571;    0,455;    0,591
1019,586; 3194,389;   -1,364;    1,682
1020,134; 3296,662;    0,455;    1,500
1020,681; 3316,480;    0,182;   -1,136
1021,228; 3323,843;    2,909;   -2,227
1021,776; 3143,025;    1,182;   -1,136
1022,323; 3368,480;    0,455;    0,773
1022,870; 3315,116;   -1,000;   -0,045
1023,417; 3210,662;    2,636;    1,864
1023,964; 3372,389;    2,636;    1,227
1024,511; 3198,116;    1,000;    0,773
1025,058; 2997,480;    3,182;   -0,045
1025,605; 3062,116;   -2,273;    3,136
1026,152; 3266,753;    1,727;   -0,591
1026,699; 3012,207;    1,818;    1,318
1027,245; 3168,025;   -0,091;    0,318
1027,792; 3379,480;   -1,000;    1,409
1028,339; 3259,480;    2,364;   -0,045
1028,885; 3117,298;    1,000;   -0,227
1029,432; 3052,934;   -0,091;    0,227
1029,978; 3141,843;   -1,000;   -1,591
1030,525; 3040,298;    1,000;    0,409
1031,071; 3267,389;   -1,364;    1,136
1031,618; 3363,298;    0,364;    1,682
1032,164; 3161,207;   -0,091;    3,045
1032,710; 3206,389;    1,636;   -1,500
1033,256; 3122,389;   -0,636;   -0,136
1033,803; 3120,389;   -0,545;    1,500
1034,349; 2845,207;   -1,364;    0,136
1034,895; 2976,753;    0,000;   -0,318
1035,441; 2951,662;   -0,818;    0,318
1035,987; 2965,480;   -2,364;   -0,682
1036,533; 2974,389;   -1,455;   -0,955
1037,078; 3159,025;    1,455;    1,682
1037,624; 2987,934;    2,455;   -0,955
1038,170; 3027,571;    0,455;   -0,318
1038,716; 2916,843;    1,636;   -0,409
1039,261; 2822,389;   -2,273;   -0,773
1039,807; 2783,116;   -0,091;    3,409
1040,352; 2836,753;   -1,909;   -0,318
1040,898; 2870,662;   -1,545;   -0,682
1041,443; 2786,753;   -1,455;   -2,591
1041,989; 2819,843;    1,091;    1,591
1042,534; 2694,662;   -0,364;    2,591
1043,079; 2807,480;    2,909;    0,955
1043,625; 2598,934;    1,818;    0,500
1044,170; 2646,843;   -1,364;    1,045
1044,715; 2906,934;    2,455;    0,955
1045,260; 2726,116;    2,182;   -0,955
1045,805; 2773,571;    1,182;   -0,591
1046,350; 2725,389;    1,364;   -0,409
1046,895; 2681,753;    2,909;    1,591
1047,440; 2618,571;    5,364;    0,409
1047,985; 2532,298;    2,818;   -0,955
1048,530; 2454,298;    1,545;    1,227
1049,074; 2517,662;    0,000;    0,318
1049,619; 2489,934;   -1,364;    1,955
1050,164; 2286,934;    0,455;    0,227
1050,708; 2331,662;   -0,455;    0,045
1051,253; 2696,116;    1,273;   -2,227
1051,797; 2387,480;    0,818;   -1,318
1052,342; 2415,480;   -1,182;    1,045
1052,886; 2424,298;    0,364;   -1,409
1053,430; 2303,389;   -1,364;    0,136
1053,975; 2321,480;   -0,818;   -0,318
1054,519; 2291,934;   -0,727;    3,227
1055,063; 2310,298;    0,909;    1,318
1055,607; 2193,843;   -0,182;    0,227
1056,151; 2214,207;    2,909;    1,682
1056,695; 2150,389;    2,273;   -1,136
1057,239; 2216,116;   -1,727;   -0,682
1057,783; 2232,662;    0,818;   -1,500
1058,327; 2161,753;    0,000;    1,409
1058,871; 2374,389;   -0,545;    1,318
1059,415; 2104,662;   -0,818;   -0,045
1059,958; 2343,571;    1,455;    2,591
1060,502; 2086,025;   -1,000;   -0,773
1061,046; 2000,662;    0,364;   -0,955
1061,589; 1976,571;   -3,000;   -1,136
1062,133; 1856,571;   -1,273;    1,864
1062,676; 1797,571;    1,182;    0,864
1063,220; 1795,934;    1,091;    0,500
1063,763; 1819,480;    0,909;    1,136
1064,306; 1896,934;   -0,909;    1,864
1064,849; 1780,843;   -0,909;    0,591
1065,393; 1792,753;    2,000;   -1,500
1065,936; 1893,843;    0,182;   -0,409
1066,479; 1784,753;   -1,455;    1,318
1067,022; 1803,662;   -0,273;   -0,227
1067,565; 1709,389;   -0,091;   -1,318
1068,108; 1733,116;    0,727;   -0,591
1068,651; 1701,843;   -0,636;    1,409
1069,194; 1642,662;   -0,455;   -1,682
1069,736; 1646,025;   -1,273;    0,955
1070,279; 1623,480;   -1,364;   -0,500
1070,822; 1680,662;   -2,000;   -0,318
1071,364; 1750,480;   -0,364;    1,318
1071,907; 1578,571;   -0,727;    3,227
1072,450; 1490,843;    0,000;   -0,045
1072,992; 1474,934;   -0,273;    3,136
1073,535; 1604,934;    2,091;    2,136
1074,077; 1400,662;   -0,727;    2,045
1074,619; 1366,389;   -1,364;    0,591
1075,161; 1405,298;   -1,091;    1,500
1075,704; 1589,480;    1,545;    1,227
1076,246; 1387,298;   -0,182;    0,682
1076,788; 1328,480;   -0,364;    1,773
1077,330; 1393,025;    1,273;    2,136
1077,872; 1363,934;    0,909;    0,955
1078,414; 1575,934;    2,727;    0,773
1078,956; 1309,207;    1,273;   -0,227
1079,498; 1572,480;    1,636;    0,318
1080,040; 1270,662;    1,909;   -1,318
1080,581; 1220,843;    1,636;   -0,318
1081,123; 1149,116;    0,091;   -0,773
1081,665; 1192,025;   -1,182;   -0,955
1082,206; 1491,207;    1,364;   -0,500
1082,748; 1350,298;    0,727;    2,045
1083,289; 1229,025;   -2,000;    1,318
1083,831; 1145,843;   -0,545;    0,227
1084,372; 1176,389;    0,000;    0,591
1084,913; 1167,934;    1,091;    0,864
1085,455; 1144,207;   -1,909;   -2,045
1085,996; 1122,571;   -2,273;    0,136
1086,537; 1141,571;   -0,091;    0,864
1087,078; 1164,571;   -0,909;   -2,136
1087,619; 1205,116;   -1,273;    0,227
1088,160; 1131,843;    0,000;    1,318
1088,701; 1109,934;   -1,091;    0,682
1089,242; 1049,389;    1,364;   -2,227
1089,783; 1145,934;   -0,273;    1,409
1090,324; 1122,843;    0,455;    0,682
1090,865; 1001,662;    2,727;   -0,409
1091,405;  968,298;    0,727;    2,227
1091,946;  995,480;    0,182;   -0,955
1092,487;  914,934;    0,818;   -1,409
1093,027; 1080,480;   -1,364;   -1,500
1093,568;  943,298;   -0,364;    1,227
1094,108; 1029,934;    0,273;    1,773
1094,649;  975,934;   -1,182;    0,136
1095,189;  910,207;   -0,636;   -0,682
1095,729;  871,571;   -0,091;    0,955
1096,269;  870,116;    0,727;   -0,955
1096,810; 1176,116;   -1,364;    0,500
1097,350;  993,843;    1,364;   -0,773
1097,890;  907,843;    0,364;    1,227
1098,430; 1165,298;    2,364;    2,864
1098,970; 1031,662;    2,182;    1,682
1099,510;  894,843;    0,545;   -2,318
1100,050;  824,753;    1,000;   -1,591
1100,589;  783,025;   -0,727;   -0,318
1101,129;  909,116;    0,818;   -0,955
1101,669; 1050,389;    1,727;    2,136
1102,209;  888,753;   -0,091;    2,227
1102,748;  841,480;    0,000;    0,955
1103,288;  828,389;    1,273;   -1,227
1103,827;  858,753;    3,091;   -2,227
1104,367;  738,025;   -0,091;   -2,409
1104,906;  704,207;    1,364;   -1,136
1105,445;  771,298;    0,636;   -1,136
1105,985;  712,116;   -0,727;    1,500
1106,524;  761,389;   -1,727;   -0,682
1107,063;  735,025;   -2,727;    1,409
1107,602;  716,116;   -1,909;   -1,500
1108,141;  645,662;   -1,909;    1,500
1108,680;  741,571;   -3,455;   -0,591
1109,219;  680,207;   -0,909;   -0,500
1109,758;  677,480;    0,455;    0,682
1110,297;  654,389;    1,000;   -0,682
1110,836;  590,298;   -0,727;    0,955
1111,375;  750,389;   -2,545;    0,409
1111,913;  769,389;   -1,000;    0,773
1112,452;  706,843;   -0,273;    0,136
1112,991;  587,753;    1,091;    1,955
1113,529;  546,298;   -0,818;   -0,045
1114,068;  628,753;   -0,273;    2,955
1114,606;  527,389;   -0,364;   -0,955
1115,144;  672,571;   -1,273;    1,045
1115,683;  625,298;   -0,727;    0,318
1116,221;  661,207;   -0,455;   -0,864
1116,759;  573,025;    0,636;   -0,864
1117,297;  766,207;    0,000;    1,864
1117,836;  574,480;   -2,182;   -1,227
1118,374;  581,116;    0,182;   -0,682
1118,912;  522,571;    0,909;    2,682
1119,450;  511,662;    1,000;    0,864
1119,988;  558,025;    1,545;    2,136
1120,525; 1005,480;    5,091;    3,318
1121,063;  717,298;    1,182;    1,864
1121,601;  540,753;   -0,909;   -1,227
1122,139;  490,480;   -0,727;   -2,045
1122,676;  681,298;   -0,727;    2,773
1123,214;  609,571;   -1,182;    4,409
1123,751;  417,934;    1,727;    2,227
1124,289;  544,298;   -0,091;   -0,409
1124,826;  432,753;    1,727;    0,227
1125,364;  361,116;    1,727;   -0,955
1125,901;  543,025;    1,182;    1,227
1126,438;  655,662;    0,818;    0,955
1126,975;  375,389;   -0,727;   -0,773
1127,513;  445,389;    0,273;    2,136
1128,050;  347,389;    1,636;   -0,682
1128,587;  443,116;    2,000;   -0,227
1129,124;  492,298;    0,091;    1,318
1129,661;  355,753;    0,273;    0,227
1130,198;  515,753;    1,636;    0,773
1130,734;  467,480;    0,182;    1,409
1131,271;  322,753;   -0,909;    0,864
1131,808;  503,298;    2,909;    3,045
1132,345;  377,843;    1,545;    0,318
1132,881;  254,116;   -1,545;   -1,864
1133,418;  386,389;    0,727;   -1,136
1133,954;  322,298;    2,455;   -2,682
1134,491;  400,298;    1,364;   -0,773
1135,027;  300,116;    2,364;    0,864
1135,564;  385,753;    0,273;    2,955
1136,100;  362,480;    0,364;    2,136
1136,636;  260,753;   -1,273;   -1,045
1137,172;  351,025;    0,000;   -1,045
1137,708;  279,662;   -1,364;   -1,045
1138,245;  274,480;    1,273;   -1,227
1138,781;  234,116;    1,091;   -3,318
1139,317;  311,298;    1,273;   -1,409
1139,852;  295,298;    3,091;    0,136
1140,388;  409,843;   -1,182;   -0,409
1140,924;  283,571;   -1,091;   -2,227
1141,460;  224,480;   -1,636;    0,136
1141,996;  166,480;   -1,364;    2,682
1142,531;  211,753;    1,364;    3,318
1143,067;  421,571;    1,182;    1,045
1143,602;  472,571;   -0,091;   -0,318
1144,138;  326,025;   -2,636;    1,045
1144,673;  194,662;   -1,455;    1,409
1145,209;  256,571;   -1,909;   -0,318
1145,744;  180,934;   -0,727;    0,864
1146,279;  316,025;    1,818;   -0,136
1146,815;  239,298;    1,545;   -2,682
1147,350;  270,389;   -1,364;    0,045
1147,885;  185,298;   -0,818;   -1,318
1148,420;  172,389;   -2,273;    0,773
1148,955;  168,116;   -1,727;    1,864
1149,490;  198,116;   -0,909;   -1,591
1150,025;  175,480;    0,455;   -1,773
1150,560;  289,753;    1,091;   -0,955
1151,094;  253,753;    1,455;   -0,591
1151,629;  253,389;    1,636;    0,864
1152,164;  184,571;    1,364;    1,318
1152,698;  137,207;   -0,182;   -0,136
1153,233;  102,934;    0,091;   -0,682
1153,767;  147,480;   -3,000;   -2,318
1154,302;  200,207;   -1,455;    1,773
1154,836;  202,207;   -0,455;   -2,136
1155,371;  243,207;   -1,364;    3,682
1155,905;  201,571;   -0,636;    1,682
1156,439;  170,753;   -0,636;   -0,500
1156,973;  198,843;    0,364;    0,318
1157,507;  134,480;   -0,364;    0,682
1158,042;  164,116;   -0,727;    1,045
1158,576;  219,207;    0,182;    1,773
1159,110;  209,662;   -0,818;    2,409
1159,643;  176,753;    0,636;   -0,045
1160,177;  112,116;   -1,545;    1,500

