
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2986,152;    1,455;   -1,136
985,550; 2770,697;    0,182;   -0,318
986,100; 2811,788;   -0,455;   -0,318
986,651; 2846,242;   -0,818;    0,045
987,201; 2819,606;   -1,000;   -0,591
987,751; 2883,879;    0,818;    2,864
988,302; 2853,788;    2,636;    1,500
988,852; 2894,242;    0,455;   -1,136
989,402; 2942,970;    0,091;    0,682
989,952; 2853,333;   -2,182;    0,864
990,502; 2971,879;   -0,091;    0,682
991,052; 2928,970;   -0,727;    0,045
991,602; 2791,242;   -2,909;    1,318
992,152; 2804,788;    0,455;    0,682
992,702; 2788,697;    1,364;   -0,045
993,252; 2705,333;   -3,000;   -0,500
993,802; 2787,061;   -0,273;    1,318
994,352; 3024,242;   -1,545;    1,136
994,901; 3110,424;   -0,182;    3,227
995,451; 3036,788;   -0,182;    0,318
996,000; 3119,879;    1,636;    0,318
996,550; 2832,061;    2,273;    0,227
997,100; 2832,970;    1,273;   -0,045
997,649; 3099,697;    2,182;    0,955
998,198; 2750,333;    1,727;   -1,500
998,748; 2955,424;    1,091;   -2,318
999,297; 2860,879;   -0,818;   -0,409
999,846; 2928,152;    1,000;   -0,773
1000,395; 2955,515;   -0,818;    0,500
1000,945; 2914,879;    1,818;   -0,773
1001,494; 3008,606;    2,364;    0,682
1002,043; 3002,333;    4,636;    0,864
1002,592; 2850,788;   -1,091;    1,955
1003,141; 2993,606;   -0,455;   -0,682
1003,690; 2842,606;    1,727;    0,500
1004,238; 2921,788;    1,455;   -0,045
1004,787; 2559,424;    1,364;    1,227
1005,336; 2800,879;    0,364;    0,682
1005,885; 2929,515;    1,364;   -2,773
1006,433; 3055,424;    0,545;    0,955
1006,982; 3138,515;    0,455;    1,682
1007,531; 3047,788;   -1,818;   -0,227
1008,079; 2993,879;   -2,273;    0,500
1008,627; 3129,970;   -1,455;    0,409
1009,176; 2861,424;    0,000;   -1,955
1009,724; 2930,061;    1,091;    0,864
1010,273; 2976,333;    1,273;    0,500
1010,821; 3086,697;    0,091;    1,409
1011,369; 2829,879;   -1,364;    1,318
1011,917; 2787,879;   -1,364;   -0,591
1012,465; 3099,061;    1,273;   -1,591
1013,013; 3201,879;    2,091;   -1,682
1013,561; 3082,697;    0,455;   -0,773
1014,109; 3129,606;   -1,909;    1,682
1014,657; 3003,879;    0,364;    0,591
1015,205; 3135,242;    1,636;   -0,955
1015,753; 3150,515;   -0,545;   -1,409
1016,301; 3185,879;   -2,636;    3,045
1016,848; 3191,333;   -1,273;    0,409
1017,396; 3224,242;    2,545;    0,045
1017,944; 3356,242;    1,182;    1,864
1018,491; 3122,697;    0,273;    1,409
1019,039; 3273,424;    0,455;    0,591
1019,586; 3202,606;   -1,364;    1,682
1020,134; 3317,333;    0,455;    1,500
1020,681; 3300,515;    0,182;   -1,136
1021,228; 3326,333;    2,909;   -2,227
1021,776; 3161,606;    1,182;   -1,136
1022,323; 3367,515;    0,455;    0,773
1022,870; 3299,424;   -1,000;   -0,045
1023,417; 3187,515;    2,636;    1,864
1023,964; 3362,061;    2,636;    1,227
1024,511; 3212,788;    1,000;    0,773
1025,058; 3009,242;    3,182;   -0,045
1025,605; 3053,606;   -2,273;    3,136
1026,152; 3274,333;    1,727;   -0,591
1026,699; 2986,879;    1,818;    1,318
1027,245; 3153,788;   -0,091;    0,318
1027,792; 3386,970;   -1,000;    1,409
1028,339; 3260,152;    2,364;   -0,045
1028,885; 3101,333;    1,000;   -0,227
1029,432; 3069,788;   -0,091;    0,227
1029,978; 3115,697;   -1,000;   -1,591
1030,525; 3024,333;    1,000;    0,409
1031,071; 3256,242;   -1,364;    1,136
1031,618; 3365,788;    0,364;    1,682
1032,164; 3172,424;   -0,091;    3,045
1032,710; 3206,515;    1,636;   -1,500
1033,256; 3118,606;   -0,636;   -0,136
1033,803; 3091,606;   -0,545;    1,500
1034,349; 2839,515;   -1,364;    0,136
1034,895; 2995,697;    0,000;   -0,318
1035,441; 2955,242;   -0,818;    0,318
1035,987; 2967,606;   -2,364;   -0,682
1036,533; 2967,879;   -1,455;   -0,955
1037,078; 3171,515;    1,455;    1,682
1037,624; 2989,242;    2,455;   -0,955
1038,170; 3012,333;    0,455;   -0,318
1038,716; 2909,788;    1,636;   -0,409
1039,261; 2833,606;   -2,273;   -0,773
1039,807; 2799,424;   -0,091;    3,409
1040,352; 2855,061;   -1,909;   -0,318
1040,898; 2893,970;   -1,545;   -0,682
1041,443; 2808,515;   -1,455;   -2,591
1041,989; 2833,788;    1,091;    1,591
1042,534; 2694,606;   -0,364;    2,591
1043,079; 2807,788;    2,909;    0,955
1043,625; 2610,879;    1,818;    0,500
1044,170; 2656,606;   -1,364;    1,045
1044,715; 2904,970;    2,455;    0,955
1045,260; 2720,515;    2,182;   -0,955
1045,805; 2772,879;    1,182;   -0,591
1046,350; 2719,061;    1,364;   -0,409
1046,895; 2679,061;    2,909;    1,591
1047,440; 2633,152;    5,364;    0,409
1047,985; 2527,061;    2,818;   -0,955
1048,530; 2443,424;    1,545;    1,227
1049,074; 2516,061;    0,000;    0,318
1049,619; 2499,970;   -1,364;    1,955
1050,164; 2307,333;    0,455;    0,227
1050,708; 2349,788;   -0,455;    0,045
1051,253; 2707,879;    1,273;   -2,227
1051,797; 2426,697;    0,818;   -1,318
1052,342; 2422,515;   -1,182;    1,045
1052,886; 2413,606;    0,364;   -1,409
1053,430; 2304,515;   -1,364;    0,136
1053,975; 2325,970;   -0,818;   -0,318
1054,519; 2295,879;   -0,727;    3,227
1055,063; 2299,970;    0,909;    1,318
1055,607; 2194,697;   -0,182;    0,227
1056,151; 2216,697;    2,909;    1,682
1056,695; 2138,788;    2,273;   -1,136
1057,239; 2213,152;   -1,727;   -0,682
1057,783; 2220,242;    0,818;   -1,500
1058,327; 2174,515;    0,000;    1,409
1058,871; 2387,242;   -0,545;    1,318
1059,415; 2100,606;   -0,818;   -0,045
1059,958; 2341,788;    1,455;    2,591
1060,502; 2083,152;   -1,000;   -0,773
1061,046; 1986,061;    0,364;   -0,955
1061,589; 1960,606;   -3,000;   -1,136
1062,133; 1856,788;   -1,273;    1,864
1062,676; 1801,606;    1,182;    0,864
1063,220; 1804,242;    1,091;    0,500
1063,763; 1820,424;    0,909;    1,136
1064,306; 1909,424;   -0,909;    1,864
1064,849; 1785,152;   -0,909;    0,591
1065,393; 1783,606;    2,000;   -1,500
1065,936; 1895,333;    0,182;   -0,409
1066,479; 1777,424;   -1,455;    1,318
1067,022; 1819,152;   -0,273;   -0,227
1067,565; 1708,606;   -0,091;   -1,318
1068,108; 1729,424;    0,727;   -0,591
1068,651; 1706,879;   -0,636;    1,409
1069,194; 1641,606;   -0,455;   -1,682
1069,736; 1632,970;   -1,273;    0,955
1070,279; 1622,061;   -1,364;   -0,500
1070,822; 1658,788;   -2,000;   -0,318
1071,364; 1743,788;   -0,364;    1,318
1071,907; 1572,333;   -0,727;    3,227
1072,450; 1472,970;    0,000;   -0,045
1072,992; 1469,879;   -0,273;    3,136
1073,535; 1631,152;    2,091;    2,136
1074,077; 1419,697;   -0,727;    2,045
1074,619; 1374,424;   -1,364;    0,591
1075,161; 1413,697;   -1,091;    1,500
1075,704; 1589,788;    1,545;    1,227
1076,246; 1391,333;   -0,182;    0,682
1076,788; 1320,697;   -0,364;    1,773
1077,330; 1402,242;    1,273;    2,136
1077,872; 1362,970;    0,909;    0,955
1078,414; 1571,242;    2,727;    0,773
1078,956; 1306,970;    1,273;   -0,227
1079,498; 1557,242;    1,636;    0,318
1080,040; 1272,242;    1,909;   -1,318
1080,581; 1218,879;    1,636;   -0,318
1081,123; 1140,424;    0,091;   -0,773
1081,665; 1191,515;   -1,182;   -0,955
1082,206; 1491,879;    1,364;   -0,500
1082,748; 1347,515;    0,727;    2,045
1083,289; 1227,606;   -2,000;    1,318
1083,831; 1142,697;   -0,545;    0,227
1084,372; 1172,515;    0,000;    0,591
1084,913; 1178,879;    1,091;    0,864
1085,455; 1137,606;   -1,909;   -2,045
1085,996; 1101,697;   -2,273;    0,136
1086,537; 1131,697;   -0,091;    0,864
1087,078; 1178,515;   -0,909;   -2,136
1087,619; 1213,424;   -1,273;    0,227
1088,160; 1117,152;    0,000;    1,318
1088,701; 1100,424;   -1,091;    0,682
1089,242; 1048,879;    1,364;   -2,227
1089,783; 1152,879;   -0,273;    1,409
1090,324; 1102,515;    0,455;    0,682
1090,865;  990,697;    2,727;   -0,409
1091,405;  965,061;    0,727;    2,227
1091,946;  990,333;    0,182;   -0,955
1092,487;  920,515;    0,818;   -1,409
1093,027; 1074,788;   -1,364;   -1,500
1093,568;  929,788;   -0,364;    1,227
1094,108; 1022,424;    0,273;    1,773
1094,649;  962,333;   -1,182;    0,136
1095,189;  900,424;   -0,636;   -0,682
1095,729;  864,242;   -0,091;    0,955
1096,269;  868,879;    0,727;   -0,955
1096,810; 1176,061;   -1,364;    0,500
1097,350;  998,879;    1,364;   -0,773
1097,890;  903,697;    0,364;    1,227
1098,430; 1158,697;    2,364;    2,864
1098,970; 1021,606;    2,182;    1,682
1099,510;  894,424;    0,545;   -2,318
1100,050;  820,970;    1,000;   -1,591
1100,589;  797,788;   -0,727;   -0,318
1101,129;  906,970;    0,818;   -0,955
1101,669; 1054,970;    1,727;    2,136
1102,209;  881,061;   -0,091;    2,227
1102,748;  832,152;    0,000;    0,955
1103,288;  830,515;    1,273;   -1,227
1103,827;  856,970;    3,091;   -2,227
1104,367;  734,333;   -0,091;   -2,409
1104,906;  701,242;    1,364;   -1,136
1105,445;  767,061;    0,636;   -1,136
1105,985;  703,152;   -0,727;    1,500
1106,524;  755,515;   -1,727;   -0,682
1107,063;  743,697;   -2,727;    1,409
1107,602;  713,424;   -1,909;   -1,500
1108,141;  629,606;   -1,909;    1,500
1108,680;  736,697;   -3,455;   -0,591
1109,219;  668,424;   -0,909;   -0,500
1109,758;  669,606;    0,455;    0,682
1110,297;  649,970;    1,000;   -0,682
1110,836;  601,152;   -0,727;    0,955
1111,375;  756,242;   -2,545;    0,409
1111,913;  763,515;   -1,000;    0,773
1112,452;  695,061;   -0,273;    0,136
1112,991;  583,061;    1,091;    1,955
1113,529;  543,697;   -0,818;   -0,045
1114,068;  610,970;   -0,273;    2,955
1114,606;  513,788;   -0,364;   -0,955
1115,144;  683,606;   -1,273;    1,045
1115,683;  612,061;   -0,727;    0,318
1116,221;  652,970;   -0,455;   -0,864
1116,759;  567,061;    0,636;   -0,864
1117,297;  764,606;    0,000;    1,864
1117,836;  576,879;   -2,182;   -1,227
1118,374;  580,606;    0,182;   -0,682
1118,912;  524,788;    0,909;    2,682
1119,450;  510,061;    1,000;    0,864
1119,988;  563,333;    1,545;    2,136
1120,525; 1017,788;    5,091;    3,318
1121,063;  718,970;    1,182;    1,864
1121,601;  517,152;   -0,909;   -1,227
1122,139;  469,697;   -0,727;   -2,045
1122,676;  670,697;   -0,727;    2,773
1123,214;  604,242;   -1,182;    4,409
1123,751;  416,061;    1,727;    2,227
1124,289;  551,242;   -0,091;   -0,409
1124,826;  429,879;    1,727;    0,227
1125,364;  349,697;    1,727;   -0,955
1125,901;  528,606;    1,182;    1,227
1126,438;  647,242;    0,818;    0,955
1126,975;  371,879;   -0,727;   -0,773
1127,513;  433,242;    0,273;    2,136
1128,050;  343,606;    1,636;   -0,682
1128,587;  443,970;    2,000;   -0,227
1129,124;  485,606;    0,091;    1,318
1129,661;  359,879;    0,273;    0,227
1130,198;  526,061;    1,636;    0,773
1130,734;  466,970;    0,182;    1,409
1131,271;  331,788;   -0,909;    0,864
1131,808;  498,424;    2,909;    3,045
1132,345;  365,152;    1,545;    0,318
1132,881;  236,515;   -1,545;   -1,864
1133,418;  375,606;    0,727;   -1,136
1133,954;  317,333;    2,455;   -2,682
1134,491;  389,061;    1,364;   -0,773
1135,027;  295,242;    2,364;    0,864
1135,564;  385,152;    0,273;    2,955
1136,100;  362,606;    0,364;    2,136
1136,636;  250,152;   -1,273;   -1,045
1137,172;  357,061;    0,000;   -1,045
1137,708;  284,606;   -1,364;   -1,045
1138,245;  283,970;    1,273;   -1,227
1138,781;  229,788;    1,091;   -3,318
1139,317;  304,061;    1,273;   -1,409
1139,852;  284,970;    3,091;    0,136
1140,388;  401,242;   -1,182;   -0,409
1140,924;  279,970;   -1,091;   -2,227
1141,460;  218,606;   -1,636;    0,136
1141,996;  158,606;   -1,364;    2,682
1142,531;  204,152;    1,364;    3,318
1143,067;  419,697;    1,182;    1,045
1143,602;  473,879;   -0,091;   -0,318
1144,138;  320,242;   -2,636;    1,045
1144,673;  193,879;   -1,455;    1,409
1145,209;  257,788;   -1,909;   -0,318
1145,744;  175,788;   -0,727;    0,864
1146,279;  315,061;    1,818;   -0,136
1146,815;  217,970;    1,545;   -2,682
1147,350;  266,879;   -1,364;    0,045
1147,885;  175,152;   -0,818;   -1,318
1148,420;  176,788;   -2,273;    0,773
1148,955;  165,970;   -1,727;    1,864
1149,490;  180,424;   -0,909;   -1,591
1150,025;  173,424;    0,455;   -1,773
1150,560;  275,515;    1,091;   -0,955
1151,094;  243,424;    1,455;   -0,591
1151,629;  243,697;    1,636;    0,864
1152,164;  175,606;    1,364;    1,318
1152,698;  141,788;   -0,182;   -0,136
1153,233;   98,788;    0,091;   -0,682
1153,767;  141,424;   -3,000;   -2,318
1154,302;  199,333;   -1,455;    1,773
1154,836;  188,424;   -0,455;   -2,136
1155,371;  247,515;   -1,364;    3,682
1155,905;  207,061;   -0,636;    1,682
1156,439;  171,424;   -0,636;   -0,500
1156,973;  193,697;    0,364;    0,318
1157,507;  142,879;   -0,364;    0,682
1158,042;  169,606;   -0,727;    1,045
1158,576;  203,606;    0,182;    1,773
1159,110;  193,788;   -0,818;    2,409
1159,643;  172,152;    0,636;   -0,045
1160,177;  114,879;   -1,545;    1,500

