
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 2982,212;   -1,727;    0,682
983,347; 3079,121;    0,364;    0,591
983,898; 3244,485;    3,091;    0,409
984,449; 3065,394;    2,182;    0,773
984,999; 2974,848;    1,455;   -1,136
985,550; 2769,576;    0,182;   -0,318
986,100; 2816,121;   -0,455;   -0,318
986,651; 2843,848;   -0,818;    0,045
987,201; 2805,576;   -1,000;   -0,591
987,751; 2878,121;    0,818;    2,864
988,302; 2884,121;    2,636;    1,500
988,852; 2912,939;    0,455;   -1,136
989,402; 2957,212;    0,091;    0,682
989,952; 2861,939;   -2,182;    0,864
990,502; 2967,030;   -0,091;    0,682
991,052; 2938,303;   -0,727;    0,045
991,602; 2798,848;   -2,909;    1,318
992,152; 2797,485;    0,455;    0,682
992,702; 2785,212;    1,364;   -0,045
993,252; 2708,667;   -3,000;   -0,500
993,802; 2796,121;   -0,273;    1,318
994,352; 3022,485;   -1,545;    1,136
994,901; 3117,576;   -0,182;    3,227
995,451; 3030,212;   -0,182;    0,318
996,000; 3124,030;    1,636;    0,318
996,550; 2845,212;    2,273;    0,227
997,100; 2828,667;    1,273;   -0,045
997,649; 3105,758;    2,182;    0,955
998,198; 2764,212;    1,727;   -1,500
998,748; 2949,394;    1,091;   -2,318
999,297; 2860,576;   -0,818;   -0,409
999,846; 2919,848;    1,000;   -0,773
1000,395; 2957,303;   -0,818;    0,500
1000,945; 2901,667;    1,818;   -0,773
1001,494; 3004,303;    2,364;    0,682
1002,043; 2997,030;    4,636;    0,864
1002,592; 2844,212;   -1,091;    1,955
1003,141; 2986,485;   -0,455;   -0,682
1003,690; 2838,939;    1,727;    0,500
1004,238; 2923,848;    1,455;   -0,045
1004,787; 2576,212;    1,364;    1,227
1005,336; 2798,485;    0,364;    0,682
1005,885; 2920,030;    1,364;   -2,773
1006,433; 3072,758;    0,545;    0,955
1006,982; 3136,576;    0,455;    1,682
1007,531; 3038,667;   -1,818;   -0,227
1008,079; 2994,303;   -2,273;    0,500
1008,627; 3144,576;   -1,455;    0,409
1009,176; 2875,576;    0,000;   -1,955
1009,724; 2924,939;    1,091;    0,864
1010,273; 2989,030;    1,273;    0,500
1010,821; 3110,212;    0,091;    1,409
1011,369; 2844,939;   -1,364;    1,318
1011,917; 2812,576;   -1,364;   -0,591
1012,465; 3094,576;    1,273;   -1,591
1013,013; 3193,848;    2,091;   -1,682
1013,561; 3076,939;    0,455;   -0,773
1014,109; 3127,576;   -1,909;    1,682
1014,657; 3015,848;    0,364;    0,591
1015,205; 3137,030;    1,636;   -0,955
1015,753; 3155,667;   -0,545;   -1,409
1016,301; 3192,939;   -2,636;    3,045
1016,848; 3181,939;   -1,273;    0,409
1017,396; 3246,939;    2,545;    0,045
1017,944; 3351,485;    1,182;    1,864
1018,491; 3126,394;    0,273;    1,409
1019,039; 3259,667;    0,455;    0,591
1019,586; 3189,030;   -1,364;    1,682
1020,134; 3298,030;    0,455;    1,500
1020,681; 3315,030;    0,182;   -1,136
1021,228; 3341,848;    2,909;   -2,227
1021,776; 3168,303;    1,182;   -1,136
1022,323; 3375,758;    0,455;    0,773
1022,870; 3303,030;   -1,000;   -0,045
1023,417; 3212,667;    2,636;    1,864
1023,964; 3363,485;    2,636;    1,227
1024,511; 3194,758;    1,000;    0,773
1025,058; 3013,939;    3,182;   -0,045
1025,605; 3061,303;   -2,273;    3,136
1026,152; 3255,121;    1,727;   -0,591
1026,699; 3000,212;    1,818;    1,318
1027,245; 3161,030;   -0,091;    0,318
1027,792; 3385,939;   -1,000;    1,409
1028,339; 3262,576;    2,364;   -0,045
1028,885; 3116,485;    1,000;   -0,227
1029,432; 3064,030;   -0,091;    0,227
1029,978; 3111,939;   -1,000;   -1,591
1030,525; 3011,212;    1,000;    0,409
1031,071; 3249,576;   -1,364;    1,136
1031,618; 3363,121;    0,364;    1,682
1032,164; 3151,394;   -0,091;    3,045
1032,710; 3203,848;    1,636;   -1,500
1033,256; 3144,394;   -0,636;   -0,136
1033,803; 3108,394;   -0,545;    1,500
1034,349; 2845,121;   -1,364;    0,136
1034,895; 2997,848;    0,000;   -0,318
1035,441; 2950,576;   -0,818;    0,318
1035,987; 2971,030;   -2,364;   -0,682
1036,533; 2975,303;   -1,455;   -0,955
1037,078; 3167,303;    1,455;    1,682
1037,624; 3008,667;    2,455;   -0,955
1038,170; 3016,939;    0,455;   -0,318
1038,716; 2922,212;    1,636;   -0,409
1039,261; 2818,030;   -2,273;   -0,773
1039,807; 2781,848;   -0,091;    3,409
1040,352; 2850,212;   -1,909;   -0,318
1040,898; 2884,485;   -1,545;   -0,682
1041,443; 2795,121;   -1,455;   -2,591
1041,989; 2806,939;    1,091;    1,591
1042,534; 2689,576;   -0,364;    2,591
1043,079; 2808,576;    2,909;    0,955
1043,625; 2619,030;    1,818;    0,500
1044,170; 2659,667;   -1,364;    1,045
1044,715; 2906,030;    2,455;    0,955
1045,260; 2742,030;    2,182;   -0,955
1045,805; 2795,121;    1,182;   -0,591
1046,350; 2732,848;    1,364;   -0,409
1046,895; 2686,758;    2,909;    1,591
1047,440; 2625,758;    5,364;    0,409
1047,985; 2539,848;    2,818;   -0,955
1048,530; 2452,212;    1,545;    1,227
1049,074; 2513,303;    0,000;    0,318
1049,619; 2484,303;   -1,364;    1,955
1050,164; 2291,848;    0,455;    0,227
1050,708; 2348,212;   -0,455;    0,045
1051,253; 2706,485;    1,273;   -2,227
1051,797; 2423,303;    0,818;   -1,318
1052,342; 2436,939;   -1,182;    1,045
1052,886; 2413,303;    0,364;   -1,409
1053,430; 2301,394;   -1,364;    0,136
1053,975; 2318,848;   -0,818;   -0,318
1054,519; 2293,667;   -0,727;    3,227
1055,063; 2305,394;    0,909;    1,318
1055,607; 2202,667;   -0,182;    0,227
1056,151; 2218,758;    2,909;    1,682
1056,695; 2141,303;    2,273;   -1,136
1057,239; 2207,485;   -1,727;   -0,682
1057,783; 2223,121;    0,818;   -1,500
1058,327; 2153,030;    0,000;    1,409
1058,871; 2389,576;   -0,545;    1,318
1059,415; 2114,030;   -0,818;   -0,045
1059,958; 2361,485;    1,455;    2,591
1060,502; 2083,667;   -1,000;   -0,773
1061,046; 1991,121;    0,364;   -0,955
1061,589; 1963,939;   -3,000;   -1,136
1062,133; 1845,121;   -1,273;    1,864
1062,676; 1797,758;    1,182;    0,864
1063,220; 1806,848;    1,091;    0,500
1063,763; 1806,848;    0,909;    1,136
1064,306; 1888,576;   -0,909;    1,864
1064,849; 1780,576;   -0,909;    0,591
1065,393; 1796,848;    2,000;   -1,500
1065,936; 1912,212;    0,182;   -0,409
1066,479; 1788,939;   -1,455;    1,318
1067,022; 1802,939;   -0,273;   -0,227
1067,565; 1703,303;   -0,091;   -1,318
1068,108; 1739,485;    0,727;   -0,591
1068,651; 1713,576;   -0,636;    1,409
1069,194; 1637,212;   -0,455;   -1,682
1069,736; 1636,030;   -1,273;    0,955
1070,279; 1613,030;   -1,364;   -0,500
1070,822; 1674,576;   -2,000;   -0,318
1071,364; 1755,303;   -0,364;    1,318
1071,907; 1578,576;   -0,727;    3,227
1072,450; 1489,485;    0,000;   -0,045
1072,992; 1470,303;   -0,273;    3,136
1073,535; 1613,394;    2,091;    2,136
1074,077; 1409,121;   -0,727;    2,045
1074,619; 1373,485;   -1,364;    0,591
1075,161; 1421,303;   -1,091;    1,500
1075,704; 1592,758;    1,545;    1,227
1076,246; 1389,576;   -0,182;    0,682
1076,788; 1323,485;   -0,364;    1,773
1077,330; 1401,212;    1,273;    2,136
1077,872; 1360,667;    0,909;    0,955
1078,414; 1574,485;    2,727;    0,773
1078,956; 1312,121;    1,273;   -0,227
1079,498; 1562,939;    1,636;    0,318
1080,040; 1278,030;    1,909;   -1,318
1080,581; 1218,394;    1,636;   -0,318
1081,123; 1152,212;    0,091;   -0,773
1081,665; 1189,576;   -1,182;   -0,955
1082,206; 1486,848;    1,364;   -0,500
1082,748; 1339,121;    0,727;    2,045
1083,289; 1224,939;   -2,000;    1,318
1083,831; 1129,758;   -0,545;    0,227
1084,372; 1160,212;    0,000;    0,591
1084,913; 1176,848;    1,091;    0,864
1085,455; 1154,212;   -1,909;   -2,045
1085,996; 1123,303;   -2,273;    0,136
1086,537; 1140,394;   -0,091;    0,864
1087,078; 1163,758;   -0,909;   -2,136
1087,619; 1203,121;   -1,273;    0,227
1088,160; 1124,485;    0,000;    1,318
1088,701; 1113,485;   -1,091;    0,682
1089,242; 1057,576;    1,364;   -2,227
1089,783; 1140,030;   -0,273;    1,409
1090,324; 1109,485;    0,455;    0,682
1090,865;  999,939;    2,727;   -0,409
1091,405;  964,485;    0,727;    2,227
1091,946;  989,758;    0,182;   -0,955
1092,487;  918,212;    0,818;   -1,409
1093,027; 1085,939;   -1,364;   -1,500
1093,568;  939,121;   -0,364;    1,227
1094,108; 1028,121;    0,273;    1,773
1094,649;  959,212;   -1,182;    0,136
1095,189;  896,939;   -0,636;   -0,682
1095,729;  858,121;   -0,091;    0,955
1096,269;  870,485;    0,727;   -0,955
1096,810; 1176,030;   -1,364;    0,500
1097,350;  997,939;    1,364;   -0,773
1097,890;  897,939;    0,364;    1,227
1098,430; 1151,667;    2,364;    2,864
1098,970; 1025,212;    2,182;    1,682
1099,510;  889,303;    0,545;   -2,318
1100,050;  820,576;    1,000;   -1,591
1100,589;  790,848;   -0,727;   -0,318
1101,129;  917,576;    0,818;   -0,955
1101,669; 1058,576;    1,727;    2,136
1102,209;  875,394;   -0,091;    2,227
1102,748;  836,667;    0,000;    0,955
1103,288;  821,667;    1,273;   -1,227
1103,827;  848,030;    3,091;   -2,227
1104,367;  730,758;   -0,091;   -2,409
1104,906;  703,030;    1,364;   -1,136
1105,445;  769,667;    0,636;   -1,136
1105,985;  713,667;   -0,727;    1,500
1106,524;  759,939;   -1,727;   -0,682
1107,063;  737,848;   -2,727;    1,409
1107,602;  708,939;   -1,909;   -1,500
1108,141;  639,485;   -1,909;    1,500
1108,680;  737,030;   -3,455;   -0,591
1109,219;  672,394;   -0,909;   -0,500
1109,758;  679,030;    0,455;    0,682
1110,297;  650,848;    1,000;   -0,682
1110,836;  592,212;   -0,727;    0,955
1111,375;  746,576;   -2,545;    0,409
1111,913;  766,485;   -1,000;    0,773
1112,452;  696,667;   -0,273;    0,136
1112,991;  595,394;    1,091;    1,955
1113,529;  547,576;   -0,818;   -0,045
1114,068;  616,939;   -0,273;    2,955
1114,606;  511,576;   -0,364;   -0,955
1115,144;  682,121;   -1,273;    1,045
1115,683;  621,939;   -0,727;    0,318
1116,221;  667,030;   -0,455;   -0,864
1116,759;  583,394;    0,636;   -0,864
1117,297;  771,121;    0,000;    1,864
1117,836;  575,576;   -2,182;   -1,227
1118,374;  585,667;    0,182;   -0,682
1118,912;  527,121;    0,909;    2,682
1119,450;  513,758;    1,000;    0,864
1119,988;  569,303;    1,545;    2,136
1120,525; 1012,667;    5,091;    3,318
1121,063;  710,121;    1,182;    1,864
1121,601;  527,121;   -0,909;   -1,227
1122,139;  484,758;   -0,727;   -2,045
1122,676;  679,939;   -0,727;    2,773
1123,214;  602,212;   -1,182;    4,409
1123,751;  426,939;    1,727;    2,227
1124,289;  562,121;   -0,091;   -0,409
1124,826;  420,667;    1,727;    0,227
1125,364;  350,485;    1,727;   -0,955
1125,901;  543,303;    1,182;    1,227
1126,438;  647,030;    0,818;    0,955
1126,975;  374,939;   -0,727;   -0,773
1127,513;  442,485;    0,273;    2,136
1128,050;  348,030;    1,636;   -0,682
1128,587;  450,576;    2,000;   -0,227
1129,124;  501,212;    0,091;    1,318
1129,661;  370,848;    0,273;    0,227
1130,198;  524,303;    1,636;    0,773
1130,734;  474,212;    0,182;    1,409
1131,271;  325,576;   -0,909;    0,864
1131,808;  501,939;    2,909;    3,045
1132,345;  376,212;    1,545;    0,318
1132,881;  244,576;   -1,545;   -1,864
1133,418;  384,394;    0,727;   -1,136
1133,954;  320,303;    2,455;   -2,682
1134,491;  399,394;    1,364;   -0,773
1135,027;  301,758;    2,364;    0,864
1135,564;  391,121;    0,273;    2,955
1136,100;  359,848;    0,364;    2,136
1136,636;  257,030;   -1,273;   -1,045
1137,172;  350,939;    0,000;   -1,045
1137,708;  280,667;   -1,364;   -1,045
1138,245;  284,576;    1,273;   -1,227
1138,781;  229,303;    1,091;   -3,318
1139,317;  300,212;    1,273;   -1,409
1139,852;  295,394;    3,091;    0,136
1140,388;  403,939;   -1,182;   -0,409
1140,924;  287,212;   -1,091;   -2,227
1141,460;  227,848;   -1,636;    0,136
1141,996;  169,758;   -1,364;    2,682
1142,531;  209,939;    1,364;    3,318
1143,067;  419,212;    1,182;    1,045
1143,602;  467,758;   -0,091;   -0,318
1144,138;  317,848;   -2,636;    1,045
1144,673;  187,758;   -1,455;    1,409
1145,209;  256,576;   -1,909;   -0,318
1145,744;  180,576;   -0,727;    0,864
1146,279;  308,303;    1,818;   -0,136
1146,815;  223,030;    1,545;   -2,682
1147,350;  264,667;   -1,364;    0,045
1147,885;  182,394;   -0,818;   -1,318
1148,420;  177,030;   -2,273;    0,773
1148,955;  171,848;   -1,727;    1,864
1149,490;  188,303;   -0,909;   -1,591
1150,025;  165,212;    0,455;   -1,773
1150,560;  280,667;    1,091;   -0,955
1151,094;  257,212;    1,455;   -0,591
1151,629;  253,758;    1,636;    0,864
1152,164;  186,576;    1,364;    1,318
1152,698;  142,121;   -0,182;   -0,136
1153,233;  105,394;    0,091;   -0,682
1153,767;  151,394;   -3,000;   -2,318
1154,302;  193,667;   -1,455;    1,773
1154,836;  192,030;   -0,455;   -2,136
1155,371;  255,576;   -1,364;    3,682
1155,905;  205,576;   -0,636;    1,682
1156,439;  171,212;   -0,636;   -0,500
1156,973;  200,394;    0,364;    0,318
1157,507;  140,303;   -0,364;    0,682
1158,042;  165,121;   -0,727;    1,045
1158,576;  215,121;    0,182;    1,773
1159,110;  203,121;   -0,818;    2,409
1159,643;  166,939;    0,636;   -0,045
1160,177;  105,394;   -1,545;    1,500

