
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2801,904;   -0,455;   -0,318
986,651; 2836,813;   -0,818;    0,045
987,201; 2817,904;   -1,000;   -0,591
987,751; 2900,904;    0,818;    2,864
988,302; 2875,995;    2,636;    1,500
988,852; 2904,722;    0,455;   -1,136
989,402; 2947,631;    0,091;    0,682
989,952; 2876,904;   -2,182;    0,864
990,502; 2982,722;   -0,091;    0,682
991,052; 2922,268;   -0,727;    0,045
991,602; 2796,904;   -2,909;    1,318
992,152; 2800,813;    0,455;    0,682
992,702; 2770,086;    1,364;   -0,045
993,252; 2698,177;   -3,000;   -0,500
993,802; 2803,449;   -0,273;    1,318
994,352; 3017,086;   -1,545;    1,136
994,901; 3098,631;   -0,182;    3,227
995,451; 3024,540;   -0,182;    0,318
996,000; 3118,086;    1,636;    0,318
996,550; 2828,540;    2,273;    0,227
997,100; 2842,086;    1,273;   -0,045
997,649; 3116,177;    2,182;    0,955
998,198; 2764,995;    1,727;   -1,500
998,748; 2947,722;    1,091;   -2,318
999,297; 2872,631;   -0,818;   -0,409
999,846; 2925,449;    1,000;   -0,773
1000,395; 2964,359;   -0,818;    0,500
1000,945; 2908,449;    1,818;   -0,773
1001,494; 3006,995;    2,364;    0,682
1002,043; 2984,995;    4,636;    0,864
1002,592; 2839,904;   -1,091;    1,955
1003,141; 2978,722;   -0,455;   -0,682
1003,690; 2839,449;    1,727;    0,500
1004,238; 2923,813;    1,455;   -0,045
1004,787; 2574,449;    1,364;    1,227
1005,336; 2790,268;    0,364;    0,682
1005,885; 2933,904;    1,364;   -2,773
1006,433; 3077,449;    0,545;    0,955
1006,982; 3135,722;    0,455;    1,682
1007,531; 3046,086;   -1,818;   -0,227
1008,079; 3003,268;   -2,273;    0,500
1008,627; 3130,631;   -1,455;    0,409
1009,176; 2897,449;    0,000;   -1,955
1009,724; 2932,540;    1,091;    0,864
1010,273; 2998,086;    1,273;    0,500
1010,821; 3103,177;    0,091;    1,409
1011,369; 2829,359;   -1,364;    1,318
1011,917; 2828,995;   -1,364;   -0,591
1012,465; 3096,631;    1,273;   -1,591
1013,013; 3199,449;    2,091;   -1,682
1013,561; 3069,268;    0,455;   -0,773
1014,109; 3113,631;   -1,909;    1,682
1014,657; 3007,540;    0,364;    0,591
1015,205; 3133,631;    1,636;   -0,955
1015,753; 3155,631;   -0,545;   -1,409
1016,301; 3205,449;   -2,636;    3,045
1016,848; 3201,540;   -1,273;    0,409
1017,396; 3253,995;    2,545;    0,045
1017,944; 3363,631;    1,182;    1,864
1018,491; 3128,813;    0,273;    1,409
1019,039; 3284,268;    0,455;    0,591
1019,586; 3208,813;   -1,364;    1,682
1020,134; 3296,813;    0,455;    1,500
1020,681; 3307,813;    0,182;   -1,136
1021,228; 3344,631;    2,909;   -2,227
1021,776; 3162,813;    1,182;   -1,136
1022,323; 3381,359;    0,455;    0,773
1022,870; 3328,904;   -1,000;   -0,045
1023,417; 3217,540;    2,636;    1,864
1023,964; 3362,449;    2,636;    1,227
1024,511; 3205,086;    1,000;    0,773
1025,058; 2998,813;    3,182;   -0,045
1025,605; 3050,449;   -2,273;    3,136
1026,152; 3251,631;    1,727;   -0,591
1026,699; 2987,359;    1,818;    1,318
1027,245; 3172,904;   -0,091;    0,318
1027,792; 3376,722;   -1,000;    1,409
1028,339; 3258,722;    2,364;   -0,045
1028,885; 3104,086;    1,000;   -0,227
1029,432; 3069,540;   -0,091;    0,227
1029,978; 3109,813;   -1,000;   -1,591
1030,525; 3030,086;    1,000;    0,409
1031,071; 3275,359;   -1,364;    1,136
1031,618; 3365,631;    0,364;    1,682
1032,164; 3171,995;   -0,091;    3,045
1032,710; 3211,449;    1,636;   -1,500
1033,256; 3137,540;   -0,636;   -0,136
1033,803; 3125,631;   -0,545;    1,500
1034,349; 2848,904;   -1,364;    0,136
1034,895; 3007,177;    0,000;   -0,318
1035,441; 2974,995;   -0,818;    0,318
1035,987; 2987,722;   -2,364;   -0,682
1036,533; 2979,995;   -1,455;   -0,955
1037,078; 3167,540;    1,455;    1,682
1037,624; 3008,813;    2,455;   -0,955
1038,170; 3043,359;    0,455;   -0,318
1038,716; 2929,540;    1,636;   -0,409
1039,261; 2845,813;   -2,273;   -0,773
1039,807; 2791,722;   -0,091;    3,409
1040,352; 2854,449;   -1,909;   -0,318
1040,898; 2887,995;   -1,545;   -0,682
1041,443; 2809,631;   -1,455;   -2,591
1041,989; 2821,177;    1,091;    1,591
1042,534; 2712,268;   -0,364;    2,591
1043,079; 2827,359;    2,909;    0,955
1043,625; 2614,631;    1,818;    0,500
1044,170; 2653,722;   -1,364;    1,045
1044,715; 2907,722;    2,455;    0,955
1045,260; 2724,813;    2,182;   -0,955
1045,805; 2787,813;    1,182;   -0,591
1046,350; 2711,359;    1,364;   -0,409
1046,895; 2664,631;    2,909;    1,591
1047,440; 2614,631;    5,364;    0,409
1047,985; 2526,359;    2,818;   -0,955
1048,530; 2444,449;    1,545;    1,227
1049,074; 2517,813;    0,000;    0,318
1049,619; 2500,268;   -1,364;    1,955
1050,164; 2305,904;    0,455;    0,227
1050,708; 2329,086;   -0,455;    0,045
1051,253; 2708,359;    1,273;   -2,227
1051,797; 2423,177;    0,818;   -1,318
1052,342; 2431,540;   -1,182;    1,045
1052,886; 2421,540;    0,364;   -1,409
1053,430; 2311,813;   -1,364;    0,136
1053,975; 2308,813;   -0,818;   -0,318
1054,519; 2295,177;   -0,727;    3,227
1055,063; 2310,995;    0,909;    1,318
1055,607; 2195,359;   -0,182;    0,227
1056,151; 2231,449;    2,909;    1,682
1056,695; 2146,359;    2,273;   -1,136
1057,239; 2202,177;   -1,727;   -0,682
1057,783; 2208,995;    0,818;   -1,500
1058,327; 2161,086;    0,000;    1,409
1058,871; 2392,449;   -0,545;    1,318
1059,415; 2094,813;   -0,818;   -0,045
1059,958; 2349,086;    1,455;    2,591
1060,502; 2081,995;   -1,000;   -0,773
1061,046; 1990,722;    0,364;   -0,955
1061,589; 1982,540;   -3,000;   -1,136
1062,133; 1855,359;   -1,273;    1,864
1062,676; 1806,995;    1,182;    0,864
1063,220; 1801,904;    1,091;    0,500
1063,763; 1834,722;    0,909;    1,136
1064,306; 1903,540;   -0,909;    1,864
1064,849; 1779,086;   -0,909;    0,591
1065,393; 1791,904;    2,000;   -1,500
1065,936; 1900,995;    0,182;   -0,409
1066,479; 1788,359;   -1,455;    1,318
1067,022; 1802,177;   -0,273;   -0,227
1067,565; 1698,177;   -0,091;   -1,318
1068,108; 1733,904;    0,727;   -0,591
1068,651; 1719,177;   -0,636;    1,409
1069,194; 1641,540;   -0,455;   -1,682
1069,736; 1639,449;   -1,273;    0,955
1070,279; 1617,813;   -1,364;   -0,500
1070,822; 1677,813;   -2,000;   -0,318
1071,364; 1751,995;   -0,364;    1,318
1071,907; 1563,904;   -0,727;    3,227
1072,450; 1467,268;    0,000;   -0,045
1072,992; 1457,177;   -0,273;    3,136
1073,535; 1615,177;    2,091;    2,136
1074,077; 1399,813;   -0,727;    2,045
1074,619; 1370,813;   -1,364;    0,591
1075,161; 1410,631;   -1,091;    1,500
1075,704; 1593,359;    1,545;    1,227
1076,246; 1387,722;   -0,182;    0,682
1076,788; 1313,904;   -0,364;    1,773
1077,330; 1400,540;    1,273;    2,136
1077,872; 1350,631;    0,909;    0,955
1078,414; 1571,722;    2,727;    0,773
1078,956; 1319,086;    1,273;   -0,227
1079,498; 1563,086;    1,636;    0,318
1080,040; 1286,904;    1,909;   -1,318
1080,581; 1214,359;    1,636;   -0,318
1081,123; 1150,268;    0,091;   -0,773
1081,665; 1185,268;   -1,182;   -0,955
1082,206; 1483,540;    1,364;   -0,500
1082,748; 1345,177;    0,727;    2,045
1083,289; 1225,904;   -2,000;    1,318
1083,831; 1133,904;   -0,545;    0,227
1084,372; 1161,449;    0,000;    0,591
1084,913; 1166,631;    1,091;    0,864
1085,455; 1145,631;   -1,909;   -2,045
1085,996; 1115,359;   -2,273;    0,136
1086,537; 1134,540;   -0,091;    0,864
1087,078; 1165,449;   -0,909;   -2,136
1087,619; 1212,268;   -1,273;    0,227
1088,160; 1119,813;    0,000;    1,318
1088,701; 1097,540;   -1,091;    0,682
1089,242; 1046,631;    1,364;   -2,227
1089,783; 1146,268;   -0,273;    1,409
1090,324; 1106,995;    0,455;    0,682
1090,865;  985,540;    2,727;   -0,409
1091,405;  962,904;    0,727;    2,227
1091,946;  981,722;    0,182;   -0,955
1092,487;  919,449;    0,818;   -1,409
1093,027; 1080,177;   -1,364;   -1,500
1093,568;  938,722;   -0,364;    1,227
1094,108; 1029,359;    0,273;    1,773
1094,649;  968,449;   -1,182;    0,136
1095,189;  904,268;   -0,636;   -0,682
1095,729;  858,995;   -0,091;    0,955
1096,269;  858,177;    0,727;   -0,955
1096,810; 1170,631;   -1,364;    0,500
1097,350; 1002,813;    1,364;   -0,773
1097,890;  894,540;    0,364;    1,227
1098,430; 1142,540;    2,364;    2,864
1098,970; 1030,722;    2,182;    1,682
1099,510;  892,268;    0,545;   -2,318
1100,050;  816,995;    1,000;   -1,591
1100,589;  788,722;   -0,727;   -0,318
1101,129;  905,631;    0,818;   -0,955
1101,669; 1048,813;    1,727;    2,136
1102,209;  876,722;   -0,091;    2,227
1102,748;  825,268;    0,000;    0,955
1103,288;  833,904;    1,273;   -1,227
1103,827;  858,177;    3,091;   -2,227
1104,367;  739,631;   -0,091;   -2,409
1104,906;  697,177;    1,364;   -1,136
1105,445;  767,631;    0,636;   -1,136
1105,985;  714,540;   -0,727;    1,500
1106,524;  756,540;   -1,727;   -0,682
1107,063;  730,177;   -2,727;    1,409
1107,602;  709,268;   -1,909;   -1,500
1108,141;  638,722;   -1,909;    1,500
1108,680;  740,631;   -3,455;   -0,591
1109,219;  662,359;   -0,909;   -0,500
1109,758;  661,722;    0,455;    0,682
1110,297;  641,813;    1,000;   -0,682
1110,836;  590,540;   -0,727;    0,955
1111,375;  741,722;   -2,545;    0,409
1111,913;  765,904;   -1,000;    0,773
1112,452;  703,177;   -0,273;    0,136
1112,991;  587,540;    1,091;    1,955
1113,529;  546,904;   -0,818;   -0,045
1114,068;  619,813;   -0,273;    2,955
1114,606;  520,813;   -0,364;   -0,955
1115,144;  669,359;   -1,273;    1,045
1115,683;  608,449;   -0,727;    0,318
1116,221;  652,268;   -0,455;   -0,864
1116,759;  567,086;    0,636;   -0,864
1117,297;  756,813;    0,000;    1,864
1117,836;  570,449;   -2,182;   -1,227
1118,374;  580,995;    0,182;   -0,682
1118,912;  514,449;    0,909;    2,682
1119,450;  511,540;    1,000;    0,864
1119,988;  562,177;    1,545;    2,136
1120,525; 1019,813;    5,091;    3,318
1121,063;  707,904;    1,182;    1,864
1121,601;  512,722;   -0,909;   -1,227
1122,139;  474,177;   -0,727;   -2,045
1122,676;  664,177;   -0,727;    2,773
1123,214;  602,813;   -1,182;    4,409
1123,751;  429,268;    1,727;    2,227
1124,289;  554,268;   -0,091;   -0,409
1124,826;  417,631;    1,727;    0,227
1125,364;  344,904;    1,727;   -0,955
1125,901;  535,268;    1,182;    1,227
1126,438;  640,268;    0,818;    0,955
1126,975;  373,631;   -0,727;   -0,773
1127,513;  443,449;    0,273;    2,136
1128,050;  357,995;    1,636;   -0,682
1128,587;  453,359;    2,000;   -0,227
1129,124;  485,359;    0,091;    1,318
1129,661;  358,449;    0,273;    0,227
1130,198;  531,177;    1,636;    0,773
1130,734;  470,813;    0,182;    1,409
1131,271;  313,268;   -0,909;    0,864
1131,808;  500,359;    2,909;    3,045
1132,345;  373,540;    1,545;    0,318
1132,881;  244,540;   -1,545;   -1,864
1133,418;  388,540;    0,727;   -1,136
1133,954;  317,177;    2,455;   -2,682
1134,491;  386,177;    1,364;   -0,773
1135,027;  286,449;    2,364;    0,864
1135,564;  380,449;    0,273;    2,955
1136,100;  359,722;    0,364;    2,136
1136,636;  255,813;   -1,273;   -1,045
1137,172;  348,631;    0,000;   -1,045
1137,708;  271,813;   -1,364;   -1,045
1138,245;  283,268;    1,273;   -1,227
1138,781;  227,631;    1,091;   -3,318
1139,317;  291,177;    1,273;   -1,409
1139,852;  275,813;    3,091;    0,136
1140,388;  398,904;   -1,182;   -0,409
1140,924;  286,268;   -1,091;   -2,227
1141,460;  225,995;   -1,636;    0,136
1141,996;  162,995;   -1,364;    2,682
1142,531;  205,813;    1,364;    3,318
1143,067;  419,177;    1,182;    1,045
1143,602;  473,086;   -0,091;   -0,318
1144,138;  312,086;   -2,636;    1,045
1144,673;  184,995;   -1,455;    1,409
1145,209;  258,359;   -1,909;   -0,318
1145,744;  181,177;   -0,727;    0,864
1146,279;  302,631;    1,818;   -0,136
1146,815;  224,449;    1,545;   -2,682
1147,350;  262,540;   -1,364;    0,045
1147,885;  183,995;   -0,818;   -1,318
1148,420;  185,813;   -2,273;    0,773
1148,955;  160,904;   -1,727;    1,864
1149,490;  191,268;   -0,909;   -1,591
1150,025;  170,722;    0,455;   -1,773
1150,560;  281,540;    1,091;   -0,955
1151,094;  255,904;    1,455;   -0,591
1151,629;  253,722;    1,636;    0,864
1152,164;  170,722;    1,364;    1,318
1152,698;  138,268;   -0,182;   -0,136
1153,233;  105,540;    0,091;   -0,682
1153,767;  157,631;   -3,000;   -2,318
1154,302;  189,540;   -1,455;    1,773
1154,836;  193,995;   -0,455;   -2,136
1155,371;  253,904;   -1,364;    3,682
1155,905;  200,540;   -0,636;    1,682
1156,439;  168,086;   -0,636;   -0,500
1156,973;  205,359;    0,364;    0,318
1157,507;  142,449;   -0,364;    0,682
1158,042;  155,631;   -0,727;    1,045
1158,576;  207,449;    0,182;    1,773
1159,110;  196,904;   -0,818;    2,409
1159,643;  167,904;    0,636;   -0,045
1160,177;  109,631;   -1,545;    1,500

