
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2949,535;   -0,455;   -0,318
986,651; 2986,535;   -0,818;    0,045
987,201; 2935,535;   -1,000;   -0,591
987,751; 3017,354;    0,818;    2,864
988,302; 3015,081;    2,636;    1,500
988,852; 3023,172;    0,455;   -1,136
989,402; 3066,899;    0,091;    0,682
989,952; 2990,081;   -2,182;    0,864
990,502; 3099,990;   -0,091;    0,682
991,052; 3065,626;   -0,727;    0,045
991,602; 2924,263;   -2,909;    1,318
992,152; 2945,808;    0,455;    0,682
992,702; 2924,172;    1,364;   -0,045
993,252; 2851,263;   -3,000;   -0,500
993,802; 2921,081;   -0,273;    1,318
994,352; 3168,172;   -1,545;    1,136
994,901; 3266,990;   -0,182;    3,227
995,451; 3169,263;   -0,182;    0,318
996,000; 3260,626;    1,636;    0,318
996,550; 2968,354;    2,273;    0,227
997,100; 2967,081;    1,273;   -0,045
997,649; 3253,354;    2,182;    0,955
998,198; 2875,081;    1,727;   -1,500
998,748; 3072,263;    1,091;   -2,318
999,297; 3007,990;   -0,818;   -0,409
999,846; 3058,354;    1,000;   -0,773
1000,395; 3102,081;   -0,818;    0,500
1000,945; 3060,899;    1,818;   -0,773
1001,494; 3118,717;    2,364;    0,682
1002,043; 3126,717;    4,636;    0,864
1002,592; 2976,263;   -1,091;    1,955
1003,141; 3111,081;   -0,455;   -0,682
1003,690; 2975,354;    1,727;    0,500
1004,238; 3055,990;    1,455;   -0,045
1004,787; 2696,626;    1,364;    1,227
1005,336; 2915,535;    0,364;    0,682
1005,885; 3057,990;    1,364;   -2,773
1006,433; 3211,172;    0,545;    0,955
1006,982; 3262,899;    0,455;    1,682
1007,531; 3202,081;   -1,818;   -0,227
1008,079; 3136,172;   -2,273;    0,500
1008,627; 3296,263;   -1,455;    0,409
1009,176; 3019,172;    0,000;   -1,955
1009,724; 3071,535;    1,091;    0,864
1010,273; 3100,081;    1,273;    0,500
1010,821; 3219,899;    0,091;    1,409
1011,369; 2956,990;   -1,364;    1,318
1011,917; 2953,081;   -1,364;   -0,591
1012,465; 3236,354;    1,273;   -1,591
1013,013; 3355,626;    2,091;   -1,682
1013,561; 3213,899;    0,455;   -0,773
1014,109; 3250,444;   -1,909;    1,682
1014,657; 3135,263;    0,364;    0,591
1015,205; 3273,626;    1,636;   -0,955
1015,753; 3328,626;   -0,545;   -1,409
1016,301; 3349,990;   -2,636;    3,045
1016,848; 3345,626;   -1,273;    0,409
1017,396; 3396,444;    2,545;    0,045
1017,944; 3518,444;    1,182;    1,864
1018,491; 3268,263;    0,273;    1,409
1019,039; 3406,899;    0,455;    0,591
1019,586; 3337,444;   -1,364;    1,682
1020,134; 3432,899;    0,455;    1,500
1020,681; 3464,263;    0,182;   -1,136
1021,228; 3477,990;    2,909;   -2,227
1021,776; 3327,990;    1,182;   -1,136
1022,323; 3517,444;    0,455;    0,773
1022,870; 3438,535;   -1,000;   -0,045
1023,417; 3350,990;    2,636;    1,864
1023,964; 3513,899;    2,636;    1,227
1024,511; 3347,081;    1,000;    0,773
1025,058; 3142,172;    3,182;   -0,045
1025,605; 3186,081;   -2,273;    3,136
1026,152; 3405,808;    1,727;   -0,591
1026,699; 3152,354;    1,818;    1,318
1027,245; 3324,990;   -0,091;    0,318
1027,792; 3541,626;   -1,000;    1,409
1028,339; 3393,626;    2,364;   -0,045
1028,885; 3245,535;    1,000;   -0,227
1029,432; 3203,626;   -0,091;    0,227
1029,978; 3247,081;   -1,000;   -1,591
1030,525; 3162,535;    1,000;    0,409
1031,071; 3423,626;   -1,364;    1,136
1031,618; 3502,444;    0,364;    1,682
1032,164; 3302,808;   -0,091;    3,045
1032,710; 3336,899;    1,636;   -1,500
1033,256; 3267,444;   -0,636;   -0,136
1033,803; 3279,081;   -0,545;    1,500
1034,349; 2975,444;   -1,364;    0,136
1034,895; 3131,899;    0,000;   -0,318
1035,441; 3106,899;   -0,818;    0,318
1035,987; 3104,717;   -2,364;   -0,682
1036,533; 3102,444;   -1,455;   -0,955
1037,078; 3290,172;    1,455;    1,682
1037,624; 3120,626;    2,455;   -0,955
1038,170; 3155,990;    0,455;   -0,318
1038,716; 3047,990;    1,636;   -0,409
1039,261; 2985,444;   -2,273;   -0,773
1039,807; 2923,263;   -0,091;    3,409
1040,352; 2983,808;   -1,909;   -0,318
1040,898; 3012,444;   -1,545;   -0,682
1041,443; 2946,172;   -1,455;   -2,591
1041,989; 2942,444;    1,091;    1,591
1042,534; 2816,444;   -0,364;    2,591
1043,079; 2949,444;    2,909;    0,955
1043,625; 2738,444;    1,818;    0,500
1044,170; 2768,263;   -1,364;    1,045
1044,715; 3016,626;    2,455;    0,955
1045,260; 2838,808;    2,182;   -0,955
1045,805; 2914,990;    1,182;   -0,591
1046,350; 2834,172;    1,364;   -0,409
1046,895; 2773,808;    2,909;    1,591
1047,440; 2732,626;    5,364;    0,409
1047,985; 2636,444;    2,818;   -0,955
1048,530; 2549,717;    1,545;    1,227
1049,074; 2619,899;    0,000;    0,318
1049,619; 2617,444;   -1,364;    1,955
1050,164; 2412,535;    0,455;    0,227
1050,708; 2428,899;   -0,455;    0,045
1051,253; 2801,081;    1,273;   -2,227
1051,797; 2498,808;    0,818;   -1,318
1052,342; 2539,808;   -1,182;    1,045
1052,886; 2525,444;    0,364;   -1,409
1053,430; 2407,717;   -1,364;    0,136
1053,975; 2419,172;   -0,818;   -0,318
1054,519; 2380,354;   -0,727;    3,227
1055,063; 2390,263;    0,909;    1,318
1055,607; 2286,081;   -0,182;    0,227
1056,151; 2302,899;    2,909;    1,682
1056,695; 2227,808;    2,273;   -1,136
1057,239; 2310,899;   -1,727;   -0,682
1057,783; 2327,535;    0,818;   -1,500
1058,327; 2250,081;    0,000;    1,409
1058,871; 2465,899;   -0,545;    1,318
1059,415; 2175,263;   -0,818;   -0,045
1059,958; 2424,808;    1,455;    2,591
1060,502; 2152,263;   -1,000;   -0,773
1061,046; 2068,626;    0,364;   -0,955
1061,589; 2052,354;   -3,000;   -1,136
1062,133; 1934,899;   -1,273;    1,864
1062,676; 1869,354;    1,182;    0,864
1063,220; 1864,990;    1,091;    0,500
1063,763; 1896,263;    0,909;    1,136
1064,306; 1973,717;   -0,909;    1,864
1064,849; 1850,444;   -0,909;    0,591
1065,393; 1847,990;    2,000;   -1,500
1065,936; 1972,354;    0,182;   -0,409
1066,479; 1878,081;   -1,455;    1,318
1067,022; 1878,899;   -0,273;   -0,227
1067,565; 1774,626;   -0,091;   -1,318
1068,108; 1810,263;    0,727;   -0,591
1068,651; 1786,717;   -0,636;    1,409
1069,194; 1712,626;   -0,455;   -1,682
1069,736; 1700,354;   -1,273;    0,955
1070,279; 1686,354;   -1,364;   -0,500
1070,822; 1724,808;   -2,000;   -0,318
1071,364; 1801,354;   -0,364;    1,318
1071,907; 1649,263;   -0,727;    3,227
1072,450; 1542,990;    0,000;   -0,045
1072,992; 1532,717;   -0,273;    3,136
1073,535; 1673,354;    2,091;    2,136
1074,077; 1460,444;   -0,727;    2,045
1074,619; 1443,263;   -1,364;    0,591
1075,161; 1465,717;   -1,091;    1,500
1075,704; 1641,172;    1,545;    1,227
1076,246; 1441,990;   -0,182;    0,682
1076,788; 1378,626;   -0,364;    1,773
1077,330; 1462,990;    1,273;    2,136
1077,872; 1413,535;    0,909;    0,955
1078,414; 1633,263;    2,727;    0,773
1078,956; 1376,626;    1,273;   -0,227
1079,498; 1627,081;    1,636;    0,318
1080,040; 1329,717;    1,909;   -1,318
1080,581; 1276,535;    1,636;   -0,318
1081,123; 1199,263;    0,091;   -0,773
1081,665; 1251,081;   -1,182;   -0,955
1082,206; 1533,899;    1,364;   -0,500
1082,748; 1384,354;    0,727;    2,045
1083,289; 1280,990;   -2,000;    1,318
1083,831; 1187,172;   -0,545;    0,227
1084,372; 1205,990;    0,000;    0,591
1084,913; 1211,172;    1,091;    0,864
1085,455; 1183,172;   -1,909;   -2,045
1085,996; 1155,081;   -2,273;    0,136
1086,537; 1175,081;   -0,091;    0,864
1087,078; 1200,717;   -0,909;   -2,136
1087,619; 1239,263;   -1,273;    0,227
1088,160; 1158,717;    0,000;    1,318
1088,701; 1148,990;   -1,091;    0,682
1089,242; 1084,808;    1,364;   -2,227
1089,783; 1172,172;   -0,273;    1,409
1090,324; 1146,263;    0,455;    0,682
1090,865; 1034,172;    2,727;   -0,409
1091,405;  998,263;    0,727;    2,227
1091,946; 1036,444;    0,182;   -0,955
1092,487;  957,081;    0,818;   -1,409
1093,027; 1125,535;   -1,364;   -1,500
1093,568;  969,626;   -0,364;    1,227
1094,108; 1063,172;    0,273;    1,773
1094,649; 1008,354;   -1,182;    0,136
1095,189;  947,717;   -0,636;   -0,682
1095,729;  898,081;   -0,091;    0,955
1096,269;  905,263;    0,727;   -0,955
1096,810; 1207,808;   -1,364;    0,500
1097,350; 1034,535;    1,364;   -0,773
1097,890;  942,444;    0,364;    1,227
1098,430; 1184,626;    2,364;    2,864
1098,970; 1055,808;    2,182;    1,682
1099,510;  917,263;    0,545;   -2,318
1100,050;  848,899;    1,000;   -1,591
1100,589;  819,899;   -0,727;   -0,318
1101,129;  946,172;    0,818;   -0,955
1101,669; 1085,263;    1,727;    2,136
1102,209;  902,990;   -0,091;    2,227
1102,748;  861,990;    0,000;    0,955
1103,288;  851,535;    1,273;   -1,227
1103,827;  878,899;    3,091;   -2,227
1104,367;  753,899;   -0,091;   -2,409
1104,906;  732,263;    1,364;   -1,136
1105,445;  807,626;    0,636;   -1,136
1105,985;  738,263;   -0,727;    1,500
1106,524;  778,626;   -1,727;   -0,682
1107,063;  760,899;   -2,727;    1,409
1107,602;  732,990;   -1,909;   -1,500
1108,141;  651,626;   -1,909;    1,500
1108,680;  753,535;   -3,455;   -0,591
1109,219;  689,172;   -0,909;   -0,500
1109,758;  702,808;    0,455;    0,682
1110,297;  674,354;    1,000;   -0,682
1110,836;  617,172;   -0,727;    0,955
1111,375;  783,626;   -2,545;    0,409
1111,913;  792,899;   -1,000;    0,773
1112,452;  730,263;   -0,273;    0,136
1112,991;  610,808;    1,091;    1,955
1113,529;  564,535;   -0,818;   -0,045
1114,068;  636,899;   -0,273;    2,955
1114,606;  539,172;   -0,364;   -0,955
1115,144;  697,263;   -1,273;    1,045
1115,683;  628,263;   -0,727;    0,318
1116,221;  687,626;   -0,455;   -0,864
1116,759;  600,808;    0,636;   -0,864
1117,297;  797,717;    0,000;    1,864
1117,836;  599,808;   -2,182;   -1,227
1118,374;  598,990;    0,182;   -0,682
1118,912;  546,899;    0,909;    2,682
1119,450;  528,444;    1,000;    0,864
1119,988;  574,172;    1,545;    2,136
1120,525; 1029,172;    5,091;    3,318
1121,063;  736,172;    1,182;    1,864
1121,601;  536,899;   -0,909;   -1,227
1122,139;  496,717;   -0,727;   -2,045
1122,676;  692,081;   -0,727;    2,773
1123,214;  621,263;   -1,182;    4,409
1123,751;  428,354;    1,727;    2,227
1124,289;  558,808;   -0,091;   -0,409
1124,826;  427,081;    1,727;    0,227
1125,364;  361,444;    1,727;   -0,955
1125,901;  543,263;    1,182;    1,227
1126,438;  667,172;    0,818;    0,955
1126,975;  383,444;   -0,727;   -0,773
1127,513;  459,444;    0,273;    2,136
1128,050;  369,354;    1,636;   -0,682
1128,587;  460,354;    2,000;   -0,227
1129,124;  497,535;    0,091;    1,318
1129,661;  367,444;    0,273;    0,227
1130,198;  548,535;    1,636;    0,773
1130,734;  481,626;    0,182;    1,409
1131,271;  336,081;   -0,909;    0,864
1131,808;  507,808;    2,909;    3,045
1132,345;  382,626;    1,545;    0,318
1132,881;  253,081;   -1,545;   -1,864
1133,418;  398,717;    0,727;   -1,136
1133,954;  332,172;    2,455;   -2,682
1134,491;  411,263;    1,364;   -0,773
1135,027;  302,899;    2,364;    0,864
1135,564;  393,808;    0,273;    2,955
1136,100;  374,263;    0,364;    2,136
1136,636;  270,899;   -1,273;   -1,045
1137,172;  358,354;    0,000;   -1,045
1137,708;  293,990;   -1,364;   -1,045
1138,245;  288,899;    1,273;   -1,227
1138,781;  239,081;    1,091;   -3,318
1139,317;  307,990;    1,273;   -1,409
1139,852;  287,899;    3,091;    0,136
1140,388;  406,172;   -1,182;   -0,409
1140,924;  288,990;   -1,091;   -2,227
1141,460;  226,808;   -1,636;    0,136
1141,996;  169,535;   -1,364;    2,682
1142,531;  221,535;    1,364;    3,318
1143,067;  427,808;    1,182;    1,045
1143,602;  484,626;   -0,091;   -0,318
1144,138;  330,172;   -2,636;    1,045
1144,673;  197,263;   -1,455;    1,409
1145,209;  262,354;   -1,909;   -0,318
1145,744;  184,444;   -0,727;    0,864
1146,279;  323,626;    1,818;   -0,136
1146,815;  233,172;    1,545;   -2,682
1147,350;  274,172;   -1,364;    0,045
1147,885;  188,535;   -0,818;   -1,318
1148,420;  180,081;   -2,273;    0,773
1148,955;  170,717;   -1,727;    1,864
1149,490;  192,263;   -0,909;   -1,591
1150,025;  176,808;    0,455;   -1,773
1150,560;  290,535;    1,091;   -0,955
1151,094;  252,354;    1,455;   -0,591
1151,629;  255,990;    1,636;    0,864
1152,164;  189,626;    1,364;    1,318
1152,698;  149,535;   -0,182;   -0,136
1153,233;  107,263;    0,091;   -0,682
1153,767;  156,444;   -3,000;   -2,318
1154,302;  207,354;   -1,455;    1,773
1154,836;  201,535;   -0,455;   -2,136
1155,371;  258,899;   -1,364;    3,682
1155,905;  203,172;   -0,636;    1,682
1156,439;  176,808;   -0,636;   -0,500
1156,973;  203,081;    0,364;    0,318
1157,507;  137,354;   -0,364;    0,682
1158,042;  162,808;   -0,727;    1,045
1158,576;  217,081;    0,182;    1,773
1159,110;  211,990;   -0,818;    2,409
1159,643;  184,899;    0,636;   -0,045
1160,177;  109,899;   -1,545;    1,500

