
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2838,146;   -2,545;    0,227
981,144; 2895,056;    2,545;   -0,500
981,695; 2868,692;    1,455;    1,500
982,246; 2825,419;   -0,273;    1,045
982,797; 2978,328;   -1,727;    0,682
983,347; 3071,601;    0,364;    0,591
983,898; 3249,056;    3,091;    0,409
984,449; 3078,056;    2,182;    0,773
984,999; 2980,056;    1,455;   -1,136
985,550; 2773,601;    0,182;   -0,318
986,100; 2809,146;   -0,455;   -0,318
986,651; 2843,874;   -0,818;    0,045
987,201; 2824,056;   -1,000;   -0,591
987,751; 2890,965;    0,818;    2,864
988,302; 2885,601;    2,636;    1,500
988,852; 2925,419;    0,455;   -1,136
989,402; 2955,601;    0,091;    0,682
989,952; 2884,965;   -2,182;    0,864
990,502; 2967,146;   -0,091;    0,682
991,052; 2934,510;   -0,727;    0,045
991,602; 2804,692;   -2,909;    1,318
992,152; 2807,510;    0,455;    0,682
992,702; 2792,510;    1,364;   -0,045
993,252; 2704,510;   -3,000;   -0,500
993,802; 2791,965;   -0,273;    1,318
994,352; 3028,237;   -1,545;    1,136
994,901; 3117,692;   -0,182;    3,227
995,451; 3018,419;   -0,182;    0,318
996,000; 3127,328;    1,636;    0,318
996,550; 2858,601;    2,273;    0,227
997,100; 2829,328;    1,273;   -0,045
997,649; 3099,783;    2,182;    0,955
998,198; 2760,874;    1,727;   -1,500
998,748; 2941,146;    1,091;   -2,318
999,297; 2856,146;   -0,818;   -0,409
999,846; 2927,783;    1,000;   -0,773
1000,395; 2958,328;   -0,818;    0,500
1000,945; 2906,056;    1,818;   -0,773
1001,494; 2999,056;    2,364;    0,682
1002,043; 2999,601;    4,636;    0,864
1002,592; 2821,328;   -1,091;    1,955
1003,141; 2979,056;   -0,455;   -0,682
1003,690; 2835,601;    1,727;    0,500
1004,238; 2933,874;    1,455;   -0,045
1004,787; 2573,510;    1,364;    1,227
1005,336; 2802,783;    0,364;    0,682
1005,885; 2937,237;    1,364;   -2,773
1006,433; 3067,692;    0,545;    0,955
1006,982; 3137,692;    0,455;    1,682
1007,531; 3044,146;   -1,818;   -0,227
1008,079; 3003,146;   -2,273;    0,500
1008,627; 3141,783;   -1,455;    0,409
1009,176; 2882,783;    0,000;   -1,955
1009,724; 2931,692;    1,091;    0,864
1010,273; 2982,783;    1,273;    0,500
1010,821; 3109,056;    0,091;    1,409
1011,369; 2832,510;   -1,364;    1,318
1011,917; 2814,601;   -1,364;   -0,591
1012,465; 3085,237;    1,273;   -1,591
1013,013; 3193,237;    2,091;   -1,682
1013,561; 3068,056;    0,455;   -0,773
1014,109; 3134,328;   -1,909;    1,682
1014,657; 3018,692;    0,364;    0,591
1015,205; 3137,965;    1,636;   -0,955
1015,753; 3173,692;   -0,545;   -1,409
1016,301; 3195,056;   -2,636;    3,045
1016,848; 3189,783;   -1,273;    0,409
1017,396; 3241,965;    2,545;    0,045
1017,944; 3373,146;    1,182;    1,864
1018,491; 3141,965;    0,273;    1,409
1019,039; 3300,510;    0,455;    0,591
1019,586; 3207,510;   -1,364;    1,682
1020,134; 3315,783;    0,455;    1,500
1020,681; 3323,328;    0,182;   -1,136
1021,228; 3337,874;    2,909;   -2,227
1021,776; 3182,692;    1,182;   -1,136
1022,323; 3380,601;    0,455;    0,773
1022,870; 3319,146;   -1,000;   -0,045
1023,417; 3197,874;    2,636;    1,864
1023,964; 3332,510;    2,636;    1,227
1024,511; 3189,965;    1,000;    0,773
1025,058; 2993,783;    3,182;   -0,045
1025,605; 3045,510;   -2,273;    3,136
1026,152; 3261,965;    1,727;   -0,591
1026,699; 3012,328;    1,818;    1,318
1027,245; 3161,146;   -0,091;    0,318
1027,792; 3363,146;   -1,000;    1,409
1028,339; 3249,783;    2,364;   -0,045
1028,885; 3112,601;    1,000;   -0,227
1029,432; 3054,510;   -0,091;    0,227
1029,978; 3119,601;   -1,000;   -1,591
1030,525; 3034,510;    1,000;    0,409
1031,071; 3281,237;   -1,364;    1,136
1031,618; 3382,237;    0,364;    1,682
1032,164; 3156,601;   -0,091;    3,045
1032,710; 3190,510;    1,636;   -1,500
1033,256; 3104,510;   -0,636;   -0,136
1033,803; 3118,237;   -0,545;    1,500
1034,349; 2843,419;   -1,364;    0,136
1034,895; 2998,601;    0,000;   -0,318
1035,441; 2959,237;   -0,818;    0,318
1035,987; 2954,419;   -2,364;   -0,682
1036,533; 2968,510;   -1,455;   -0,955
1037,078; 3174,237;    1,455;    1,682
1037,624; 2993,692;    2,455;   -0,955
1038,170; 3012,783;    0,455;   -0,318
1038,716; 2920,965;    1,636;   -0,409
1039,261; 2830,419;   -2,273;   -0,773
1039,807; 2783,601;   -0,091;    3,409
1040,352; 2849,419;   -1,909;   -0,318
1040,898; 2897,874;   -1,545;   -0,682
1041,443; 2801,783;   -1,455;   -2,591
1041,989; 2805,692;    1,091;    1,591
1042,534; 2692,874;   -0,364;    2,591
1043,079; 2830,056;    2,909;    0,955
1043,625; 2611,146;    1,818;    0,500
1044,170; 2674,328;   -1,364;    1,045
1044,715; 2915,783;    2,455;    0,955
1045,260; 2714,783;    2,182;   -0,955
1045,805; 2777,692;    1,182;   -0,591
1046,350; 2722,056;    1,364;   -0,409
1046,895; 2673,328;    2,909;    1,591
1047,440; 2623,237;    5,364;    0,409
1047,985; 2535,056;    2,818;   -0,955
1048,530; 2449,783;    1,545;    1,227
1049,074; 2507,692;    0,000;    0,318
1049,619; 2494,692;   -1,364;    1,955
1050,164; 2295,692;    0,455;    0,227
1050,708; 2336,874;   -0,455;    0,045
1051,253; 2701,601;    1,273;   -2,227
1051,797; 2405,237;    0,818;   -1,318
1052,342; 2433,056;   -1,182;    1,045
1052,886; 2429,056;    0,364;   -1,409
1053,430; 2302,783;   -1,364;    0,136
1053,975; 2320,965;   -0,818;   -0,318
1054,519; 2307,510;   -0,727;    3,227
1055,063; 2314,056;    0,909;    1,318
1055,607; 2192,146;   -0,182;    0,227
1056,151; 2224,965;    2,909;    1,682
1056,695; 2144,874;    2,273;   -1,136
1057,239; 2207,692;   -1,727;   -0,682
1057,783; 2229,237;    0,818;   -1,500
1058,327; 2179,601;    0,000;    1,409
1058,871; 2399,237;   -0,545;    1,318
1059,415; 2101,419;   -0,818;   -0,045
1059,958; 2361,328;    1,455;    2,591
1060,502; 2079,692;   -1,000;   -0,773
1061,046; 1990,146;    0,364;   -0,955
1061,589; 1971,783;   -3,000;   -1,136
1062,133; 1847,874;   -1,273;    1,864
1062,676; 1803,601;    1,182;    0,864
1063,220; 1807,328;    1,091;    0,500
1063,763; 1826,146;    0,909;    1,136
1064,306; 1899,874;   -0,909;    1,864
1064,849; 1795,874;   -0,909;    0,591
1065,393; 1792,237;    2,000;   -1,500
1065,936; 1903,328;    0,182;   -0,409
1066,479; 1786,601;   -1,455;    1,318
1067,022; 1806,510;   -0,273;   -0,227
1067,565; 1712,419;   -0,091;   -1,318
1068,108; 1738,146;    0,727;   -0,591
1068,651; 1713,419;   -0,636;    1,409
1069,194; 1641,965;   -0,455;   -1,682
1069,736; 1639,419;   -1,273;    0,955
1070,279; 1630,783;   -1,364;   -0,500
1070,822; 1671,874;   -2,000;   -0,318
1071,364; 1751,601;   -0,364;    1,318
1071,907; 1572,965;   -0,727;    3,227
1072,450; 1491,056;    0,000;   -0,045
1072,992; 1478,601;   -0,273;    3,136
1073,535; 1622,783;    2,091;    2,136
1074,077; 1425,328;   -0,727;    2,045
1074,619; 1381,965;   -1,364;    0,591
1075,161; 1406,692;   -1,091;    1,500
1075,704; 1588,601;    1,545;    1,227
1076,246; 1397,965;   -0,182;    0,682
1076,788; 1312,237;   -0,364;    1,773
1077,330; 1399,692;    1,273;    2,136
1077,872; 1365,237;    0,909;    0,955
1078,414; 1572,510;    2,727;    0,773
1078,956; 1317,965;    1,273;   -0,227
1079,498; 1574,692;    1,636;    0,318
1080,040; 1285,783;    1,909;   -1,318
1080,581; 1226,510;    1,636;   -0,318
1081,123; 1153,692;    0,091;   -0,773
1081,665; 1206,783;   -1,182;   -0,955
1082,206; 1490,056;    1,364;   -0,500
1082,748; 1353,237;    0,727;    2,045
1083,289; 1225,510;   -2,000;    1,318
1083,831; 1137,056;   -0,545;    0,227
1084,372; 1181,328;    0,000;    0,591
1084,913; 1173,237;    1,091;    0,864
1085,455; 1142,874;   -1,909;   -2,045
1085,996; 1115,692;   -2,273;    0,136
1086,537; 1130,783;   -0,091;    0,864
1087,078; 1160,419;   -0,909;   -2,136
1087,619; 1206,237;   -1,273;    0,227
1088,160; 1137,419;    0,000;    1,318
1088,701; 1115,419;   -1,091;    0,682
1089,242; 1049,965;    1,364;   -2,227
1089,783; 1153,965;   -0,273;    1,409
1090,324; 1114,056;    0,455;    0,682
1090,865;  996,237;    2,727;   -0,409
1091,405;  965,146;    0,727;    2,227
1091,946; 1004,237;    0,182;   -0,955
1092,487;  927,510;    0,818;   -1,409
1093,027; 1076,692;   -1,364;   -1,500
1093,568;  938,237;   -0,364;    1,227
1094,108; 1027,601;    0,273;    1,773
1094,649;  976,601;   -1,182;    0,136
1095,189;  921,692;   -0,636;   -0,682
1095,729;  866,965;   -0,091;    0,955
1096,269;  878,783;    0,727;   -0,955
1096,810; 1175,965;   -1,364;    0,500
1097,350; 1013,056;    1,364;   -0,773
1097,890;  906,601;    0,364;    1,227
1098,430; 1153,146;    2,364;    2,864
1098,970; 1037,874;    2,182;    1,682
1099,510;  900,601;    0,545;   -2,318
1100,050;  826,783;    1,000;   -1,591
1100,589;  789,056;   -0,727;   -0,318
1101,129;  917,601;    0,818;   -0,955
1101,669; 1060,146;    1,727;    2,136
1102,209;  885,601;   -0,091;    2,227
1102,748;  845,328;    0,000;    0,955
1103,288;  832,783;    1,273;   -1,227
1103,827;  870,146;    3,091;   -2,227
1104,367;  750,237;   -0,091;   -2,409
1104,906;  709,965;    1,364;   -1,136
1105,445;  770,601;    0,636;   -1,136
1105,985;  715,783;   -0,727;    1,500
1106,524;  762,601;   -1,727;   -0,682
1107,063;  734,056;   -2,727;    1,409
1107,602;  706,965;   -1,909;   -1,500
1108,141;  631,056;   -1,909;    1,500
1108,680;  728,965;   -3,455;   -0,591
1109,219;  674,783;   -0,909;   -0,500
1109,758;  679,601;    0,455;    0,682
1110,297;  652,056;    1,000;   -0,682
1110,836;  609,237;   -0,727;    0,955
1111,375;  761,783;   -2,545;    0,409
1111,913;  763,965;   -1,000;    0,773
1112,452;  695,783;   -0,273;    0,136
1112,991;  590,601;    1,091;    1,955
1113,529;  547,783;   -0,818;   -0,045
1114,068;  621,965;   -0,273;    2,955
1114,606;  531,419;   -0,364;   -0,955
1115,144;  694,419;   -1,273;    1,045
1115,683;  620,601;   -0,727;    0,318
1116,221;  670,601;   -0,455;   -0,864
1116,759;  575,692;    0,636;   -0,864
1117,297;  766,419;    0,000;    1,864
1117,836;  581,419;   -2,182;   -1,227
1118,374;  582,965;    0,182;   -0,682
1118,912;  532,237;    0,909;    2,682
1119,450;  517,146;    1,000;    0,864
1119,988;  565,146;    1,545;    2,136
1120,525; 1019,146;    5,091;    3,318
1121,063;  714,146;    1,182;    1,864
1121,601;  524,692;   -0,909;   -1,227
1122,139;  485,510;   -0,727;   -2,045
1122,676;  681,419;   -0,727;    2,773
1123,214;  616,510;   -1,182;    4,409
1123,751;  425,965;    1,727;    2,227
1124,289;  552,419;   -0,091;   -0,409
1124,826;  426,237;    1,727;    0,227
1125,364;  359,146;    1,727;   -0,955
1125,901;  544,328;    1,182;    1,227
1126,438;  651,510;    0,818;    0,955
1126,975;  374,692;   -0,727;   -0,773
1127,513;  450,237;    0,273;    2,136
1128,050;  354,874;    1,636;   -0,682
1128,587;  450,237;    2,000;   -0,227
1129,124;  499,237;    0,091;    1,318
1129,661;  359,237;    0,273;    0,227
1130,198;  525,419;    1,636;    0,773
1130,734;  471,056;    0,182;    1,409
1131,271;  330,328;   -0,909;    0,864
1131,808;  508,692;    2,909;    3,045
1132,345;  374,692;    1,545;    0,318
1132,881;  256,419;   -1,545;   -1,864
1133,418;  390,419;    0,727;   -1,136
1133,954;  328,419;    2,455;   -2,682
1134,491;  399,237;    1,364;   -0,773
1135,027;  298,146;    2,364;    0,864
1135,564;  396,692;    0,273;    2,955
1136,100;  373,510;    0,364;    2,136
1136,636;  260,328;   -1,273;   -1,045
1137,172;  355,874;    0,000;   -1,045
1137,708;  283,965;   -1,364;   -1,045
1138,245;  291,601;    1,273;   -1,227
1138,781;  237,874;    1,091;   -3,318
1139,317;  303,965;    1,273;   -1,409
1139,852;  292,965;    3,091;    0,136
1140,388;  406,328;   -1,182;   -0,409
1140,924;  294,056;   -1,091;   -2,227
1141,460;  233,783;   -1,636;    0,136
1141,996;  170,874;   -1,364;    2,682
1142,531;  211,874;    1,364;    3,318
1143,067;  421,692;    1,182;    1,045
1143,602;  486,056;   -0,091;   -0,318
1144,138;  334,328;   -2,636;    1,045
1144,673;  209,056;   -1,455;    1,409
1145,209;  265,419;   -1,909;   -0,318
1145,744;  185,510;   -0,727;    0,864
1146,279;  311,965;    1,818;   -0,136
1146,815;  238,146;    1,545;   -2,682
1147,350;  272,328;   -1,364;    0,045
1147,885;  187,965;   -0,818;   -1,318
1148,420;  180,146;   -2,273;    0,773
1148,955;  164,328;   -1,727;    1,864
1149,490;  196,783;   -0,909;   -1,591
1150,025;  181,237;    0,455;   -1,773
1150,560;  287,056;    1,091;   -0,955
1151,094;  262,601;    1,455;   -0,591
1151,629;  259,146;    1,636;    0,864
1152,164;  187,692;    1,364;    1,318
1152,698;  147,874;   -0,182;   -0,136
1153,233;  109,056;    0,091;   -0,682
1153,767;  152,601;   -3,000;   -2,318
1154,302;  200,419;   -1,455;    1,773
1154,836;  201,056;   -0,455;   -2,136
1155,371;  258,965;   -1,364;    3,682
1155,905;  205,146;   -0,636;    1,682
1156,439;  167,874;   -0,636;   -0,500
1156,973;  203,056;    0,364;    0,318
1157,507;  137,874;   -0,364;    0,682
1158,042;  166,783;   -0,727;    1,045
1158,576;  212,783;    0,182;    1,773
1159,110;  198,692;   -0,818;    2,409
1159,643;  170,056;    0,636;   -0,045
1160,177;  114,328;   -1,545;    1,500

