
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;   79,394;   -3,000;   -0,500
993,802;  122,485;   -0,273;    1,318
994,352;   95,121;   -1,545;    1,136
994,901;   59,485;   -0,182;    3,227
995,451;   55,576;   -0,182;    0,318
996,000;   65,848;    1,636;    0,318
996,550;   77,030;    2,273;    0,227
997,100;   93,303;    1,273;   -0,045
997,649;  152,485;    2,182;    0,955
998,198;   81,394;    1,727;   -1,500
998,748;  115,212;    1,091;   -2,318
999,297;   94,212;   -0,818;   -0,409
999,846;  148,576;    1,000;   -0,773
1000,395;  103,576;   -0,818;    0,500
1000,945;  154,121;    1,818;   -0,773
1001,494;  155,848;    2,364;    0,682
1002,043;  158,121;    4,636;    0,864
1002,592;   80,848;   -1,091;    1,955
1003,141;   66,758;   -0,455;   -0,682
1003,690;  151,303;    1,727;    0,500
1004,238;   92,758;    1,455;   -0,045
1004,787;   59,121;    1,364;    1,227
1005,336;  126,394;    0,364;    0,682
1005,885;  104,939;    1,364;   -2,773
1006,433;  102,667;    0,545;    0,955
1006,982;  176,030;    0,455;    1,682
1007,531;  113,303;   -1,818;   -0,227
1008,079;  102,576;   -2,273;    0,500
1008,627;   77,303;   -1,455;    0,409
1009,176;   96,576;    0,000;   -1,955
1009,724;   66,939;    1,091;    0,864
1010,273;  129,121;    1,273;    0,500
1010,821;   77,667;    0,091;    1,409
1011,369;   65,121;   -1,364;    1,318
1011,917;   63,212;   -1,364;   -0,591
1012,465;   97,485;    1,273;   -1,591
1013,013;   95,485;    2,091;   -1,682
1013,561;  152,485;    0,455;   -0,773
1014,109;  189,485;   -1,909;    1,682
1014,657;  128,848;    0,364;    0,591
1015,205;   85,030;    1,636;   -0,955
1015,753;   66,121;   -0,545;   -1,409
1016,301;   93,667;   -2,636;    3,045
1016,848;  129,576;   -1,273;    0,409
1017,396;  117,394;    2,545;    0,045
1017,944;  115,212;    1,182;    1,864
1018,491;   85,939;    0,273;    1,409
1019,039;  217,939;    0,455;    0,591
1019,586;  111,576;   -1,364;    1,682
1020,134;  102,303;    0,455;    1,500
1020,681;  141,576;    0,182;   -1,136
1021,228;  104,303;    2,909;   -2,227
1021,776;   86,939;    1,182;   -1,136
1022,323;  195,030;    0,455;    0,773
1022,870;  136,121;   -1,000;   -0,045
1023,417;  161,576;    2,636;    1,864
1023,964;   94,394;    2,636;    1,227
1024,511;   78,030;    1,000;    0,773
1025,058;  111,121;    3,182;   -0,045
1025,605;   82,485;   -2,273;    3,136
1026,152;  178,212;    1,727;   -0,591
1026,699;  107,667;    1,818;    1,318
1027,245;   97,485;   -0,091;    0,318
1027,792;   71,485;   -1,000;    1,409
1028,339;  180,939;    2,364;   -0,045
1028,885;  110,667;    1,000;   -0,227
1029,432;   88,576;   -0,091;    0,227
1029,978;  125,303;   -1,000;   -1,591
1030,525;  145,212;    1,000;    0,409
1031,071;   81,212;   -1,364;    1,136
1031,618;  210,848;    0,364;    1,682
1032,164;  134,848;   -0,091;    3,045
1032,710;  145,939;    1,636;   -1,500
1033,256;  132,576;   -0,636;   -0,136
1033,803;   70,303;   -0,545;    1,500
1034,349;   24,121;   -1,364;    0,136
1034,895;   42,394;    0,000;   -0,318
1035,441;   72,485;   -0,818;    0,318
1035,987;   86,121;   -2,364;   -0,682
1036,533;  117,030;   -1,455;   -0,955
1037,078;  223,030;    1,455;    1,682
1037,624;  147,485;    2,455;   -0,955
1038,170;   80,303;    0,455;   -0,318
1038,716;  122,848;    1,636;   -0,409
1039,261;   72,485;   -2,273;   -0,773
1039,807;   75,667;   -0,091;    3,409
1040,352;   83,212;   -1,909;   -0,318
1040,898;   79,485;   -1,545;   -0,682
1041,443;   59,576;   -1,455;   -2,591
1041,989;  207,485;    1,091;    1,591
1042,534;  109,939;   -0,364;    2,591
1043,079;   55,939;    2,909;    0,955
1043,625;   95,121;    1,818;    0,500
1044,170;   98,030;   -1,364;    1,045
1044,715;  190,485;    2,455;    0,955
1045,260;  144,485;    2,182;   -0,955
1045,805;   77,939;    1,182;   -0,591
1046,350;   65,394;    1,364;   -0,409
1046,895;  156,121;    2,909;    1,591
1047,440;  133,394;    5,364;    0,409
1047,985;   81,758;    2,818;   -0,955
1048,530;   73,485;    1,545;    1,227
1049,074;   95,030;    0,000;    0,318
1049,619;   69,030;   -1,364;    1,955
1050,164;   69,576;    0,455;    0,227
1050,708;  116,939;   -0,455;    0,045
1051,253;  223,576;    1,273;   -2,227
1051,797;  122,212;    0,818;   -1,318
1052,342;   57,394;   -1,182;    1,045
1052,886;   88,030;    0,364;   -1,409
1053,430;   50,576;   -1,364;    0,136
1053,975;   94,394;   -0,818;   -0,318
1054,519;   92,030;   -0,727;    3,227
1055,063;  121,848;    0,909;    1,318
1055,607;  115,758;   -0,182;    0,227
1056,151;  112,667;    2,909;    1,682
1056,695;   78,848;    2,273;   -1,136
1057,239;   70,121;   -1,727;   -0,682
1057,783;   92,848;    0,818;   -1,500
1058,327;  129,576;    0,000;    1,409
1058,871;  195,485;   -0,545;    1,318
1059,415;  140,303;   -0,818;   -0,045
1059,958;  198,485;    1,455;    2,591
1060,502;   78,121;   -1,000;   -0,773
1061,046;   47,394;    0,364;   -0,955
1061,589;   47,303;   -3,000;   -1,136
1062,133;   36,667;   -1,273;    1,864
1062,676;   59,394;    1,182;    0,864
1063,220;   69,212;    1,091;    0,500
1063,763;   84,030;    0,909;    1,136
1064,306;   88,758;   -0,909;    1,864
1064,849;   93,576;   -0,909;    0,591
1065,393;   82,030;    2,000;   -1,500
1065,936;   84,303;    0,182;   -0,409
1066,479;   53,576;   -1,455;    1,318
1067,022;   61,394;   -0,273;   -0,227
1067,565;   56,030;   -0,091;   -1,318
1068,108;   44,485;    0,727;   -0,591
1068,651;   38,485;   -0,636;    1,409
1069,194;   40,848;   -0,455;   -1,682
1069,736;   43,030;   -1,273;    0,955
1070,279;   38,576;   -1,364;   -0,500
1070,822;   67,576;   -2,000;   -0,318
1071,364;  125,667;   -0,364;    1,318
1071,907;   67,576;   -0,727;    3,227
1072,450;   20,485;    0,000;   -0,045
1072,992;   44,485;   -0,273;    3,136
1073,535;   65,758;    2,091;    2,136
1074,077;   41,667;   -0,727;    2,045
1074,619;   34,848;   -1,364;    0,591
1075,161;   52,758;   -1,091;    1,500
1075,704;  103,758;    1,545;    1,227
1076,246;   54,030;   -0,182;    0,682
1076,788;   27,939;   -0,364;    1,773
1077,330;   27,121;    1,273;    2,136
1077,872;   40,667;    0,909;    0,955
1078,414;  116,212;    2,727;    0,773
1078,956;   57,667;    1,273;   -0,227
1079,498;  101,667;    1,636;    0,318
1080,040;   54,212;    1,909;   -1,318
1080,581;   42,667;    1,636;   -0,318
1081,123;   22,485;    0,091;   -0,773
1081,665;   22,939;   -1,182;   -0,955
1082,206;   99,576;    1,364;   -0,500
1082,748;   59,485;    0,727;    2,045
1083,289;   31,667;   -2,000;    1,318
1083,831;   26,576;   -0,545;    0,227
1084,372;   42,939;    0,000;    0,591
1084,913;   40,212;    1,091;    0,864
1085,455;   26,394;   -1,909;   -2,045
1085,996;   22,485;   -2,273;    0,136
1086,537;   28,485;   -0,091;    0,864
1087,078;   38,394;   -0,909;   -2,136
1087,619;   60,030;   -1,273;    0,227
1088,160;   46,576;    0,000;    1,318
1088,701;   38,303;   -1,091;    0,682
1089,242;   33,303;    1,364;   -2,227
1089,783;   48,212;   -0,273;    1,409
1090,324;   40,303;    0,455;    0,682
1090,865;   23,394;    2,727;   -0,409
1091,405;   20,758;    0,727;    2,227
1091,946;   38,303;    0,182;   -0,955
1092,487;   17,394;    0,818;   -1,409
1093,027;   55,576;   -1,364;   -1,500
1093,568;   32,667;   -0,364;    1,227
1094,108;   38,485;    0,273;    1,773
1094,649;   34,394;   -1,182;    0,136
1095,189;   22,485;   -0,636;   -0,682
1095,729;   21,576;   -0,091;    0,955
1096,269;   16,939;    0,727;   -0,955
1096,810;   70,394;   -1,364;    0,500
1097,350;   48,576;    1,364;   -0,773
1097,890;   35,485;    0,364;    1,227
1098,430;  104,576;    2,364;    2,864
1098,970;   74,394;    2,182;    1,682
1099,510;   29,576;    0,545;   -2,318
1100,050;   22,667;    1,000;   -1,591
1100,589;   28,758;   -0,727;   -0,318
1101,129;   43,939;    0,818;   -0,955
1101,669;   68,303;    1,727;    2,136
1102,209;   46,303;   -0,091;    2,227
1102,748;   30,394;    0,000;    0,955
1103,288;   39,576;    1,273;   -1,227
1103,827;   32,848;    3,091;   -2,227
1104,367;   22,939;   -0,091;   -2,409
1104,906;   23,485;    1,364;   -1,136
1105,445;   37,030;    0,636;   -1,136
1105,985;   25,394;   -0,727;    1,500
1106,524;   32,121;   -1,727;   -0,682
1107,063;   28,303;   -2,727;    1,409
1107,602;   20,667;   -1,909;   -1,500
1108,141;   17,121;   -1,909;    1,500
1108,680;   38,212;   -3,455;   -0,591
1109,219;   28,121;   -0,909;   -0,500
1109,758;   23,303;    0,455;    0,682
1110,297;   22,030;    1,000;   -0,682
1110,836;   17,303;   -0,727;    0,955
1111,375;   18,394;   -2,545;    0,409
1111,913;   39,303;   -1,000;    0,773
1112,452;   29,212;   -0,273;    0,136
1112,991;   16,212;    1,091;    1,955
1113,529;   13,758;   -0,818;   -0,045
1114,068;   20,303;   -0,273;    2,955
1114,606;   12,303;   -0,364;   -0,955
1115,144;   35,394;   -1,273;    1,045
1115,683;   22,939;   -0,727;    0,318
1116,221;   36,576;   -0,455;   -0,864
1116,759;   17,485;    0,636;   -0,864
1117,297;   42,848;    0,000;    1,864
1117,836;   20,758;   -2,182;   -1,227
1118,374;   22,485;    0,182;   -0,682
1118,912;   28,030;    0,909;    2,682
1119,450;   22,939;    1,000;    0,864
1119,988;   18,394;    1,545;    2,136
1120,525;  130,030;    5,091;    3,318
1121,063;   58,758;    1,182;    1,864
1121,601;   22,576;   -0,909;   -1,227
1122,139;   17,758;   -0,727;   -2,045
1122,676;   48,667;   -0,727;    2,773
1123,214;   41,667;   -1,182;    4,409
1123,751;   15,030;    1,727;    2,227
1124,289;   24,303;   -0,091;   -0,409
1124,826;   17,212;    1,727;    0,227
1125,364;    6,939;    1,727;   -0,955
1125,901;   50,121;    1,182;    1,227
1126,438;   41,030;    0,818;    0,955
1126,975;    8,848;   -0,727;   -0,773
1127,513;   12,576;    0,273;    2,136
1128,050;    8,667;    1,636;   -0,682
1128,587;   18,121;    2,000;   -0,227
1129,124;   24,303;    0,091;    1,318
1129,661;   11,848;    0,273;    0,227
1130,198;   35,667;    1,636;    0,773
1130,734;   20,939;    0,182;    1,409
1131,271;    7,848;   -0,909;    0,864
1131,808;   28,848;    2,909;    3,045
1132,345;   16,485;    1,545;    0,318
1132,881;    4,394;   -1,545;   -1,864
1133,418;   16,394;    0,727;   -1,136
1133,954;   10,394;    2,455;   -2,682
1134,491;   18,939;    1,364;   -0,773
1135,027;    7,848;    2,364;    0,864
1135,564;   20,030;    0,273;    2,955
1136,100;   15,394;    0,364;    2,136
1136,636;    8,939;   -1,273;   -1,045
1137,172;   14,848;    0,000;   -1,045
1137,708;    5,667;   -1,364;   -1,045
1138,245;    5,212;    1,273;   -1,227
1138,781;    4,848;    1,091;   -3,318
1139,317;    7,939;    1,273;   -1,409
1139,852;   13,758;    3,091;    0,136
1140,388;   20,848;   -1,182;   -0,409
1140,924;    8,212;   -1,091;   -2,227
1141,460;    7,121;   -1,636;    0,136
1141,996;    2,576;   -1,364;    2,682
1142,531;    5,212;    1,364;    3,318
1143,067;   25,576;    1,182;    1,045
1143,602;   33,848;   -0,091;   -0,318
1144,138;   12,848;   -2,636;    1,045
1144,673;    4,576;   -1,455;    1,409
1145,209;    8,394;   -1,909;   -0,318
1145,744;    1,576;   -0,727;    0,864
1146,279;   12,848;    1,818;   -0,136
1146,815;    7,394;    1,545;   -2,682
1147,350;   11,758;   -1,364;    0,045
1147,885;    5,667;   -0,818;   -1,318
1148,420;    2,303;   -2,273;    0,773
1148,955;    2,485;   -1,727;    1,864
1149,490;    5,212;   -0,909;   -1,591
1150,025;    1,576;    0,455;   -1,773
1150,560;   10,576;    1,091;   -0,955
1151,094;    8,485;    1,455;   -0,591
1151,629;   11,758;    1,636;    0,864
1152,164;    4,758;    1,364;    1,318
1152,698;    4,758;   -0,182;   -0,136
1153,233;    0,303;    0,091;   -0,682
1153,767;    3,848;   -3,000;   -2,318
1154,302;    5,848;   -1,455;    1,773
1154,836;    6,667;   -0,455;   -2,136
1155,371;    9,939;   -1,364;    3,682
1155,905;    7,939;   -0,636;    1,682
1156,439;    7,576;   -0,636;   -0,500
1156,973;    5,485;    0,364;    0,318
1157,507;    4,848;   -0,364;    0,682
1158,042;    3,848;   -0,727;    1,045
1158,576;    4,212;    0,182;    1,773
1159,110;    8,939;   -0,818;    2,409
1159,643;    4,303;    0,636;   -0,045
1160,177;    1,939;   -1,545;    1,500

