
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2882,500;    2,545;   -0,500
981,695; 2857,409;    1,455;    1,500
982,246; 2815,591;   -0,273;    1,045
982,797; 2964,045;   -1,727;    0,682
983,347; 3082,500;    0,364;    0,591
983,898; 3241,864;    3,091;    0,409
984,449; 3062,500;    2,182;    0,773
984,999; 2970,864;    1,455;   -1,136
985,550; 2760,409;    0,182;   -0,318
986,100; 2793,773;   -0,455;   -0,318
986,651; 2832,591;   -0,818;    0,045
987,201; 2815,773;   -1,000;   -0,591
987,751; 2884,500;    0,818;    2,864
988,302; 2881,591;    2,636;    1,500
988,852; 2914,500;    0,455;   -1,136
989,402; 2941,864;    0,091;    0,682
989,952; 2860,500;   -2,182;    0,864
990,502; 2993,409;   -0,091;    0,682
991,052; 2943,591;   -0,727;    0,045
991,602; 2791,955;   -2,909;    1,318
992,152; 2794,500;    0,455;    0,682
992,702; 2789,318;    1,364;   -0,045
993,252; 2715,500;   -3,000;   -0,500
993,802; 2798,045;   -0,273;    1,318
994,352; 3020,864;   -1,545;    1,136
994,901; 3104,591;   -0,182;    3,227
995,451; 3016,864;   -0,182;    0,318
996,000; 3108,500;    1,636;    0,318
996,550; 2846,136;    2,273;    0,227
997,100; 2825,500;    1,273;   -0,045
997,649; 3103,318;    2,182;    0,955
998,198; 2756,682;    1,727;   -1,500
998,748; 2940,591;    1,091;   -2,318
999,297; 2850,227;   -0,818;   -0,409
999,846; 2918,500;    1,000;   -0,773
1000,395; 2954,227;   -0,818;    0,500
1000,945; 2911,591;    1,818;   -0,773
1001,494; 2997,500;    2,364;    0,682
1002,043; 2986,773;    4,636;    0,864
1002,592; 2838,045;   -1,091;    1,955
1003,141; 2994,045;   -0,455;   -0,682
1003,690; 2844,682;    1,727;    0,500
1004,238; 2919,773;    1,455;   -0,045
1004,787; 2567,500;    1,364;    1,227
1005,336; 2805,045;    0,364;    0,682
1005,885; 2948,955;    1,364;   -2,773
1006,433; 3077,227;    0,545;    0,955
1006,982; 3126,773;    0,455;    1,682
1007,531; 3039,409;   -1,818;   -0,227
1008,079; 3000,864;   -2,273;    0,500
1008,627; 3133,500;   -1,455;    0,409
1009,176; 2884,227;    0,000;   -1,955
1009,724; 2923,955;    1,091;    0,864
1010,273; 2984,409;    1,273;    0,500
1010,821; 3099,682;    0,091;    1,409
1011,369; 2844,682;   -1,364;    1,318
1011,917; 2815,500;   -1,364;   -0,591
1012,465; 3103,045;    1,273;   -1,591
1013,013; 3198,773;    2,091;   -1,682
1013,561; 3078,318;    0,455;   -0,773
1014,109; 3119,136;   -1,909;    1,682
1014,657; 3002,955;    0,364;    0,591
1015,205; 3134,500;    1,636;   -0,955
1015,753; 3182,500;   -0,545;   -1,409
1016,301; 3205,682;   -2,636;    3,045
1016,848; 3199,318;   -1,273;    0,409
1017,396; 3240,227;    2,545;    0,045
1017,944; 3356,591;    1,182;    1,864
1018,491; 3129,955;    0,273;    1,409
1019,039; 3275,864;    0,455;    0,591
1019,586; 3199,500;   -1,364;    1,682
1020,134; 3302,045;    0,455;    1,500
1020,681; 3315,227;    0,182;   -1,136
1021,228; 3335,136;    2,909;   -2,227
1021,776; 3160,864;    1,182;   -1,136
1022,323; 3379,864;    0,455;    0,773
1022,870; 3313,500;   -1,000;   -0,045
1023,417; 3203,500;    2,636;    1,864
1023,964; 3364,318;    2,636;    1,227
1024,511; 3207,045;    1,000;    0,773
1025,058; 3000,591;    3,182;   -0,045
1025,605; 3057,591;   -2,273;    3,136
1026,152; 3290,045;    1,727;   -0,591
1026,699; 3007,409;    1,818;    1,318
1027,245; 3162,955;   -0,091;    0,318
1027,792; 3386,045;   -1,000;    1,409
1028,339; 3268,591;    2,364;   -0,045
1028,885; 3118,227;    1,000;   -0,227
1029,432; 3052,500;   -0,091;    0,227
1029,978; 3124,227;   -1,000;   -1,591
1030,525; 3022,409;    1,000;    0,409
1031,071; 3263,500;   -1,364;    1,136
1031,618; 3359,045;    0,364;    1,682
1032,164; 3149,682;   -0,091;    3,045
1032,710; 3192,318;    1,636;   -1,500
1033,256; 3117,682;   -0,636;   -0,136
1033,803; 3101,227;   -0,545;    1,500
1034,349; 2840,500;   -1,364;    0,136
1034,895; 2999,227;    0,000;   -0,318
1035,441; 2964,864;   -0,818;    0,318
1035,987; 2958,409;   -2,364;   -0,682
1036,533; 2977,500;   -1,455;   -0,955
1037,078; 3176,773;    1,455;    1,682
1037,624; 2997,318;    2,455;   -0,955
1038,170; 3038,227;    0,455;   -0,318
1038,716; 2924,864;    1,636;   -0,409
1039,261; 2839,864;   -2,273;   -0,773
1039,807; 2783,864;   -0,091;    3,409
1040,352; 2837,500;   -1,909;   -0,318
1040,898; 2903,864;   -1,545;   -0,682
1041,443; 2804,500;   -1,455;   -2,591
1041,989; 2816,591;    1,091;    1,591
1042,534; 2709,682;   -0,364;    2,591
1043,079; 2829,318;    2,909;    0,955
1043,625; 2600,682;    1,818;    0,500
1044,170; 2667,773;   -1,364;    1,045
1044,715; 2901,045;    2,455;    0,955
1045,260; 2736,591;    2,182;   -0,955
1045,805; 2787,045;    1,182;   -0,591
1046,350; 2710,409;    1,364;   -0,409
1046,895; 2682,409;    2,909;    1,591
1047,440; 2635,955;    5,364;    0,409
1047,985; 2535,409;    2,818;   -0,955
1048,530; 2437,682;    1,545;    1,227
1049,074; 2499,773;    0,000;    0,318
1049,619; 2502,955;   -1,364;    1,955
1050,164; 2304,318;    0,455;    0,227
1050,708; 2345,409;   -0,455;    0,045
1051,253; 2695,864;    1,273;   -2,227
1051,797; 2416,136;    0,818;   -1,318
1052,342; 2429,864;   -1,182;    1,045
1052,886; 2420,136;    0,364;   -1,409
1053,430; 2312,500;   -1,364;    0,136
1053,975; 2317,955;   -0,818;   -0,318
1054,519; 2293,500;   -0,727;    3,227
1055,063; 2317,955;    0,909;    1,318
1055,607; 2192,045;   -0,182;    0,227
1056,151; 2216,500;    2,909;    1,682
1056,695; 2135,136;    2,273;   -1,136
1057,239; 2196,409;   -1,727;   -0,682
1057,783; 2202,591;    0,818;   -1,500
1058,327; 2153,409;    0,000;    1,409
1058,871; 2392,045;   -0,545;    1,318
1059,415; 2112,136;   -0,818;   -0,045
1059,958; 2354,409;    1,455;    2,591
1060,502; 2078,500;   -1,000;   -0,773
1061,046; 2004,045;    0,364;   -0,955
1061,589; 1981,136;   -3,000;   -1,136
1062,133; 1867,136;   -1,273;    1,864
1062,676; 1793,773;    1,182;    0,864
1063,220; 1802,864;    1,091;    0,500
1063,763; 1819,500;    0,909;    1,136
1064,306; 1901,045;   -0,909;    1,864
1064,849; 1777,318;   -0,909;    0,591
1065,393; 1782,682;    2,000;   -1,500
1065,936; 1898,864;    0,182;   -0,409
1066,479; 1789,227;   -1,455;    1,318
1067,022; 1814,955;   -0,273;   -0,227
1067,565; 1705,136;   -0,091;   -1,318
1068,108; 1741,500;    0,727;   -0,591
1068,651; 1722,591;   -0,636;    1,409
1069,194; 1638,955;   -0,455;   -1,682
1069,736; 1635,682;   -1,273;    0,955
1070,279; 1626,227;   -1,364;   -0,500
1070,822; 1674,136;   -2,000;   -0,318
1071,364; 1754,136;   -0,364;    1,318
1071,907; 1570,318;   -0,727;    3,227
1072,450; 1492,318;    0,000;   -0,045
1072,992; 1480,136;   -0,273;    3,136
1073,535; 1629,773;    2,091;    2,136
1074,077; 1420,773;   -0,727;    2,045
1074,619; 1385,591;   -1,364;    0,591
1075,161; 1416,591;   -1,091;    1,500
1075,704; 1592,500;    1,545;    1,227
1076,246; 1388,136;   -0,182;    0,682
1076,788; 1312,045;   -0,364;    1,773
1077,330; 1391,591;    1,273;    2,136
1077,872; 1352,318;    0,909;    0,955
1078,414; 1564,864;    2,727;    0,773
1078,956; 1312,045;    1,273;   -0,227
1079,498; 1568,591;    1,636;    0,318
1080,040; 1270,864;    1,909;   -1,318
1080,581; 1222,318;    1,636;   -0,318
1081,123; 1154,045;    0,091;   -0,773
1081,665; 1198,955;   -1,182;   -0,955
1082,206; 1487,318;    1,364;   -0,500
1082,748; 1351,773;    0,727;    2,045
1083,289; 1233,136;   -2,000;    1,318
1083,831; 1135,864;   -0,545;    0,227
1084,372; 1171,591;    0,000;    0,591
1084,913; 1172,955;    1,091;    0,864
1085,455; 1147,864;   -1,909;   -2,045
1085,996; 1115,591;   -2,273;    0,136
1086,537; 1133,500;   -0,091;    0,864
1087,078; 1169,682;   -0,909;   -2,136
1087,619; 1212,045;   -1,273;    0,227
1088,160; 1136,227;    0,000;    1,318
1088,701; 1106,682;   -1,091;    0,682
1089,242; 1045,318;    1,364;   -2,227
1089,783; 1143,955;   -0,273;    1,409
1090,324; 1112,045;    0,455;    0,682
1090,865;  991,955;    2,727;   -0,409
1091,405;  970,682;    0,727;    2,227
1091,946;  989,864;    0,182;   -0,955
1092,487;  926,864;    0,818;   -1,409
1093,027; 1070,955;   -1,364;   -1,500
1093,568;  932,500;   -0,364;    1,227
1094,108; 1040,409;    0,273;    1,773
1094,649;  963,955;   -1,182;    0,136
1095,189;  904,500;   -0,636;   -0,682
1095,729;  849,773;   -0,091;    0,955
1096,269;  861,136;    0,727;   -0,955
1096,810; 1172,955;   -1,364;    0,500
1097,350; 1002,318;    1,364;   -0,773
1097,890;  903,864;    0,364;    1,227
1098,430; 1159,773;    2,364;    2,864
1098,970; 1030,136;    2,182;    1,682
1099,510;  898,136;    0,545;   -2,318
1100,050;  823,864;    1,000;   -1,591
1100,589;  796,136;   -0,727;   -0,318
1101,129;  920,682;    0,818;   -0,955
1101,669; 1057,045;    1,727;    2,136
1102,209;  874,409;   -0,091;    2,227
1102,748;  842,045;    0,000;    0,955
1103,288;  827,318;    1,273;   -1,227
1103,827;  858,500;    3,091;   -2,227
1104,367;  741,500;   -0,091;   -2,409
1104,906;  702,591;    1,364;   -1,136
1105,445;  773,409;    0,636;   -1,136
1105,985;  710,682;   -0,727;    1,500
1106,524;  747,136;   -1,727;   -0,682
1107,063;  736,409;   -2,727;    1,409
1107,602;  715,409;   -1,909;   -1,500
1108,141;  640,136;   -1,909;    1,500
1108,680;  729,591;   -3,455;   -0,591
1109,219;  672,773;   -0,909;   -0,500
1109,758;  675,500;    0,455;    0,682
1110,297;  645,409;    1,000;   -0,682
1110,836;  594,682;   -0,727;    0,955
1111,375;  759,045;   -2,545;    0,409
1111,913;  768,045;   -1,000;    0,773
1112,452;  698,864;   -0,273;    0,136
1112,991;  588,864;    1,091;    1,955
1113,529;  548,955;   -0,818;   -0,045
1114,068;  619,500;   -0,273;    2,955
1114,606;  522,045;   -0,364;   -0,955
1115,144;  682,773;   -1,273;    1,045
1115,683;  611,136;   -0,727;    0,318
1116,221;  653,318;   -0,455;   -0,864
1116,759;  563,227;    0,636;   -0,864
1117,297;  764,500;    0,000;    1,864
1117,836;  576,318;   -2,182;   -1,227
1118,374;  577,773;    0,182;   -0,682
1118,912;  527,409;    0,909;    2,682
1119,450;  523,045;    1,000;    0,864
1119,988;  572,500;    1,545;    2,136
1120,525; 1016,864;    5,091;    3,318
1121,063;  719,318;    1,182;    1,864
1121,601;  530,136;   -0,909;   -1,227
1122,139;  486,864;   -0,727;   -2,045
1122,676;  674,318;   -0,727;    2,773
1123,214;  608,045;   -1,182;    4,409
1123,751;  428,500;    1,727;    2,227
1124,289;  552,682;   -0,091;   -0,409
1124,826;  422,409;    1,727;    0,227
1125,364;  348,318;    1,727;   -0,955
1125,901;  528,409;    1,182;    1,227
1126,438;  648,591;    0,818;    0,955
1126,975;  377,500;   -0,727;   -0,773
1127,513;  437,773;    0,273;    2,136
1128,050;  351,045;    1,636;   -0,682
1128,587;  446,591;    2,000;   -0,227
1129,124;  497,227;    0,091;    1,318
1129,661;  358,227;    0,273;    0,227
1130,198;  528,045;    1,636;    0,773
1130,734;  469,773;    0,182;    1,409
1131,271;  329,500;   -0,909;    0,864
1131,808;  502,500;    2,909;    3,045
1132,345;  372,136;    1,545;    0,318
1132,881;  238,864;   -1,545;   -1,864
1133,418;  387,864;    0,727;   -1,136
1133,954;  323,591;    2,455;   -2,682
1134,491;  393,773;    1,364;   -0,773
1135,027;  304,864;    2,364;    0,864
1135,564;  390,409;    0,273;    2,955
1136,100;  370,500;    0,364;    2,136
1136,636;  249,318;   -1,273;   -1,045
1137,172;  345,500;    0,000;   -1,045
1137,708;  274,136;   -1,364;   -1,045
1138,245;  285,045;    1,273;   -1,227
1138,781;  236,682;    1,091;   -3,318
1139,317;  294,045;    1,273;   -1,409
1139,852;  289,591;    3,091;    0,136
1140,388;  409,864;   -1,182;   -0,409
1140,924;  290,227;   -1,091;   -2,227
1141,460;  225,136;   -1,636;    0,136
1141,996;  166,591;   -1,364;    2,682
1142,531;  209,500;    1,364;    3,318
1143,067;  417,136;    1,182;    1,045
1143,602;  480,773;   -0,091;   -0,318
1144,138;  326,318;   -2,636;    1,045
1144,673;  192,136;   -1,455;    1,409
1145,209;  259,136;   -1,909;   -0,318
1145,744;  189,045;   -0,727;    0,864
1146,279;  317,409;    1,818;   -0,136
1146,815;  231,136;    1,545;   -2,682
1147,350;  273,591;   -1,364;    0,045
1147,885;  183,864;   -0,818;   -1,318
1148,420;  180,409;   -2,273;    0,773
1148,955;  161,409;   -1,727;    1,864
1149,490;  187,227;   -0,909;   -1,591
1150,025;  173,227;    0,455;   -1,773
1150,560;  282,227;    1,091;   -0,955
1151,094;  246,682;    1,455;   -0,591
1151,629;  251,773;    1,636;    0,864
1152,164;  189,318;    1,364;    1,318
1152,698;  147,591;   -0,182;   -0,136
1153,233;  107,864;    0,091;   -0,682
1153,767;  158,136;   -3,000;   -2,318
1154,302;  196,136;   -1,455;    1,773
1154,836;  193,773;   -0,455;   -2,136
1155,371;  245,136;   -1,364;    3,682
1155,905;  200,773;   -0,636;    1,682
1156,439;  163,955;   -0,636;   -0,500
1156,973;  192,955;    0,364;    0,318
1157,507;  133,773;   -0,364;    0,682
1158,042;  169,773;   -0,727;    1,045
1158,576;  211,136;    0,182;    1,773
1159,110;  193,682;   -0,818;    2,409
1159,643;  170,409;    0,636;   -0,045
1160,177;  112,773;   -1,545;    1,500

