
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838; 2864,131;    0,909;   -0,318
978,389; 2901,040;   -1,000;   -0,500
978,940; 2784,131;    0,545;   -0,409
979,491; 2832,677;    0,091;   -0,500
980,042; 2821,040;    0,182;    3,045
980,593; 2867,586;   -2,545;    0,227
981,144; 2900,131;    2,545;   -0,500
981,695; 2859,768;    1,455;    1,500
982,246; 2830,677;   -0,273;    1,045
982,797; 2967,495;   -1,727;    0,682
983,347; 3067,222;    0,364;    0,591
983,898; 3244,495;    3,091;    0,409
984,449; 3069,768;    2,182;    0,773
984,999; 2985,222;    1,455;   -1,136
985,550; 2765,222;    0,182;   -0,318
986,100; 2796,131;   -0,455;   -0,318
986,651; 2846,859;   -0,818;    0,045
987,201; 2812,677;   -1,000;   -0,591
987,751; 2894,131;    0,818;    2,864
988,302; 2885,040;    2,636;    1,500
988,852; 2908,222;    0,455;   -1,136
989,402; 2963,768;    0,091;    0,682
989,952; 2873,859;   -2,182;    0,864
990,502; 2985,586;   -0,091;    0,682
991,052; 2919,859;   -0,727;    0,045
991,602; 2794,404;   -2,909;    1,318
992,152; 2788,677;    0,455;    0,682
992,702; 2796,949;    1,364;   -0,045
993,252; 2708,404;   -3,000;   -0,500
993,802; 2788,677;   -0,273;    1,318
994,352; 3027,222;   -1,545;    1,136
994,901; 3100,677;   -0,182;    3,227
995,451; 3015,495;   -0,182;    0,318
996,000; 3109,586;    1,636;    0,318
996,550; 2830,313;    2,273;    0,227
997,100; 2831,222;    1,273;   -0,045
997,649; 3106,768;    2,182;    0,955
998,198; 2755,949;    1,727;   -1,500
998,748; 2932,313;    1,091;   -2,318
999,297; 2863,131;   -0,818;   -0,409
999,846; 2927,040;    1,000;   -0,773
1000,395; 2949,131;   -0,818;    0,500
1000,945; 2901,222;    1,818;   -0,773
1001,494; 3012,949;    2,364;    0,682
1002,043; 2980,222;    4,636;    0,864
1002,592; 2826,586;   -1,091;    1,955
1003,141; 2973,040;   -0,455;   -0,682
1003,690; 2856,495;    1,727;    0,500
1004,238; 2929,859;    1,455;   -0,045
1004,787; 2568,313;    1,364;    1,227
1005,336; 2815,495;    0,364;    0,682
1005,885; 2950,222;    1,364;   -2,773
1006,433; 3066,949;    0,545;    0,955
1006,982; 3137,313;    0,455;    1,682
1007,531; 3048,404;   -1,818;   -0,227
1008,079; 2985,859;   -2,273;    0,500
1008,627; 3141,131;   -1,455;    0,409
1009,176; 2883,859;    0,000;   -1,955
1009,724; 2928,040;    1,091;    0,864
1010,273; 2981,404;    1,273;    0,500
1010,821; 3092,313;    0,091;    1,409
1011,369; 2839,495;   -1,364;    1,318
1011,917; 2829,040;   -1,364;   -0,591
1012,465; 3112,131;    1,273;   -1,591
1013,013; 3198,040;    2,091;   -1,682
1013,561; 3090,859;    0,455;   -0,773
1014,109; 3139,222;   -1,909;    1,682
1014,657; 3034,859;    0,364;    0,591
1015,205; 3142,768;    1,636;   -0,955
1015,753; 3174,768;   -0,545;   -1,409
1016,301; 3199,222;   -2,636;    3,045
1016,848; 3200,040;   -1,273;    0,409
1017,396; 3245,677;    2,545;    0,045
1017,944; 3350,859;    1,182;    1,864
1018,491; 3123,859;    0,273;    1,409
1019,039; 3276,677;    0,455;    0,591
1019,586; 3205,404;   -1,364;    1,682
1020,134; 3288,404;    0,455;    1,500
1020,681; 3331,040;    0,182;   -1,136
1021,228; 3324,586;    2,909;   -2,227
1021,776; 3152,495;    1,182;   -1,136
1022,323; 3372,131;    0,455;    0,773
1022,870; 3304,040;   -1,000;   -0,045
1023,417; 3204,949;    2,636;    1,864
1023,964; 3364,404;    2,636;    1,227
1024,511; 3201,949;    1,000;    0,773
1025,058; 3006,222;    3,182;   -0,045
1025,605; 3067,859;   -2,273;    3,136
1026,152; 3264,586;    1,727;   -0,591
1026,699; 2997,859;    1,818;    1,318
1027,245; 3180,222;   -0,091;    0,318
1027,792; 3384,040;   -1,000;    1,409
1028,339; 3263,768;    2,364;   -0,045
1028,885; 3112,949;    1,000;   -0,227
1029,432; 3062,404;   -0,091;    0,227
1029,978; 3106,040;   -1,000;   -1,591
1030,525; 3025,131;    1,000;    0,409
1031,071; 3259,495;   -1,364;    1,136
1031,618; 3364,586;    0,364;    1,682
1032,164; 3158,859;   -0,091;    3,045
1032,710; 3215,495;    1,636;   -1,500
1033,256; 3128,859;   -0,636;   -0,136
1033,803; 3102,131;   -0,545;    1,500
1034,349; 2835,949;   -1,364;    0,136
1034,895; 2990,131;    0,000;   -0,318
1035,441; 2968,040;   -0,818;    0,318
1035,987; 2972,949;   -2,364;   -0,682
1036,533; 2968,495;   -1,455;   -0,955
1037,078; 3179,313;    1,455;    1,682
1037,624; 3012,495;    2,455;   -0,955
1038,170; 3021,222;    0,455;   -0,318
1038,716; 2924,677;    1,636;   -0,409
1039,261; 2848,677;   -2,273;   -0,773
1039,807; 2778,586;   -0,091;    3,409
1040,352; 2848,040;   -1,909;   -0,318
1040,898; 2892,768;   -1,545;   -0,682
1041,443; 2805,495;   -1,455;   -2,591
1041,989; 2829,404;    1,091;    1,591
1042,534; 2708,949;   -0,364;    2,591
1043,079; 2827,040;    2,909;    0,955
1043,625; 2612,586;    1,818;    0,500
1044,170; 2673,586;   -1,364;    1,045
1044,715; 2915,768;    2,455;    0,955
1045,260; 2732,677;    2,182;   -0,955
1045,805; 2795,949;    1,182;   -0,591
1046,350; 2706,404;    1,364;   -0,409
1046,895; 2674,404;    2,909;    1,591
1047,440; 2627,404;    5,364;    0,409
1047,985; 2539,677;    2,818;   -0,955
1048,530; 2464,040;    1,545;    1,227
1049,074; 2515,859;    0,000;    0,318
1049,619; 2485,222;   -1,364;    1,955
1050,164; 2287,677;    0,455;    0,227
1050,708; 2343,859;   -0,455;    0,045
1051,253; 2697,404;    1,273;   -2,227
1051,797; 2404,768;    0,818;   -1,318
1052,342; 2428,495;   -1,182;    1,045
1052,886; 2411,131;    0,364;   -1,409
1053,430; 2310,040;   -1,364;    0,136
1053,975; 2318,040;   -0,818;   -0,318
1054,519; 2306,586;   -0,727;    3,227
1055,063; 2318,040;    0,909;    1,318
1055,607; 2197,859;   -0,182;    0,227
1056,151; 2228,222;    2,909;    1,682
1056,695; 2160,131;    2,273;   -1,136
1057,239; 2228,131;   -1,727;   -0,682
1057,783; 2235,768;    0,818;   -1,500
1058,327; 2168,131;    0,000;    1,409
1058,871; 2400,859;   -0,545;    1,318
1059,415; 2101,768;   -0,818;   -0,045
1059,958; 2371,313;    1,455;    2,591
1060,502; 2083,404;   -1,000;   -0,773
1061,046; 1995,404;    0,364;   -0,955
1061,589; 1975,586;   -3,000;   -1,136
1062,133; 1856,040;   -1,273;    1,864
1062,676; 1799,859;    1,182;    0,864
1063,220; 1791,404;    1,091;    0,500
1063,763; 1816,040;    0,909;    1,136
1064,306; 1891,313;   -0,909;    1,864
1064,849; 1788,313;   -0,909;    0,591
1065,393; 1787,313;    2,000;   -1,500
1065,936; 1892,131;    0,182;   -0,409
1066,479; 1792,586;   -1,455;    1,318
1067,022; 1809,859;   -0,273;   -0,227
1067,565; 1708,404;   -0,091;   -1,318
1068,108; 1742,859;    0,727;   -0,591
1068,651; 1717,495;   -0,636;    1,409
1069,194; 1649,949;   -0,455;   -1,682
1069,736; 1651,222;   -1,273;    0,955
1070,279; 1632,040;   -1,364;   -0,500
1070,822; 1671,677;   -2,000;   -0,318
1071,364; 1752,131;   -0,364;    1,318
1071,907; 1572,768;   -0,727;    3,227
1072,450; 1487,040;    0,000;   -0,045
1072,992; 1483,859;   -0,273;    3,136
1073,535; 1608,859;    2,091;    2,136
1074,077; 1414,586;   -0,727;    2,045
1074,619; 1371,313;   -1,364;    0,591
1075,161; 1407,313;   -1,091;    1,500
1075,704; 1591,586;    1,545;    1,227
1076,246; 1390,131;   -0,182;    0,682
1076,788; 1322,040;   -0,364;    1,773
1077,330; 1391,495;    1,273;    2,136
1077,872; 1349,040;    0,909;    0,955
1078,414; 1578,313;    2,727;    0,773
1078,956; 1326,586;    1,273;   -0,227
1079,498; 1569,404;    1,636;    0,318
1080,040; 1285,677;    1,909;   -1,318
1080,581; 1244,586;    1,636;   -0,318
1081,123; 1163,313;    0,091;   -0,773
1081,665; 1209,131;   -1,182;   -0,955
1082,206; 1493,040;    1,364;   -0,500
1082,748; 1341,586;    0,727;    2,045
1083,289; 1236,677;   -2,000;    1,318
1083,831; 1139,677;   -0,545;    0,227
1084,372; 1169,859;    0,000;    0,591
1084,913; 1175,677;    1,091;    0,864
1085,455; 1160,949;   -1,909;   -2,045
1085,996; 1123,495;   -2,273;    0,136
1086,537; 1130,586;   -0,091;    0,864
1087,078; 1156,222;   -0,909;   -2,136
1087,619; 1208,222;   -1,273;    0,227
1088,160; 1122,313;    0,000;    1,318
1088,701; 1110,677;   -1,091;    0,682
1089,242; 1057,677;    1,364;   -2,227
1089,783; 1159,586;   -0,273;    1,409
1090,324; 1112,131;    0,455;    0,682
1090,865;  995,495;    2,727;   -0,409
1091,405;  966,586;    0,727;    2,227
1091,946;  993,859;    0,182;   -0,955
1092,487;  916,768;    0,818;   -1,409
1093,027; 1085,495;   -1,364;   -1,500
1093,568;  931,222;   -0,364;    1,227
1094,108; 1031,677;    0,273;    1,773
1094,649;  978,222;   -1,182;    0,136
1095,189;  919,859;   -0,636;   -0,682
1095,729;  856,131;   -0,091;    0,955
1096,269;  866,586;    0,727;   -0,955
1096,810; 1180,768;   -1,364;    0,500
1097,350; 1007,131;    1,364;   -0,773
1097,890;  904,859;    0,364;    1,227
1098,430; 1164,495;    2,364;    2,864
1098,970; 1029,404;    2,182;    1,682
1099,510;  902,222;    0,545;   -2,318
1100,050;  820,586;    1,000;   -1,591
1100,589;  791,131;   -0,727;   -0,318
1101,129;  912,040;    0,818;   -0,955
1101,669; 1058,586;    1,727;    2,136
1102,209;  880,949;   -0,091;    2,227
1102,748;  838,040;    0,000;    0,955
1103,288;  822,677;    1,273;   -1,227
1103,827;  852,404;    3,091;   -2,227
1104,367;  740,040;   -0,091;   -2,409
1104,906;  707,404;    1,364;   -1,136
1105,445;  776,040;    0,636;   -1,136
1105,985;  714,404;   -0,727;    1,500
1106,524;  756,859;   -1,727;   -0,682
1107,063;  736,677;   -2,727;    1,409
1107,602;  709,040;   -1,909;   -1,500
1108,141;  641,949;   -1,909;    1,500
1108,680;  742,131;   -3,455;   -0,591
1109,219;  667,586;   -0,909;   -0,500
1109,758;  674,949;    0,455;    0,682
1110,297;  653,949;    1,000;   -0,682
1110,836;  602,768;   -0,727;    0,955
1111,375;  753,949;   -2,545;    0,409
1111,913;  775,586;   -1,000;    0,773
1112,452;  703,404;   -0,273;    0,136
1112,991;  597,949;    1,091;    1,955
1113,529;  552,859;   -0,818;   -0,045
1114,068;  611,222;   -0,273;    2,955
1114,606;  516,040;   -0,364;   -0,955
1115,144;  677,404;   -1,273;    1,045
1115,683;  611,495;   -0,727;    0,318
1116,221;  656,313;   -0,455;   -0,864
1116,759;  576,222;    0,636;   -0,864
1117,297;  769,495;    0,000;    1,864
1117,836;  583,859;   -2,182;   -1,227
1118,374;  579,222;    0,182;   -0,682
1118,912;  526,859;    0,909;    2,682
1119,450;  517,768;    1,000;    0,864
1119,988;  563,131;    1,545;    2,136
1120,525; 1018,495;    5,091;    3,318
1121,063;  715,859;    1,182;    1,864
1121,601;  528,404;   -0,909;   -1,227
1122,139;  489,768;   -0,727;   -2,045
1122,676;  684,040;   -0,727;    2,773
1123,214;  615,949;   -1,182;    4,409
1123,751;  434,768;    1,727;    2,227
1124,289;  550,131;   -0,091;   -0,409
1124,826;  425,222;    1,727;    0,227
1125,364;  362,040;    1,727;   -0,955
1125,901;  540,677;    1,182;    1,227
1126,438;  653,404;    0,818;    0,955
1126,975;  381,131;   -0,727;   -0,773
1127,513;  451,859;    0,273;    2,136
1128,050;  358,131;    1,636;   -0,682
1128,587;  452,495;    2,000;   -0,227
1129,124;  496,768;    0,091;    1,318
1129,661;  368,222;    0,273;    0,227
1130,198;  519,313;    1,636;    0,773
1130,734;  465,222;    0,182;    1,409
1131,271;  330,040;   -0,909;    0,864
1131,808;  503,222;    2,909;    3,045
1132,345;  369,949;    1,545;    0,318
1132,881;  242,222;   -1,545;   -1,864
1133,418;  392,404;    0,727;   -1,136
1133,954;  325,131;    2,455;   -2,682
1134,491;  385,131;    1,364;   -0,773
1135,027;  288,495;    2,364;    0,864
1135,564;  376,040;    0,273;    2,955
1136,100;  370,949;    0,364;    2,136
1136,636;  263,313;   -1,273;   -1,045
1137,172;  347,040;    0,000;   -1,045
1137,708;  280,768;   -1,364;   -1,045
1138,245;  275,313;    1,273;   -1,227
1138,781;  236,586;    1,091;   -3,318
1139,317;  305,859;    1,273;   -1,409
1139,852;  288,768;    3,091;    0,136
1140,388;  393,677;   -1,182;   -0,409
1140,924;  281,768;   -1,091;   -2,227
1141,460;  226,677;   -1,636;    0,136
1141,996;  162,040;   -1,364;    2,682
1142,531;  209,495;    1,364;    3,318
1143,067;  424,222;    1,182;    1,045
1143,602;  478,768;   -0,091;   -0,318
1144,138;  321,859;   -2,636;    1,045
1144,673;  186,313;   -1,455;    1,409
1145,209;  254,040;   -1,909;   -0,318
1145,744;  180,949;   -0,727;    0,864
1146,279;  315,313;    1,818;   -0,136
1146,815;  234,859;    1,545;   -2,682
1147,350;  278,768;   -1,364;    0,045
1147,885;  180,859;   -0,818;   -1,318
1148,420;  192,586;   -2,273;    0,773
1148,955;  164,949;   -1,727;    1,864
1149,490;  178,949;   -0,909;   -1,591
1150,025;  174,404;    0,455;   -1,773
1150,560;  284,495;    1,091;   -0,955
1151,094;  252,586;    1,455;   -0,591
1151,629;  252,949;    1,636;    0,864
1152,164;  184,768;    1,364;    1,318
1152,698;  144,949;   -0,182;   -0,136
1153,233;   94,768;    0,091;   -0,682
1153,767;  151,404;   -3,000;   -2,318
1154,302;  205,586;   -1,455;    1,773
1154,836;  196,859;   -0,455;   -2,136
1155,371;  253,677;   -1,364;    3,682
1155,905;  195,677;   -0,636;    1,682
1156,439;  166,859;   -0,636;   -0,500
1156,973;  198,313;    0,364;    0,318
1157,507;  138,768;   -0,364;    0,682
1158,042;  166,949;   -0,727;    1,045
1158,576;  211,859;    0,182;    1,773
1159,110;  202,040;   -0,818;    2,409
1159,643;  180,040;    0,636;   -0,045
1160,177;  113,495;   -1,545;    1,500

