
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3251,808;    0,364;    0,591
983,898; 3408,990;    3,091;    0,409
984,449; 3209,808;    2,182;    0,773
984,999; 3144,626;    1,455;   -1,136
985,550; 2929,081;    0,182;   -0,318
986,100; 2980,172;   -0,455;   -0,318
986,651; 3010,172;   -0,818;    0,045
987,201; 2972,081;   -1,000;   -0,591
987,751; 3052,717;    0,818;    2,864
988,302; 3040,081;    2,636;    1,500
988,852; 3071,899;    0,455;   -1,136
989,402; 3111,081;    0,091;    0,682
989,952; 3014,081;   -2,182;    0,864
990,502; 3132,626;   -0,091;    0,682
991,052; 3108,899;   -0,727;    0,045
991,602; 2972,263;   -2,909;    1,318
992,152; 2961,535;    0,455;    0,682
992,702; 2944,081;    1,364;   -0,045
993,252; 2850,535;   -3,000;   -0,500
993,802; 2933,444;   -0,273;    1,318
994,352; 3174,990;   -1,545;    1,136
994,901; 3282,263;   -0,182;    3,227
995,451; 3195,081;   -0,182;    0,318
996,000; 3286,990;    1,636;    0,318
996,550; 3007,172;    2,273;    0,227
997,100; 2988,626;    1,273;   -0,045
997,649; 3261,444;    2,182;    0,955
998,198; 2914,717;    1,727;   -1,500
998,748; 3105,172;    1,091;   -2,318
999,297; 3027,354;   -0,818;   -0,409
999,846; 3070,626;    1,000;   -0,773
1000,395; 3117,626;   -0,818;    0,500
1000,945; 3073,990;    1,818;   -0,773
1001,494; 3168,081;    2,364;    0,682
1002,043; 3147,263;    4,636;    0,864
1002,592; 3002,990;   -1,091;    1,955
1003,141; 3146,263;   -0,455;   -0,682
1003,690; 2998,808;    1,727;    0,500
1004,238; 3086,899;    1,455;   -0,045
1004,787; 2721,535;    1,364;    1,227
1005,336; 2933,081;    0,364;    0,682
1005,885; 3087,535;    1,364;   -2,773
1006,433; 3235,990;    0,545;    0,955
1006,982; 3288,808;    0,455;    1,682
1007,531; 3218,626;   -1,818;   -0,227
1008,079; 3178,354;   -2,273;    0,500
1008,627; 3333,899;   -1,455;    0,409
1009,176; 3059,263;    0,000;   -1,955
1009,724; 3104,717;    1,091;    0,864
1010,273; 3140,263;    1,273;    0,500
1010,821; 3269,081;    0,091;    1,409
1011,369; 2999,444;   -1,364;    1,318
1011,917; 2969,626;   -1,364;   -0,591
1012,465; 3249,808;    1,273;   -1,591
1013,013; 3392,899;    2,091;   -1,682
1013,561; 3236,626;    0,455;   -0,773
1014,109; 3276,808;   -1,909;    1,682
1014,657; 3176,081;    0,364;    0,591
1015,205; 3290,990;    1,636;   -0,955
1015,753; 3353,263;   -0,545;   -1,409
1016,301; 3386,899;   -2,636;    3,045
1016,848; 3397,354;   -1,273;    0,409
1017,396; 3424,808;    2,545;    0,045
1017,944; 3539,354;    1,182;    1,864
1018,491; 3307,808;    0,273;    1,409
1019,039; 3420,354;    0,455;    0,591
1019,586; 3365,899;   -1,364;    1,682
1020,134; 3474,263;    0,455;    1,500
1020,681; 3513,354;    0,182;   -1,136
1021,228; 3523,990;    2,909;   -2,227
1021,776; 3336,263;    1,182;   -1,136
1022,323; 3541,172;    0,455;    0,773
1022,870; 3478,444;   -1,000;   -0,045
1023,417; 3376,717;    2,636;    1,864
1023,964; 3527,808;    2,636;    1,227
1024,511; 3365,990;    1,000;    0,773
1025,058; 3152,535;    3,182;   -0,045
1025,605; 3214,899;   -2,273;    3,136
1026,152; 3426,081;    1,727;   -0,591
1026,699; 3163,717;    1,818;    1,318
1027,245; 3339,263;   -0,091;    0,318
1027,792; 3558,081;   -1,000;    1,409
1028,339; 3429,172;    2,364;   -0,045
1028,885; 3299,354;    1,000;   -0,227
1029,432; 3246,172;   -0,091;    0,227
1029,978; 3293,172;   -1,000;   -1,591
1030,525; 3182,444;    1,000;    0,409
1031,071; 3436,808;   -1,364;    1,136
1031,618; 3514,717;    0,364;    1,682
1032,164; 3319,808;   -0,091;    3,045
1032,710; 3366,899;    1,636;   -1,500
1033,256; 3294,899;   -0,636;   -0,136
1033,803; 3273,444;   -0,545;    1,500
1034,349; 3005,535;   -1,364;    0,136
1034,895; 3151,354;    0,000;   -0,318
1035,441; 3141,535;   -0,818;    0,318
1035,987; 3123,808;   -2,364;   -0,682
1036,533; 3129,717;   -1,455;   -0,955
1037,078; 3316,354;    1,455;    1,682
1037,624; 3150,081;    2,455;   -0,955
1038,170; 3187,990;    0,455;   -0,318
1038,716; 3073,172;    1,636;   -0,409
1039,261; 3007,626;   -2,273;   -0,773
1039,807; 2961,081;   -0,091;    3,409
1040,352; 2992,263;   -1,909;   -0,318
1040,898; 3031,990;   -1,545;   -0,682
1041,443; 2965,626;   -1,455;   -2,591
1041,989; 2960,081;    1,091;    1,591
1042,534; 2850,444;   -0,364;    2,591
1043,079; 2982,899;    2,909;    0,955
1043,625; 2749,808;    1,818;    0,500
1044,170; 2794,172;   -1,364;    1,045
1044,715; 3049,626;    2,455;    0,955
1045,260; 2857,717;    2,182;   -0,955
1045,805; 2944,535;    1,182;   -0,591
1046,350; 2865,444;    1,364;   -0,409
1046,895; 2796,990;    2,909;    1,591
1047,440; 2744,263;    5,364;    0,409
1047,985; 2662,263;    2,818;   -0,955
1048,530; 2592,172;    1,545;    1,227
1049,074; 2645,444;    0,000;    0,318
1049,619; 2616,535;   -1,364;    1,955
1050,164; 2425,535;    0,455;    0,227
1050,708; 2456,990;   -0,455;    0,045
1051,253; 2818,172;    1,273;   -2,227
1051,797; 2513,717;    0,818;   -1,318
1052,342; 2545,354;   -1,182;    1,045
1052,886; 2530,081;    0,364;   -1,409
1053,430; 2436,535;   -1,364;    0,136
1053,975; 2438,535;   -0,818;   -0,318
1054,519; 2417,172;   -0,727;    3,227
1055,063; 2418,626;    0,909;    1,318
1055,607; 2294,263;   -0,182;    0,227
1056,151; 2323,535;    2,909;    1,682
1056,695; 2249,535;    2,273;   -1,136
1057,239; 2327,535;   -1,727;   -0,682
1057,783; 2335,081;    0,818;   -1,500
1058,327; 2278,990;    0,000;    1,409
1058,871; 2487,990;   -0,545;    1,318
1059,415; 2199,808;   -0,818;   -0,045
1059,958; 2456,990;    1,455;    2,591
1060,502; 2182,899;   -1,000;   -0,773
1061,046; 2093,263;    0,364;   -0,955
1061,589; 2076,263;   -3,000;   -1,136
1062,133; 1955,354;   -1,273;    1,864
1062,676; 1890,717;    1,182;    0,864
1063,220; 1886,354;    1,091;    0,500
1063,763; 1896,444;    0,909;    1,136
1064,306; 1981,808;   -0,909;    1,864
1064,849; 1869,808;   -0,909;    0,591
1065,393; 1878,444;    2,000;   -1,500
1065,936; 1994,626;    0,182;   -0,409
1066,479; 1887,717;   -1,455;    1,318
1067,022; 1895,172;   -0,273;   -0,227
1067,565; 1789,081;   -0,091;   -1,318
1068,108; 1837,354;    0,727;   -0,591
1068,651; 1814,444;   -0,636;    1,409
1069,194; 1724,626;   -0,455;   -1,682
1069,736; 1715,990;   -1,273;    0,955
1070,279; 1705,899;   -1,364;   -0,500
1070,822; 1742,354;   -2,000;   -0,318
1071,364; 1823,717;   -0,364;    1,318
1071,907; 1659,535;   -0,727;    3,227
1072,450; 1562,535;    0,000;   -0,045
1072,992; 1541,172;   -0,273;    3,136
1073,535; 1689,626;    2,091;    2,136
1074,077; 1491,535;   -0,727;    2,045
1074,619; 1441,535;   -1,364;    0,591
1075,161; 1481,808;   -1,091;    1,500
1075,704; 1652,808;    1,545;    1,227
1076,246; 1464,626;   -0,182;    0,682
1076,788; 1396,354;   -0,364;    1,773
1077,330; 1477,444;    1,273;    2,136
1077,872; 1423,172;    0,909;    0,955
1078,414; 1626,717;    2,727;    0,773
1078,956; 1371,626;    1,273;   -0,227
1079,498; 1622,081;    1,636;    0,318
1080,040; 1335,081;    1,909;   -1,318
1080,581; 1290,808;    1,636;   -0,318
1081,123; 1214,444;    0,091;   -0,773
1081,665; 1247,172;   -1,182;   -0,955
1082,206; 1540,172;    1,364;   -0,500
1082,748; 1404,990;    0,727;    2,045
1083,289; 1298,626;   -2,000;    1,318
1083,831; 1186,899;   -0,545;    0,227
1084,372; 1221,081;    0,000;    0,591
1084,913; 1236,263;    1,091;    0,864
1085,455; 1208,354;   -1,909;   -2,045
1085,996; 1170,808;   -2,273;    0,136
1086,537; 1183,535;   -0,091;    0,864
1087,078; 1223,899;   -0,909;   -2,136
1087,619; 1262,990;   -1,273;    0,227
1088,160; 1175,263;    0,000;    1,318
1088,701; 1173,081;   -1,091;    0,682
1089,242; 1107,717;    1,364;   -2,227
1089,783; 1196,535;   -0,273;    1,409
1090,324; 1170,626;    0,455;    0,682
1090,865; 1042,354;    2,727;   -0,409
1091,405; 1022,808;    0,727;    2,227
1091,946; 1040,990;    0,182;   -0,955
1092,487;  973,263;    0,818;   -1,409
1093,027; 1138,444;   -1,364;   -1,500
1093,568;  976,354;   -0,364;    1,227
1094,108; 1076,263;    0,273;    1,773
1094,649; 1026,354;   -1,182;    0,136
1095,189;  949,899;   -0,636;   -0,682
1095,729;  889,990;   -0,091;    0,955
1096,269;  908,990;    0,727;   -0,955
1096,810; 1224,172;   -1,364;    0,500
1097,350; 1043,626;    1,364;   -0,773
1097,890;  940,535;    0,364;    1,227
1098,430; 1190,535;    2,364;    2,864
1098,970; 1060,899;    2,182;    1,682
1099,510;  944,354;    0,545;   -2,318
1100,050;  868,717;    1,000;   -1,591
1100,589;  827,535;   -0,727;   -0,318
1101,129;  950,172;    0,818;   -0,955
1101,669; 1098,717;    1,727;    2,136
1102,209;  922,263;   -0,091;    2,227
1102,748;  877,081;    0,000;    0,955
1103,288;  856,172;    1,273;   -1,227
1103,827;  882,808;    3,091;   -2,227
1104,367;  771,444;   -0,091;   -2,409
1104,906;  735,717;    1,364;   -1,136
1105,445;  804,081;    0,636;   -1,136
1105,985;  754,899;   -0,727;    1,500
1106,524;  788,899;   -1,727;   -0,682
1107,063;  766,899;   -2,727;    1,409
1107,602;  752,717;   -1,909;   -1,500
1108,141;  671,263;   -1,909;    1,500
1108,680;  761,535;   -3,455;   -0,591
1109,219;  705,354;   -0,909;   -0,500
1109,758;  700,263;    0,455;    0,682
1110,297;  673,899;    1,000;   -0,682
1110,836;  619,263;   -0,727;    0,955
1111,375;  779,808;   -2,545;    0,409
1111,913;  797,808;   -1,000;    0,773
1112,452;  731,626;   -0,273;    0,136
1112,991;  624,535;    1,091;    1,955
1113,529;  576,535;   -0,818;   -0,045
1114,068;  641,717;   -0,273;    2,955
1114,606;  548,535;   -0,364;   -0,955
1115,144;  703,354;   -1,273;    1,045
1115,683;  645,717;   -0,727;    0,318
1116,221;  689,081;   -0,455;   -0,864
1116,759;  591,444;    0,636;   -0,864
1117,297;  792,354;    0,000;    1,864
1117,836;  596,626;   -2,182;   -1,227
1118,374;  611,354;    0,182;   -0,682
1118,912;  548,990;    0,909;    2,682
1119,450;  530,626;    1,000;    0,864
1119,988;  589,444;    1,545;    2,136
1120,525; 1046,354;    5,091;    3,318
1121,063;  740,263;    1,182;    1,864
1121,601;  538,263;   -0,909;   -1,227
1122,139;  496,535;   -0,727;   -2,045
1122,676;  702,990;   -0,727;    2,773
1123,214;  637,899;   -1,182;    4,409
1123,751;  445,263;    1,727;    2,227
1124,289;  568,899;   -0,091;   -0,409
1124,826;  442,354;    1,727;    0,227
1125,364;  371,172;    1,727;   -0,955
1125,901;  553,081;    1,182;    1,227
1126,438;  666,444;    0,818;    0,955
1126,975;  393,717;   -0,727;   -0,773
1127,513;  461,263;    0,273;    2,136
1128,050;  364,172;    1,636;   -0,682
1128,587;  462,990;    2,000;   -0,227
1129,124;  513,626;    0,091;    1,318
1129,661;  378,081;    0,273;    0,227
1130,198;  541,081;    1,636;    0,773
1130,734;  484,172;    0,182;    1,409
1131,271;  340,990;   -0,909;    0,864
1131,808;  512,717;    2,909;    3,045
1132,345;  379,990;    1,545;    0,318
1132,881;  253,354;   -1,545;   -1,864
1133,418;  395,808;    0,727;   -1,136
1133,954;  334,626;    2,455;   -2,682
1134,491;  405,354;    1,364;   -0,773
1135,027;  311,444;    2,364;    0,864
1135,564;  400,717;    0,273;    2,955
1136,100;  379,990;    0,364;    2,136
1136,636;  265,990;   -1,273;   -1,045
1137,172;  365,626;    0,000;   -1,045
1137,708;  293,717;   -1,364;   -1,045
1138,245;  292,444;    1,273;   -1,227
1138,781;  246,626;    1,091;   -3,318
1139,317;  314,172;    1,273;   -1,409
1139,852;  297,444;    3,091;    0,136
1140,388;  421,354;   -1,182;   -0,409
1140,924;  290,899;   -1,091;   -2,227
1141,460;  236,626;   -1,636;    0,136
1141,996;  170,626;   -1,364;    2,682
1142,531;  220,808;    1,364;    3,318
1143,067;  430,263;    1,182;    1,045
1143,602;  495,626;   -0,091;   -0,318
1144,138;  331,535;   -2,636;    1,045
1144,673;  206,354;   -1,455;    1,409
1145,209;  264,263;   -1,909;   -0,318
1145,744;  188,626;   -0,727;    0,864
1146,279;  322,081;    1,818;   -0,136
1146,815;  242,626;    1,545;   -2,682
1147,350;  284,081;   -1,364;    0,045
1147,885;  194,081;   -0,818;   -1,318
1148,420;  196,808;   -2,273;    0,773
1148,955;  179,172;   -1,727;    1,864
1149,490;  201,535;   -0,909;   -1,591
1150,025;  175,808;    0,455;   -1,773
1150,560;  292,808;    1,091;   -0,955
1151,094;  250,808;    1,455;   -0,591
1151,629;  265,990;    1,636;    0,864
1152,164;  193,899;    1,364;    1,318
1152,698;  151,354;   -0,182;   -0,136
1153,233;  109,081;    0,091;   -0,682
1153,767;  156,444;   -3,000;   -2,318
1154,302;  204,081;   -1,455;    1,773
1154,836;  202,263;   -0,455;   -2,136
1155,371;  258,444;   -1,364;    3,682
1155,905;  209,626;   -0,636;    1,682
1156,439;  177,899;   -0,636;   -0,500
1156,973;  207,899;    0,364;    0,318
1157,507;  143,081;   -0,364;    0,682
1158,042;  171,808;   -0,727;    1,045
1158,576;  218,899;    0,182;    1,773
1159,110;  210,444;   -0,818;    2,409
1159,643;  177,081;    0,636;   -0,045
1160,177;  117,717;   -1,545;    1,500

