
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2869,364;    1,455;    1,500
982,246; 2828,182;   -0,273;    1,045
982,797; 2979,273;   -1,727;    0,682
983,347; 3089,091;    0,364;    0,591
983,898; 3247,364;    3,091;    0,409
984,449; 3078,000;    2,182;    0,773
984,999; 2993,182;    1,455;   -1,136
985,550; 2759,636;    0,182;   -0,318
986,100; 2808,909;   -0,455;   -0,318
986,651; 2856,273;   -0,818;    0,045
987,201; 2820,545;   -1,000;   -0,591
987,751; 2902,818;    0,818;    2,864
988,302; 2885,455;    2,636;    1,500
988,852; 2900,727;    0,455;   -1,136
989,402; 2953,545;    0,091;    0,682
989,952; 2857,273;   -2,182;    0,864
990,502; 2966,364;   -0,091;    0,682
991,052; 2927,000;   -0,727;    0,045
991,602; 2795,455;   -2,909;    1,318
992,152; 2799,545;    0,455;    0,682
992,702; 2802,545;    1,364;   -0,045
993,252; 2716,182;   -3,000;   -0,500
993,802; 2782,000;   -0,273;    1,318
994,352; 3014,000;   -1,545;    1,136
994,901; 3100,182;   -0,182;    3,227
995,451; 3020,273;   -0,182;    0,318
996,000; 3118,909;    1,636;    0,318
996,550; 2856,273;    2,273;    0,227
997,100; 2837,545;    1,273;   -0,045
997,649; 3110,636;    2,182;    0,955
998,198; 2777,091;    1,727;   -1,500
998,748; 2939,818;    1,091;   -2,318
999,297; 2867,818;   -0,818;   -0,409
999,846; 2936,091;    1,000;   -0,773
1000,395; 2974,909;   -0,818;    0,500
1000,945; 2930,636;    1,818;   -0,773
1001,494; 3005,455;    2,364;    0,682
1002,043; 2985,545;    4,636;    0,864
1002,592; 2837,909;   -1,091;    1,955
1003,141; 2990,273;   -0,455;   -0,682
1003,690; 2845,455;    1,727;    0,500
1004,238; 2935,182;    1,455;   -0,045
1004,787; 2581,636;    1,364;    1,227
1005,336; 2787,727;    0,364;    0,682
1005,885; 2935,091;    1,364;   -2,773
1006,433; 3068,636;    0,545;    0,955
1006,982; 3129,636;    0,455;    1,682
1007,531; 3043,545;   -1,818;   -0,227
1008,079; 3006,909;   -2,273;    0,500
1008,627; 3138,455;   -1,455;    0,409
1009,176; 2887,455;    0,000;   -1,955
1009,724; 2930,091;    1,091;    0,864
1010,273; 2979,818;    1,273;    0,500
1010,821; 3089,273;    0,091;    1,409
1011,369; 2842,909;   -1,364;    1,318
1011,917; 2816,364;   -1,364;   -0,591
1012,465; 3105,091;    1,273;   -1,591
1013,013; 3206,364;    2,091;   -1,682
1013,561; 3069,000;    0,455;   -0,773
1014,109; 3139,364;   -1,909;    1,682
1014,657; 3010,000;    0,364;    0,591
1015,205; 3120,091;    1,636;   -0,955
1015,753; 3159,091;   -0,545;   -1,409
1016,301; 3206,000;   -2,636;    3,045
1016,848; 3204,818;   -1,273;    0,409
1017,396; 3232,364;    2,545;    0,045
1017,944; 3351,636;    1,182;    1,864
1018,491; 3122,182;    0,273;    1,409
1019,039; 3275,818;    0,455;    0,591
1019,586; 3210,455;   -1,364;    1,682
1020,134; 3325,455;    0,455;    1,500
1020,681; 3306,091;    0,182;   -1,136
1021,228; 3331,636;    2,909;   -2,227
1021,776; 3166,545;    1,182;   -1,136
1022,323; 3367,455;    0,455;    0,773
1022,870; 3315,273;   -1,000;   -0,045
1023,417; 3206,000;    2,636;    1,864
1023,964; 3371,182;    2,636;    1,227
1024,511; 3203,091;    1,000;    0,773
1025,058; 3005,636;    3,182;   -0,045
1025,605; 3053,182;   -2,273;    3,136
1026,152; 3274,091;    1,727;   -0,591
1026,699; 2998,545;    1,818;    1,318
1027,245; 3171,273;   -0,091;    0,318
1027,792; 3376,636;   -1,000;    1,409
1028,339; 3264,000;    2,364;   -0,045
1028,885; 3106,545;    1,000;   -0,227
1029,432; 3036,545;   -0,091;    0,227
1029,978; 3111,455;   -1,000;   -1,591
1030,525; 3020,000;    1,000;    0,409
1031,071; 3267,455;   -1,364;    1,136
1031,618; 3373,818;    0,364;    1,682
1032,164; 3161,091;   -0,091;    3,045
1032,710; 3212,091;    1,636;   -1,500
1033,256; 3125,636;   -0,636;   -0,136
1033,803; 3110,000;   -0,545;    1,500
1034,349; 2832,182;   -1,364;    0,136
1034,895; 2994,818;    0,000;   -0,318
1035,441; 2974,273;   -0,818;    0,318
1035,987; 2995,545;   -2,364;   -0,682
1036,533; 2979,909;   -1,455;   -0,955
1037,078; 3157,091;    1,455;    1,682
1037,624; 2991,364;    2,455;   -0,955
1038,170; 3023,182;    0,455;   -0,318
1038,716; 2925,455;    1,636;   -0,409
1039,261; 2839,273;   -2,273;   -0,773
1039,807; 2786,455;   -0,091;    3,409
1040,352; 2862,364;   -1,909;   -0,318
1040,898; 2910,909;   -1,545;   -0,682
1041,443; 2810,455;   -1,455;   -2,591
1041,989; 2821,545;    1,091;    1,591
1042,534; 2711,818;   -0,364;    2,591
1043,079; 2830,727;    2,909;    0,955
1043,625; 2608,182;    1,818;    0,500
1044,170; 2659,818;   -1,364;    1,045
1044,715; 2905,545;    2,455;    0,955
1045,260; 2727,455;    2,182;   -0,955
1045,805; 2785,000;    1,182;   -0,591
1046,350; 2733,273;    1,364;   -0,409
1046,895; 2679,727;    2,909;    1,591
1047,440; 2626,182;    5,364;    0,409
1047,985; 2541,455;    2,818;   -0,955
1048,530; 2457,636;    1,545;    1,227
1049,074; 2525,273;    0,000;    0,318
1049,619; 2492,273;   -1,364;    1,955
1050,164; 2307,182;    0,455;    0,227
1050,708; 2352,273;   -0,455;    0,045
1051,253; 2708,000;    1,273;   -2,227
1051,797; 2419,182;    0,818;   -1,318
1052,342; 2431,636;   -1,182;    1,045
1052,886; 2425,909;    0,364;   -1,409
1053,430; 2313,091;   -1,364;    0,136
1053,975; 2317,455;   -0,818;   -0,318
1054,519; 2298,182;   -0,727;    3,227
1055,063; 2316,727;    0,909;    1,318
1055,607; 2195,273;   -0,182;    0,227
1056,151; 2216,909;    2,909;    1,682
1056,695; 2155,455;    2,273;   -1,136
1057,239; 2216,727;   -1,727;   -0,682
1057,783; 2221,364;    0,818;   -1,500
1058,327; 2154,091;    0,000;    1,409
1058,871; 2386,182;   -0,545;    1,318
1059,415; 2110,727;   -0,818;   -0,045
1059,958; 2357,545;    1,455;    2,591
1060,502; 2081,455;   -1,000;   -0,773
1061,046; 1997,182;    0,364;   -0,955
1061,589; 1970,818;   -3,000;   -1,136
1062,133; 1847,455;   -1,273;    1,864
1062,676; 1785,545;    1,182;    0,864
1063,220; 1788,364;    1,091;    0,500
1063,763; 1815,909;    0,909;    1,136
1064,306; 1895,636;   -0,909;    1,864
1064,849; 1777,182;   -0,909;    0,591
1065,393; 1783,182;    2,000;   -1,500
1065,936; 1898,636;    0,182;   -0,409
1066,479; 1811,091;   -1,455;    1,318
1067,022; 1826,636;   -0,273;   -0,227
1067,565; 1701,909;   -0,091;   -1,318
1068,108; 1732,636;    0,727;   -0,591
1068,651; 1732,273;   -0,636;    1,409
1069,194; 1634,000;   -0,455;   -1,682
1069,736; 1648,091;   -1,273;    0,955
1070,279; 1622,455;   -1,364;   -0,500
1070,822; 1661,182;   -2,000;   -0,318
1071,364; 1740,455;   -0,364;    1,318
1071,907; 1586,455;   -0,727;    3,227
1072,450; 1491,636;    0,000;   -0,045
1072,992; 1472,909;   -0,273;    3,136
1073,535; 1599,455;    2,091;    2,136
1074,077; 1405,909;   -0,727;    2,045
1074,619; 1375,000;   -1,364;    0,591
1075,161; 1418,727;   -1,091;    1,500
1075,704; 1584,636;    1,545;    1,227
1076,246; 1393,636;   -0,182;    0,682
1076,788; 1314,273;   -0,364;    1,773
1077,330; 1398,909;    1,273;    2,136
1077,872; 1369,182;    0,909;    0,955
1078,414; 1572,636;    2,727;    0,773
1078,956; 1313,091;    1,273;   -0,227
1079,498; 1566,000;    1,636;    0,318
1080,040; 1294,636;    1,909;   -1,318
1080,581; 1225,455;    1,636;   -0,318
1081,123; 1148,273;    0,091;   -0,773
1081,665; 1197,818;   -1,182;   -0,955
1082,206; 1491,545;    1,364;   -0,500
1082,748; 1355,364;    0,727;    2,045
1083,289; 1234,182;   -2,000;    1,318
1083,831; 1136,273;   -0,545;    0,227
1084,372; 1160,909;    0,000;    0,591
1084,913; 1175,727;    1,091;    0,864
1085,455; 1147,818;   -1,909;   -2,045
1085,996; 1116,727;   -2,273;    0,136
1086,537; 1143,545;   -0,091;    0,864
1087,078; 1161,273;   -0,909;   -2,136
1087,619; 1200,091;   -1,273;    0,227
1088,160; 1121,364;    0,000;    1,318
1088,701; 1115,182;   -1,091;    0,682
1089,242; 1051,545;    1,364;   -2,227
1089,783; 1143,818;   -0,273;    1,409
1090,324; 1109,182;    0,455;    0,682
1090,865;  992,909;    2,727;   -0,409
1091,405;  973,364;    0,727;    2,227
1091,946; 1001,727;    0,182;   -0,955
1092,487;  933,909;    0,818;   -1,409
1093,027; 1089,909;   -1,364;   -1,500
1093,568;  937,455;   -0,364;    1,227
1094,108; 1034,273;    0,273;    1,773
1094,649;  972,636;   -1,182;    0,136
1095,189;  912,545;   -0,636;   -0,682
1095,729;  857,545;   -0,091;    0,955
1096,269;  869,364;    0,727;   -0,955
1096,810; 1177,636;   -1,364;    0,500
1097,350; 1002,273;    1,364;   -0,773
1097,890;  916,636;    0,364;    1,227
1098,430; 1159,364;    2,364;    2,864
1098,970; 1032,091;    2,182;    1,682
1099,510;  902,000;    0,545;   -2,318
1100,050;  832,727;    1,000;   -1,591
1100,589;  797,909;   -0,727;   -0,318
1101,129;  909,000;    0,818;   -0,955
1101,669; 1062,364;    1,727;    2,136
1102,209;  894,909;   -0,091;    2,227
1102,748;  848,091;    0,000;    0,955
1103,288;  826,000;    1,273;   -1,227
1103,827;  855,182;    3,091;   -2,227
1104,367;  739,727;   -0,091;   -2,409
1104,906;  705,727;    1,364;   -1,136
1105,445;  772,818;    0,636;   -1,136
1105,985;  719,091;   -0,727;    1,500
1106,524;  760,091;   -1,727;   -0,682
1107,063;  740,636;   -2,727;    1,409
1107,602;  710,091;   -1,909;   -1,500
1108,141;  631,636;   -1,909;    1,500
1108,680;  731,455;   -3,455;   -0,591
1109,219;  670,909;   -0,909;   -0,500
1109,758;  685,909;    0,455;    0,682
1110,297;  653,364;    1,000;   -0,682
1110,836;  597,727;   -0,727;    0,955
1111,375;  758,273;   -2,545;    0,409
1111,913;  769,455;   -1,000;    0,773
1112,452;  706,000;   -0,273;    0,136
1112,991;  596,091;    1,091;    1,955
1113,529;  543,909;   -0,818;   -0,045
1114,068;  625,545;   -0,273;    2,955
1114,606;  524,636;   -0,364;   -0,955
1115,144;  677,636;   -1,273;    1,045
1115,683;  618,000;   -0,727;    0,318
1116,221;  656,818;   -0,455;   -0,864
1116,759;  564,818;    0,636;   -0,864
1117,297;  762,182;    0,000;    1,864
1117,836;  577,727;   -2,182;   -1,227
1118,374;  584,818;    0,182;   -0,682
1118,912;  533,273;    0,909;    2,682
1119,450;  511,000;    1,000;    0,864
1119,988;  565,909;    1,545;    2,136
1120,525; 1026,182;    5,091;    3,318
1121,063;  732,273;    1,182;    1,864
1121,601;  526,545;   -0,909;   -1,227
1122,139;  485,000;   -0,727;   -2,045
1122,676;  671,000;   -0,727;    2,773
1123,214;  609,455;   -1,182;    4,409
1123,751;  429,455;    1,727;    2,227
1124,289;  561,455;   -0,091;   -0,409
1124,826;  431,364;    1,727;    0,227
1125,364;  349,818;    1,727;   -0,955
1125,901;  540,273;    1,182;    1,227
1126,438;  653,000;    0,818;    0,955
1126,975;  379,182;   -0,727;   -0,773
1127,513;  445,636;    0,273;    2,136
1128,050;  363,091;    1,636;   -0,682
1128,587;  449,455;    2,000;   -0,227
1129,124;  496,455;    0,091;    1,318
1129,661;  365,455;    0,273;    0,227
1130,198;  528,000;    1,636;    0,773
1130,734;  470,000;    0,182;    1,409
1131,271;  326,000;   -0,909;    0,864
1131,808;  494,364;    2,909;    3,045
1132,345;  374,636;    1,545;    0,318
1132,881;  261,273;   -1,545;   -1,864
1133,418;  405,273;    0,727;   -1,136
1133,954;  334,364;    2,455;   -2,682
1134,491;  391,818;    1,364;   -0,773
1135,027;  290,455;    2,364;    0,864
1135,564;  387,727;    0,273;    2,955
1136,100;  369,727;    0,364;    2,136
1136,636;  265,091;   -1,273;   -1,045
1137,172;  355,727;    0,000;   -1,045
1137,708;  281,091;   -1,364;   -1,045
1138,245;  280,909;    1,273;   -1,227
1138,781;  237,818;    1,091;   -3,318
1139,317;  298,636;    1,273;   -1,409
1139,852;  288,455;    3,091;    0,136
1140,388;  401,636;   -1,182;   -0,409
1140,924;  283,636;   -1,091;   -2,227
1141,460;  224,818;   -1,636;    0,136
1141,996;  159,727;   -1,364;    2,682
1142,531;  207,727;    1,364;    3,318
1143,067;  428,364;    1,182;    1,045
1143,602;  483,455;   -0,091;   -0,318
1144,138;  331,000;   -2,636;    1,045
1144,673;  197,545;   -1,455;    1,409
1145,209;  253,182;   -1,909;   -0,318
1145,744;  172,273;   -0,727;    0,864
1146,279;  313,091;    1,818;   -0,136
1146,815;  228,818;    1,545;   -2,682
1147,350;  280,364;   -1,364;    0,045
1147,885;  189,273;   -0,818;   -1,318
1148,420;  178,818;   -2,273;    0,773
1148,955;  163,000;   -1,727;    1,864
1149,490;  193,727;   -0,909;   -1,591
1150,025;  187,182;    0,455;   -1,773
1150,560;  288,182;    1,091;   -0,955
1151,094;  250,364;    1,455;   -0,591
1151,629;  257,545;    1,636;    0,864
1152,164;  184,091;    1,364;    1,318
1152,698;  148,545;   -0,182;   -0,136
1153,233;  100,364;    0,091;   -0,682
1153,767;  141,182;   -3,000;   -2,318
1154,302;  194,182;   -1,455;    1,773
1154,836;  193,455;   -0,455;   -2,136
1155,371;  251,909;   -1,364;    3,682
1155,905;  208,364;   -0,636;    1,682
1156,439;  178,364;   -0,636;   -0,500
1156,973;  196,727;    0,364;    0,318
1157,507;  145,364;   -0,364;    0,682
1158,042;  167,727;   -0,727;    1,045
1158,576;  210,000;    0,182;    1,773
1159,110;  201,273;   -0,818;    2,409
1159,643;  177,636;    0,636;   -0,045
1160,177;  117,091;   -1,545;    1,500

