
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2925,773;    0,818;    2,864
988,302; 2918,773;    2,636;    1,500
988,852; 2935,591;    0,455;   -1,136
989,402; 2976,136;    0,091;    0,682
989,952; 2889,045;   -2,182;    0,864
990,502; 2986,409;   -0,091;    0,682
991,052; 2946,864;   -0,727;    0,045
991,602; 2825,136;   -2,909;    1,318
992,152; 2826,955;    0,455;    0,682
992,702; 2816,227;    1,364;   -0,045
993,252; 2723,409;   -3,000;   -0,500
993,802; 2813,773;   -0,273;    1,318
994,352; 3050,682;   -1,545;    1,136
994,901; 3140,227;   -0,182;    3,227
995,451; 3052,864;   -0,182;    0,318
996,000; 3147,136;    1,636;    0,318
996,550; 2862,500;    2,273;    0,227
997,100; 2853,045;    1,273;   -0,045
997,649; 3129,955;    2,182;    0,955
998,198; 2776,955;    1,727;   -1,500
998,748; 2982,136;    1,091;   -2,318
999,297; 2886,500;   -0,818;   -0,409
999,846; 2956,318;    1,000;   -0,773
1000,395; 2995,136;   -0,818;    0,500
1000,945; 2932,591;    1,818;   -0,773
1001,494; 3021,773;    2,364;    0,682
1002,043; 3034,045;    4,636;    0,864
1002,592; 2865,864;   -1,091;    1,955
1003,141; 3021,591;   -0,455;   -0,682
1003,690; 2863,955;    1,727;    0,500
1004,238; 2943,136;    1,455;   -0,045
1004,787; 2606,773;    1,364;    1,227
1005,336; 2830,864;    0,364;    0,682
1005,885; 2973,955;    1,364;   -2,773
1006,433; 3113,045;    0,545;    0,955
1006,982; 3166,955;    0,455;    1,682
1007,531; 3082,227;   -1,818;   -0,227
1008,079; 3038,864;   -2,273;    0,500
1008,627; 3184,773;   -1,455;    0,409
1009,176; 2942,682;    0,000;   -1,955
1009,724; 2976,227;    1,091;    0,864
1010,273; 3014,227;    1,273;    0,500
1010,821; 3142,045;    0,091;    1,409
1011,369; 2883,227;   -1,364;    1,318
1011,917; 2863,409;   -1,364;   -0,591
1012,465; 3130,409;    1,273;   -1,591
1013,013; 3251,955;    2,091;   -1,682
1013,561; 3114,409;    0,455;   -0,773
1014,109; 3156,136;   -1,909;    1,682
1014,657; 3027,773;    0,364;    0,591
1015,205; 3159,227;    1,636;   -0,955
1015,753; 3201,136;   -0,545;   -1,409
1016,301; 3228,136;   -2,636;    3,045
1016,848; 3220,591;   -1,273;    0,409
1017,396; 3274,591;    2,545;    0,045
1017,944; 3393,227;    1,182;    1,864
1018,491; 3164,500;    0,273;    1,409
1019,039; 3300,318;    0,455;    0,591
1019,586; 3236,955;   -1,364;    1,682
1020,134; 3336,136;    0,455;    1,500
1020,681; 3351,682;    0,182;   -1,136
1021,228; 3367,500;    2,909;   -2,227
1021,776; 3208,318;    1,182;   -1,136
1022,323; 3421,591;    0,455;    0,773
1022,870; 3364,682;   -1,000;   -0,045
1023,417; 3269,773;    2,636;    1,864
1023,964; 3401,500;    2,636;    1,227
1024,511; 3241,955;    1,000;    0,773
1025,058; 3024,318;    3,182;   -0,045
1025,605; 3071,136;   -2,273;    3,136
1026,152; 3295,500;    1,727;   -0,591
1026,699; 3040,773;    1,818;    1,318
1027,245; 3196,773;   -0,091;    0,318
1027,792; 3417,318;   -1,000;    1,409
1028,339; 3286,227;    2,364;   -0,045
1028,885; 3158,591;    1,000;   -0,227
1029,432; 3093,136;   -0,091;    0,227
1029,978; 3141,500;   -1,000;   -1,591
1030,525; 3057,682;    1,000;    0,409
1031,071; 3295,955;   -1,364;    1,136
1031,618; 3400,045;    0,364;    1,682
1032,164; 3180,318;   -0,091;    3,045
1032,710; 3232,227;    1,636;   -1,500
1033,256; 3138,864;   -0,636;   -0,136
1033,803; 3126,318;   -0,545;    1,500
1034,349; 2860,955;   -1,364;    0,136
1034,895; 3006,318;    0,000;   -0,318
1035,441; 2986,227;   -0,818;    0,318
1035,987; 3005,682;   -2,364;   -0,682
1036,533; 2998,227;   -1,455;   -0,955
1037,078; 3189,500;    1,455;    1,682
1037,624; 3033,318;    2,455;   -0,955
1038,170; 3054,682;    0,455;   -0,318
1038,716; 2936,045;    1,636;   -0,409
1039,261; 2872,136;   -2,273;   -0,773
1039,807; 2820,318;   -0,091;    3,409
1040,352; 2862,591;   -1,909;   -0,318
1040,898; 2909,864;   -1,545;   -0,682
1041,443; 2822,591;   -1,455;   -2,591
1041,989; 2850,864;    1,091;    1,591
1042,534; 2717,045;   -0,364;    2,591
1043,079; 2847,773;    2,909;    0,955
1043,625; 2636,864;    1,818;    0,500
1044,170; 2687,045;   -1,364;    1,045
1044,715; 2947,864;    2,455;    0,955
1045,260; 2766,591;    2,182;   -0,955
1045,805; 2814,045;    1,182;   -0,591
1046,350; 2748,409;    1,364;   -0,409
1046,895; 2697,864;    2,909;    1,591
1047,440; 2635,500;    5,364;    0,409
1047,985; 2558,227;    2,818;   -0,955
1048,530; 2460,955;    1,545;    1,227
1049,074; 2539,045;    0,000;    0,318
1049,619; 2507,682;   -1,364;    1,955
1050,164; 2306,591;    0,455;    0,227
1050,708; 2363,591;   -0,455;    0,045
1051,253; 2728,500;    1,273;   -2,227
1051,797; 2440,045;    0,818;   -1,318
1052,342; 2451,955;   -1,182;    1,045
1052,886; 2449,136;    0,364;   -1,409
1053,430; 2336,136;   -1,364;    0,136
1053,975; 2342,318;   -0,818;   -0,318
1054,519; 2317,409;   -0,727;    3,227
1055,063; 2308,045;    0,909;    1,318
1055,607; 2205,773;   -0,182;    0,227
1056,151; 2246,227;    2,909;    1,682
1056,695; 2165,045;    2,273;   -1,136
1057,239; 2234,864;   -1,727;   -0,682
1057,783; 2241,955;    0,818;   -1,500
1058,327; 2171,591;    0,000;    1,409
1058,871; 2410,500;   -0,545;    1,318
1059,415; 2115,409;   -0,818;   -0,045
1059,958; 2371,318;    1,455;    2,591
1060,502; 2087,773;   -1,000;   -0,773
1061,046; 2000,864;    0,364;   -0,955
1061,589; 1989,318;   -3,000;   -1,136
1062,133; 1867,955;   -1,273;    1,864
1062,676; 1800,773;    1,182;    0,864
1063,220; 1820,409;    1,091;    0,500
1063,763; 1833,500;    0,909;    1,136
1064,306; 1912,136;   -0,909;    1,864
1064,849; 1788,136;   -0,909;    0,591
1065,393; 1809,591;    2,000;   -1,500
1065,936; 1913,591;    0,182;   -0,409
1066,479; 1810,409;   -1,455;    1,318
1067,022; 1835,227;   -0,273;   -0,227
1067,565; 1725,500;   -0,091;   -1,318
1068,108; 1761,682;    0,727;   -0,591
1068,651; 1739,045;   -0,636;    1,409
1069,194; 1651,864;   -0,455;   -1,682
1069,736; 1646,864;   -1,273;    0,955
1070,279; 1641,136;   -1,364;   -0,500
1070,822; 1683,318;   -2,000;   -0,318
1071,364; 1751,409;   -0,364;    1,318
1071,907; 1596,045;   -0,727;    3,227
1072,450; 1504,773;    0,000;   -0,045
1072,992; 1481,045;   -0,273;    3,136
1073,535; 1622,955;    2,091;    2,136
1074,077; 1421,318;   -0,727;    2,045
1074,619; 1384,227;   -1,364;    0,591
1075,161; 1430,955;   -1,091;    1,500
1075,704; 1598,682;    1,545;    1,227
1076,246; 1404,682;   -0,182;    0,682
1076,788; 1331,136;   -0,364;    1,773
1077,330; 1418,227;    1,273;    2,136
1077,872; 1370,591;    0,909;    0,955
1078,414; 1579,045;    2,727;    0,773
1078,956; 1327,864;    1,273;   -0,227
1079,498; 1578,500;    1,636;    0,318
1080,040; 1290,955;    1,909;   -1,318
1080,581; 1238,500;    1,636;   -0,318
1081,123; 1156,591;    0,091;   -0,773
1081,665; 1202,136;   -1,182;   -0,955
1082,206; 1488,409;    1,364;   -0,500
1082,748; 1354,591;    0,727;    2,045
1083,289; 1245,864;   -2,000;    1,318
1083,831; 1141,318;   -0,545;    0,227
1084,372; 1173,955;    0,000;    0,591
1084,913; 1189,773;    1,091;    0,864
1085,455; 1153,136;   -1,909;   -2,045
1085,996; 1118,136;   -2,273;    0,136
1086,537; 1146,682;   -0,091;    0,864
1087,078; 1179,136;   -0,909;   -2,136
1087,619; 1212,227;   -1,273;    0,227
1088,160; 1146,773;    0,000;    1,318
1088,701; 1125,227;   -1,091;    0,682
1089,242; 1060,409;    1,364;   -2,227
1089,783; 1160,955;   -0,273;    1,409
1090,324; 1126,955;    0,455;    0,682
1090,865;  994,227;    2,727;   -0,409
1091,405;  969,227;    0,727;    2,227
1091,946;  998,682;    0,182;   -0,955
1092,487;  929,773;    0,818;   -1,409
1093,027; 1098,864;   -1,364;   -1,500
1093,568;  951,227;   -0,364;    1,227
1094,108; 1039,682;    0,273;    1,773
1094,649;  978,682;   -1,182;    0,136
1095,189;  919,318;   -0,636;   -0,682
1095,729;  863,955;   -0,091;    0,955
1096,269;  868,864;    0,727;   -0,955
1096,810; 1182,227;   -1,364;    0,500
1097,350; 1017,227;    1,364;   -0,773
1097,890;  910,864;    0,364;    1,227
1098,430; 1166,682;    2,364;    2,864
1098,970; 1037,045;    2,182;    1,682
1099,510;  900,500;    0,545;   -2,318
1100,050;  837,045;    1,000;   -1,591
1100,589;  794,955;   -0,727;   -0,318
1101,129;  912,318;    0,818;   -0,955
1101,669; 1063,773;    1,727;    2,136
1102,209;  890,864;   -0,091;    2,227
1102,748;  856,955;    0,000;    0,955
1103,288;  836,864;    1,273;   -1,227
1103,827;  857,773;    3,091;   -2,227
1104,367;  742,318;   -0,091;   -2,409
1104,906;  691,318;    1,364;   -1,136
1105,445;  773,591;    0,636;   -1,136
1105,985;  717,955;   -0,727;    1,500
1106,524;  771,045;   -1,727;   -0,682
1107,063;  737,682;   -2,727;    1,409
1107,602;  714,227;   -1,909;   -1,500
1108,141;  637,500;   -1,909;    1,500
1108,680;  745,227;   -3,455;   -0,591
1109,219;  671,682;   -0,909;   -0,500
1109,758;  677,864;    0,455;    0,682
1110,297;  648,409;    1,000;   -0,682
1110,836;  591,409;   -0,727;    0,955
1111,375;  759,045;   -2,545;    0,409
1111,913;  777,136;   -1,000;    0,773
1112,452;  708,955;   -0,273;    0,136
1112,991;  580,409;    1,091;    1,955
1113,529;  546,045;   -0,818;   -0,045
1114,068;  616,227;   -0,273;    2,955
1114,606;  522,227;   -0,364;   -0,955
1115,144;  687,045;   -1,273;    1,045
1115,683;  623,318;   -0,727;    0,318
1116,221;  663,773;   -0,455;   -0,864
1116,759;  572,045;    0,636;   -0,864
1117,297;  762,955;    0,000;    1,864
1117,836;  576,500;   -2,182;   -1,227
1118,374;  590,682;    0,182;   -0,682
1118,912;  526,864;    0,909;    2,682
1119,450;  515,409;    1,000;    0,864
1119,988;  569,682;    1,545;    2,136
1120,525; 1017,591;    5,091;    3,318
1121,063;  723,227;    1,182;    1,864
1121,601;  527,318;   -0,909;   -1,227
1122,139;  487,955;   -0,727;   -2,045
1122,676;  679,682;   -0,727;    2,773
1123,214;  610,318;   -1,182;    4,409
1123,751;  430,955;    1,727;    2,227
1124,289;  555,500;   -0,091;   -0,409
1124,826;  427,227;    1,727;    0,227
1125,364;  359,500;    1,727;   -0,955
1125,901;  542,045;    1,182;    1,227
1126,438;  644,864;    0,818;    0,955
1126,975;  385,409;   -0,727;   -0,773
1127,513;  446,864;    0,273;    2,136
1128,050;  350,591;    1,636;   -0,682
1128,587;  455,864;    2,000;   -0,227
1129,124;  495,409;    0,091;    1,318
1129,661;  364,136;    0,273;    0,227
1130,198;  530,318;    1,636;    0,773
1130,734;  473,682;    0,182;    1,409
1131,271;  332,136;   -0,909;    0,864
1131,808;  514,227;    2,909;    3,045
1132,345;  381,682;    1,545;    0,318
1132,881;  254,500;   -1,545;   -1,864
1133,418;  395,045;    0,727;   -1,136
1133,954;  329,682;    2,455;   -2,682
1134,491;  396,500;    1,364;   -0,773
1135,027;  304,955;    2,364;    0,864
1135,564;  385,136;    0,273;    2,955
1136,100;  365,227;    0,364;    2,136
1136,636;  265,227;   -1,273;   -1,045
1137,172;  352,955;    0,000;   -1,045
1137,708;  278,045;   -1,364;   -1,045
1138,245;  283,318;    1,273;   -1,227
1138,781;  231,227;    1,091;   -3,318
1139,317;  299,409;    1,273;   -1,409
1139,852;  296,500;    3,091;    0,136
1140,388;  403,773;   -1,182;   -0,409
1140,924;  287,045;   -1,091;   -2,227
1141,460;  243,591;   -1,636;    0,136
1141,996;  176,773;   -1,364;    2,682
1142,531;  213,773;    1,364;    3,318
1143,067;  421,682;    1,182;    1,045
1143,602;  473,409;   -0,091;   -0,318
1144,138;  323,591;   -2,636;    1,045
1144,673;  193,227;   -1,455;    1,409
1145,209;  262,500;   -1,909;   -0,318
1145,744;  189,227;   -0,727;    0,864
1146,279;  321,773;    1,818;   -0,136
1146,815;  229,500;    1,545;   -2,682
1147,350;  266,136;   -1,364;    0,045
1147,885;  175,682;   -0,818;   -1,318
1148,420;  180,500;   -2,273;    0,773
1148,955;  158,409;   -1,727;    1,864
1149,490;  179,864;   -0,909;   -1,591
1150,025;  169,591;    0,455;   -1,773
1150,560;  287,136;    1,091;   -0,955
1151,094;  257,045;    1,455;   -0,591
1151,629;  256,955;    1,636;    0,864
1152,164;  180,318;    1,364;    1,318
1152,698;  138,864;   -0,182;   -0,136
1153,233;  105,773;    0,091;   -0,682
1153,767;  154,318;   -3,000;   -2,318
1154,302;  195,773;   -1,455;    1,773
1154,836;  200,318;   -0,455;   -2,136
1155,371;  245,682;   -1,364;    3,682
1155,905;  197,409;   -0,636;    1,682
1156,439;  168,045;   -0,636;   -0,500
1156,973;  193,955;    0,364;    0,318
1157,507;  138,136;   -0,364;    0,682
1158,042;  162,318;   -0,727;    1,045
1158,576;  206,045;    0,182;    1,773
1159,110;  195,864;   -0,818;    2,409
1159,643;  179,955;    0,636;   -0,045
1160,177;  120,227;   -1,545;    1,500

