
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3233,207;    0,364;    0,591
983,898; 3399,843;    3,091;    0,409
984,449; 3220,934;    2,182;    0,773
984,999; 3156,480;    1,455;   -1,136
985,550; 2914,025;    0,182;   -0,318
986,100; 2957,934;   -0,455;   -0,318
986,651; 2999,753;   -0,818;    0,045
987,201; 2987,389;   -1,000;   -0,591
987,751; 3074,025;    0,818;    2,864
988,302; 3031,480;    2,636;    1,500
988,852; 3055,025;    0,455;   -1,136
989,402; 3109,934;    0,091;    0,682
989,952; 3008,298;   -2,182;    0,864
990,502; 3119,662;   -0,091;    0,682
991,052; 3086,753;   -0,727;    0,045
991,602; 2953,207;   -2,909;    1,318
992,152; 2945,843;    0,455;    0,682
992,702; 2929,934;    1,364;   -0,045
993,252; 2847,934;   -3,000;   -0,500
993,802; 2930,662;   -0,273;    1,318
994,352; 3183,389;   -1,545;    1,136
994,901; 3289,207;   -0,182;    3,227
995,451; 3190,116;   -0,182;    0,318
996,000; 3284,662;    1,636;    0,318
996,550; 2982,207;    2,273;    0,227
997,100; 2996,571;    1,273;   -0,045
997,649; 3257,207;    2,182;    0,955
998,198; 2913,298;    1,727;   -1,500
998,748; 3112,662;    1,091;   -2,318
999,297; 3023,298;   -0,818;   -0,409
999,846; 3072,571;    1,000;   -0,773
1000,395; 3118,934;   -0,818;    0,500
1000,945; 3056,116;    1,818;   -0,773
1001,494; 3157,480;    2,364;    0,682
1002,043; 3159,753;    4,636;    0,864
1002,592; 3005,298;   -1,091;    1,955
1003,141; 3138,934;   -0,455;   -0,682
1003,690; 2989,571;    1,727;    0,500
1004,238; 3073,116;    1,455;   -0,045
1004,787; 2711,389;    1,364;    1,227
1005,336; 2949,662;    0,364;    0,682
1005,885; 3096,753;    1,364;   -2,773
1006,433; 3245,843;    0,545;    0,955
1006,982; 3290,934;    0,455;    1,682
1007,531; 3204,934;   -1,818;   -0,227
1008,079; 3171,843;   -2,273;    0,500
1008,627; 3323,116;   -1,455;    0,409
1009,176; 3053,025;    0,000;   -1,955
1009,724; 3088,480;    1,091;    0,864
1010,273; 3119,207;    1,273;    0,500
1010,821; 3256,025;    0,091;    1,409
1011,369; 2999,934;   -1,364;    1,318
1011,917; 2972,207;   -1,364;   -0,591
1012,465; 3256,934;    1,273;   -1,591
1013,013; 3384,389;    2,091;   -1,682
1013,561; 3239,480;    0,455;   -0,773
1014,109; 3281,934;   -1,909;    1,682
1014,657; 3167,662;    0,364;    0,591
1015,205; 3294,571;    1,636;   -0,955
1015,753; 3341,571;   -0,545;   -1,409
1016,301; 3356,389;   -2,636;    3,045
1016,848; 3357,480;   -1,273;    0,409
1017,396; 3394,480;    2,545;    0,045
1017,944; 3530,753;    1,182;    1,864
1018,491; 3301,480;    0,273;    1,409
1019,039; 3421,480;    0,455;    0,591
1019,586; 3372,116;   -1,364;    1,682
1020,134; 3475,753;    0,455;    1,500
1020,681; 3490,025;    0,182;   -1,136
1021,228; 3508,480;    2,909;   -2,227
1021,776; 3346,753;    1,182;   -1,136
1022,323; 3545,480;    0,455;    0,773
1022,870; 3467,753;   -1,000;   -0,045
1023,417; 3355,480;    2,636;    1,864
1023,964; 3536,843;    2,636;    1,227
1024,511; 3370,753;    1,000;    0,773
1025,058; 3154,298;    3,182;   -0,045
1025,605; 3216,843;   -2,273;    3,136
1026,152; 3418,025;    1,727;   -0,591
1026,699; 3156,025;    1,818;    1,318
1027,245; 3328,662;   -0,091;    0,318
1027,792; 3577,753;   -1,000;    1,409
1028,339; 3430,753;    2,364;   -0,045
1028,885; 3258,025;    1,000;   -0,227
1029,432; 3226,934;   -0,091;    0,227
1029,978; 3292,571;   -1,000;   -1,591
1030,525; 3191,571;    1,000;    0,409
1031,071; 3456,571;   -1,364;    1,136
1031,618; 3526,025;    0,364;    1,682
1032,164; 3331,389;   -0,091;    3,045
1032,710; 3380,480;    1,636;   -1,500
1033,256; 3288,571;   -0,636;   -0,136
1033,803; 3273,207;   -0,545;    1,500
1034,349; 3014,116;   -1,364;    0,136
1034,895; 3159,116;    0,000;   -0,318
1035,441; 3132,207;   -0,818;    0,318
1035,987; 3114,662;   -2,364;   -0,682
1036,533; 3116,934;   -1,455;   -0,955
1037,078; 3310,571;    1,455;    1,682
1037,624; 3153,843;    2,455;   -0,955
1038,170; 3181,116;    0,455;   -0,318
1038,716; 3072,207;    1,636;   -0,409
1039,261; 2991,298;   -2,273;   -0,773
1039,807; 2932,571;   -0,091;    3,409
1040,352; 2974,571;   -1,909;   -0,318
1040,898; 3057,480;   -1,545;   -0,682
1041,443; 2946,025;   -1,455;   -2,591
1041,989; 2947,753;    1,091;    1,591
1042,534; 2850,753;   -0,364;    2,591
1043,079; 2972,298;    2,909;    0,955
1043,625; 2761,480;    1,818;    0,500
1044,170; 2801,207;   -1,364;    1,045
1044,715; 3035,116;    2,455;    0,955
1045,260; 2857,480;    2,182;   -0,955
1045,805; 2917,116;    1,182;   -0,591
1046,350; 2863,934;    1,364;   -0,409
1046,895; 2803,662;    2,909;    1,591
1047,440; 2741,025;    5,364;    0,409
1047,985; 2657,571;    2,818;   -0,955
1048,530; 2569,843;    1,545;    1,227
1049,074; 2630,571;    0,000;    0,318
1049,619; 2615,025;   -1,364;    1,955
1050,164; 2411,025;    0,455;    0,227
1050,708; 2439,571;   -0,455;    0,045
1051,253; 2811,298;    1,273;   -2,227
1051,797; 2519,662;    0,818;   -1,318
1052,342; 2551,843;   -1,182;    1,045
1052,886; 2556,571;    0,364;   -1,409
1053,430; 2440,753;   -1,364;    0,136
1053,975; 2453,298;   -0,818;   -0,318
1054,519; 2414,298;   -0,727;    3,227
1055,063; 2400,389;    0,909;    1,318
1055,607; 2300,571;   -0,182;    0,227
1056,151; 2322,116;    2,909;    1,682
1056,695; 2249,843;    2,273;   -1,136
1057,239; 2327,480;   -1,727;   -0,682
1057,783; 2321,025;    0,818;   -1,500
1058,327; 2256,571;    0,000;    1,409
1058,871; 2477,116;   -0,545;    1,318
1059,415; 2200,116;   -0,818;   -0,045
1059,958; 2440,116;    1,455;    2,591
1060,502; 2173,934;   -1,000;   -0,773
1061,046; 2086,389;    0,364;   -0,955
1061,589; 2069,571;   -3,000;   -1,136
1062,133; 1954,753;   -1,273;    1,864
1062,676; 1883,207;    1,182;    0,864
1063,220; 1880,116;    1,091;    0,500
1063,763; 1897,389;    0,909;    1,136
1064,306; 1969,298;   -0,909;    1,864
1064,849; 1863,662;   -0,909;    0,591
1065,393; 1863,116;    2,000;   -1,500
1065,936; 1993,116;    0,182;   -0,409
1066,479; 1876,571;   -1,455;    1,318
1067,022; 1900,025;   -0,273;   -0,227
1067,565; 1790,662;   -0,091;   -1,318
1068,108; 1821,571;    0,727;   -0,591
1068,651; 1796,934;   -0,636;    1,409
1069,194; 1736,934;   -0,455;   -1,682
1069,736; 1722,571;   -1,273;    0,955
1070,279; 1706,116;   -1,364;   -0,500
1070,822; 1743,571;   -2,000;   -0,318
1071,364; 1821,298;   -0,364;    1,318
1071,907; 1651,480;   -0,727;    3,227
1072,450; 1559,843;    0,000;   -0,045
1072,992; 1543,662;   -0,273;    3,136
1073,535; 1687,480;    2,091;    2,136
1074,077; 1480,207;   -0,727;    2,045
1074,619; 1447,571;   -1,364;    0,591
1075,161; 1490,753;   -1,091;    1,500
1075,704; 1647,753;    1,545;    1,227
1076,246; 1462,207;   -0,182;    0,682
1076,788; 1393,480;   -0,364;    1,773
1077,330; 1485,571;    1,273;    2,136
1077,872; 1419,662;    0,909;    0,955
1078,414; 1625,116;    2,727;    0,773
1078,956; 1380,662;    1,273;   -0,227
1079,498; 1623,207;    1,636;    0,318
1080,040; 1333,298;    1,909;   -1,318
1080,581; 1277,207;    1,636;   -0,318
1081,123; 1210,934;    0,091;   -0,773
1081,665; 1266,207;   -1,182;   -0,955
1082,206; 1552,389;    1,364;   -0,500
1082,748; 1409,298;    0,727;    2,045
1083,289; 1280,662;   -2,000;    1,318
1083,831; 1184,116;   -0,545;    0,227
1084,372; 1231,480;    0,000;    0,591
1084,913; 1234,843;    1,091;    0,864
1085,455; 1207,025;   -1,909;   -2,045
1085,996; 1169,480;   -2,273;    0,136
1086,537; 1177,298;   -0,091;    0,864
1087,078; 1214,662;   -0,909;   -2,136
1087,619; 1254,116;   -1,273;    0,227
1088,160; 1169,298;    0,000;    1,318
1088,701; 1153,389;   -1,091;    0,682
1089,242; 1087,571;    1,364;   -2,227
1089,783; 1190,571;   -0,273;    1,409
1090,324; 1157,934;    0,455;    0,682
1090,865; 1043,753;    2,727;   -0,409
1091,405; 1016,389;    0,727;    2,227
1091,946; 1033,571;    0,182;   -0,955
1092,487;  959,207;    0,818;   -1,409
1093,027; 1125,116;   -1,364;   -1,500
1093,568;  970,934;   -0,364;    1,227
1094,108; 1078,025;    0,273;    1,773
1094,649; 1016,389;   -1,182;    0,136
1095,189;  958,662;   -0,636;   -0,682
1095,729;  903,025;   -0,091;    0,955
1096,269;  916,207;    0,727;   -0,955
1096,810; 1212,662;   -1,364;    0,500
1097,350; 1033,298;    1,364;   -0,773
1097,890;  943,934;    0,364;    1,227
1098,430; 1190,389;    2,364;    2,864
1098,970; 1068,662;    2,182;    1,682
1099,510;  940,753;    0,545;   -2,318
1100,050;  870,025;    1,000;   -1,591
1100,589;  824,207;   -0,727;   -0,318
1101,129;  947,025;    0,818;   -0,955
1101,669; 1089,934;    1,727;    2,136
1102,209;  912,207;   -0,091;    2,227
1102,748;  883,207;    0,000;    0,955
1103,288;  866,843;    1,273;   -1,227
1103,827;  889,571;    3,091;   -2,227
1104,367;  782,116;   -0,091;   -2,409
1104,906;  741,480;    1,364;   -1,136
1105,445;  791,207;    0,636;   -1,136
1105,985;  738,025;   -0,727;    1,500
1106,524;  797,480;   -1,727;   -0,682
1107,063;  765,025;   -2,727;    1,409
1107,602;  751,389;   -1,909;   -1,500
1108,141;  671,662;   -1,909;    1,500
1108,680;  758,207;   -3,455;   -0,591
1109,219;  705,480;   -0,909;   -0,500
1109,758;  705,116;    0,455;    0,682
1110,297;  665,843;    1,000;   -0,682
1110,836;  615,025;   -0,727;    0,955
1111,375;  781,298;   -2,545;    0,409
1111,913;  797,480;   -1,000;    0,773
1112,452;  733,298;   -0,273;    0,136
1112,991;  619,298;    1,091;    1,955
1113,529;  582,116;   -0,818;   -0,045
1114,068;  646,662;   -0,273;    2,955
1114,606;  541,843;   -0,364;   -0,955
1115,144;  696,571;   -1,273;    1,045
1115,683;  630,934;   -0,727;    0,318
1116,221;  687,662;   -0,455;   -0,864
1116,759;  597,843;    0,636;   -0,864
1117,297;  790,571;    0,000;    1,864
1117,836;  600,753;   -2,182;   -1,227
1118,374;  614,843;    0,182;   -0,682
1118,912;  555,571;    0,909;    2,682
1119,450;  540,662;    1,000;    0,864
1119,988;  591,662;    1,545;    2,136
1120,525; 1028,934;    5,091;    3,318
1121,063;  732,753;    1,182;    1,864
1121,601;  543,662;   -0,909;   -1,227
1122,139;  509,843;   -0,727;   -2,045
1122,676;  706,843;   -0,727;    2,773
1123,214;  631,480;   -1,182;    4,409
1123,751;  447,207;    1,727;    2,227
1124,289;  572,843;   -0,091;   -0,409
1124,826;  436,116;    1,727;    0,227
1125,364;  372,571;    1,727;   -0,955
1125,901;  555,298;    1,182;    1,227
1126,438;  662,753;    0,818;    0,955
1126,975;  394,480;   -0,727;   -0,773
1127,513;  460,753;    0,273;    2,136
1128,050;  364,207;    1,636;   -0,682
1128,587;  464,389;    2,000;   -0,227
1129,124;  510,025;    0,091;    1,318
1129,661;  381,843;    0,273;    0,227
1130,198;  536,571;    1,636;    0,773
1130,734;  483,571;    0,182;    1,409
1131,271;  342,207;   -0,909;    0,864
1131,808;  518,207;    2,909;    3,045
1132,345;  390,753;    1,545;    0,318
1132,881;  259,116;   -1,545;   -1,864
1133,418;  392,298;    0,727;   -1,136
1133,954;  333,753;    2,455;   -2,682
1134,491;  412,571;    1,364;   -0,773
1135,027;  308,843;    2,364;    0,864
1135,564;  406,934;    0,273;    2,955
1136,100;  388,116;    0,364;    2,136
1136,636;  276,025;   -1,273;   -1,045
1137,172;  370,662;    0,000;   -1,045
1137,708;  288,025;   -1,364;   -1,045
1138,245;  293,843;    1,273;   -1,227
1138,781;  251,753;    1,091;   -3,318
1139,317;  322,025;    1,273;   -1,409
1139,852;  290,753;    3,091;    0,136
1140,388;  418,207;   -1,182;   -0,409
1140,924;  290,843;   -1,091;   -2,227
1141,460;  237,571;   -1,636;    0,136
1141,996;  172,207;   -1,364;    2,682
1142,531;  222,298;    1,364;    3,318
1143,067;  437,480;    1,182;    1,045
1143,602;  485,480;   -0,091;   -0,318
1144,138;  338,753;   -2,636;    1,045
1144,673;  195,571;   -1,455;    1,409
1145,209;  265,662;   -1,909;   -0,318
1145,744;  181,116;   -0,727;    0,864
1146,279;  321,662;    1,818;   -0,136
1146,815;  238,025;    1,545;   -2,682
1147,350;  281,662;   -1,364;    0,045
1147,885;  195,753;   -0,818;   -1,318
1148,420;  196,934;   -2,273;    0,773
1148,955;  173,662;   -1,727;    1,864
1149,490;  197,389;   -0,909;   -1,591
1150,025;  184,298;    0,455;   -1,773
1150,560;  297,843;    1,091;   -0,955
1151,094;  263,753;    1,455;   -0,591
1151,629;  264,025;    1,636;    0,864
1152,164;  190,480;    1,364;    1,318
1152,698;  160,025;   -0,182;   -0,136
1153,233;  118,571;    0,091;   -0,682
1153,767;  154,753;   -3,000;   -2,318
1154,302;  207,480;   -1,455;    1,773
1154,836;  208,298;   -0,455;   -2,136
1155,371;  268,207;   -1,364;    3,682
1155,905;  214,571;   -0,636;    1,682
1156,439;  179,025;   -0,636;   -0,500
1156,973;  214,207;    0,364;    0,318
1157,507;  149,116;   -0,364;    0,682
1158,042;  168,025;   -0,727;    1,045
1158,576;  225,116;    0,182;    1,773
1159,110;  198,753;   -0,818;    2,409
1159,643;  180,480;    0,636;   -0,045
1160,177;  125,389;   -1,545;    1,500

