
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2905,308;    2,545;   -0,500
981,695; 2857,490;    1,455;    1,500
982,246; 2832,490;   -0,273;    1,045
982,797; 2980,126;   -1,727;    0,682
983,347; 3087,308;    0,364;    0,591
983,898; 3245,672;    3,091;    0,409
984,449; 3059,490;    2,182;    0,773
984,999; 2977,217;    1,455;   -1,136
985,550; 2770,763;    0,182;   -0,318
986,100; 2799,399;   -0,455;   -0,318
986,651; 2823,490;   -0,818;    0,045
987,201; 2816,854;   -1,000;   -0,591
987,751; 2893,763;    0,818;    2,864
988,302; 2881,126;    2,636;    1,500
988,852; 2902,854;    0,455;   -1,136
989,402; 2953,854;    0,091;    0,682
989,952; 2879,581;   -2,182;    0,864
990,502; 2980,763;   -0,091;    0,682
991,052; 2919,126;   -0,727;    0,045
991,602; 2787,399;   -2,909;    1,318
992,152; 2791,490;    0,455;    0,682
992,702; 2773,763;    1,364;   -0,045
993,252; 2702,944;   -3,000;   -0,500
993,802; 2789,763;   -0,273;    1,318
994,352; 3023,308;   -1,545;    1,136
994,901; 3103,126;   -0,182;    3,227
995,451; 3016,217;   -0,182;    0,318
996,000; 3114,490;    1,636;    0,318
996,550; 2827,035;    2,273;    0,227
997,100; 2829,217;    1,273;   -0,045
997,649; 3093,581;    2,182;    0,955
998,198; 2755,217;    1,727;   -1,500
998,748; 2932,944;    1,091;   -2,318
999,297; 2860,217;   -0,818;   -0,409
999,846; 2925,672;    1,000;   -0,773
1000,395; 2965,672;   -0,818;    0,500
1000,945; 2915,763;    1,818;   -0,773
1001,494; 2999,217;    2,364;    0,682
1002,043; 2980,763;    4,636;    0,864
1002,592; 2831,672;   -1,091;    1,955
1003,141; 2997,217;   -0,455;   -0,682
1003,690; 2849,399;    1,727;    0,500
1004,238; 2917,581;    1,455;   -0,045
1004,787; 2585,763;    1,364;    1,227
1005,336; 2802,126;    0,364;    0,682
1005,885; 2932,672;    1,364;   -2,773
1006,433; 3078,490;    0,545;    0,955
1006,982; 3135,944;    0,455;    1,682
1007,531; 3043,126;   -1,818;   -0,227
1008,079; 3010,126;   -2,273;    0,500
1008,627; 3141,854;   -1,455;    0,409
1009,176; 2876,399;    0,000;   -1,955
1009,724; 2928,217;    1,091;    0,864
1010,273; 2985,490;    1,273;    0,500
1010,821; 3087,126;    0,091;    1,409
1011,369; 2837,308;   -1,364;    1,318
1011,917; 2813,763;   -1,364;   -0,591
1012,465; 3093,672;    1,273;   -1,591
1013,013; 3209,672;    2,091;   -1,682
1013,561; 3092,308;    0,455;   -0,773
1014,109; 3136,672;   -1,909;    1,682
1014,657; 3013,035;    0,364;    0,591
1015,205; 3127,672;    1,636;   -0,955
1015,753; 3178,308;   -0,545;   -1,409
1016,301; 3203,126;   -2,636;    3,045
1016,848; 3188,672;   -1,273;    0,409
1017,396; 3249,217;    2,545;    0,045
1017,944; 3350,854;    1,182;    1,864
1018,491; 3132,126;    0,273;    1,409
1019,039; 3285,035;    0,455;    0,591
1019,586; 3202,944;   -1,364;    1,682
1020,134; 3303,399;    0,455;    1,500
1020,681; 3314,217;    0,182;   -1,136
1021,228; 3338,490;    2,909;   -2,227
1021,776; 3171,763;    1,182;   -1,136
1022,323; 3383,944;    0,455;    0,773
1022,870; 3298,035;   -1,000;   -0,045
1023,417; 3219,399;    2,636;    1,864
1023,964; 3347,763;    2,636;    1,227
1024,511; 3209,217;    1,000;    0,773
1025,058; 2998,490;    3,182;   -0,045
1025,605; 3054,308;   -2,273;    3,136
1026,152; 3264,399;    1,727;   -0,591
1026,699; 2994,672;    1,818;    1,318
1027,245; 3157,035;   -0,091;    0,318
1027,792; 3385,763;   -1,000;    1,409
1028,339; 3261,126;    2,364;   -0,045
1028,885; 3107,944;    1,000;   -0,227
1029,432; 3055,035;   -0,091;    0,227
1029,978; 3108,763;   -1,000;   -1,591
1030,525; 3017,399;    1,000;    0,409
1031,071; 3269,581;   -1,364;    1,136
1031,618; 3367,126;    0,364;    1,682
1032,164; 3176,308;   -0,091;    3,045
1032,710; 3191,581;    1,636;   -1,500
1033,256; 3113,399;   -0,636;   -0,136
1033,803; 3097,763;   -0,545;    1,500
1034,349; 2839,308;   -1,364;    0,136
1034,895; 3005,672;    0,000;   -0,318
1035,441; 2961,035;   -0,818;    0,318
1035,987; 2971,126;   -2,364;   -0,682
1036,533; 2968,035;   -1,455;   -0,955
1037,078; 3173,035;    1,455;    1,682
1037,624; 2998,854;    2,455;   -0,955
1038,170; 3019,399;    0,455;   -0,318
1038,716; 2913,672;    1,636;   -0,409
1039,261; 2837,308;   -2,273;   -0,773
1039,807; 2772,399;   -0,091;    3,409
1040,352; 2847,308;   -1,909;   -0,318
1040,898; 2889,763;   -1,545;   -0,682
1041,443; 2789,854;   -1,455;   -2,591
1041,989; 2802,399;    1,091;    1,591
1042,534; 2696,308;   -0,364;    2,591
1043,079; 2802,308;    2,909;    0,955
1043,625; 2605,763;    1,818;    0,500
1044,170; 2654,854;   -1,364;    1,045
1044,715; 2917,035;    2,455;    0,955
1045,260; 2750,763;    2,182;   -0,955
1045,805; 2786,490;    1,182;   -0,591
1046,350; 2709,308;    1,364;   -0,409
1046,895; 2669,126;    2,909;    1,591
1047,440; 2617,490;    5,364;    0,409
1047,985; 2531,126;    2,818;   -0,955
1048,530; 2456,854;    1,545;    1,227
1049,074; 2518,854;    0,000;    0,318
1049,619; 2493,126;   -1,364;    1,955
1050,164; 2294,217;    0,455;    0,227
1050,708; 2319,672;   -0,455;    0,045
1051,253; 2690,399;    1,273;   -2,227
1051,797; 2406,672;    0,818;   -1,318
1052,342; 2435,399;   -1,182;    1,045
1052,886; 2433,035;    0,364;   -1,409
1053,430; 2306,763;   -1,364;    0,136
1053,975; 2319,581;   -0,818;   -0,318
1054,519; 2291,944;   -0,727;    3,227
1055,063; 2317,581;    0,909;    1,318
1055,607; 2213,399;   -0,182;    0,227
1056,151; 2234,854;    2,909;    1,682
1056,695; 2142,217;    2,273;   -1,136
1057,239; 2212,035;   -1,727;   -0,682
1057,783; 2201,581;    0,818;   -1,500
1058,327; 2148,944;    0,000;    1,409
1058,871; 2387,490;   -0,545;    1,318
1059,415; 2098,763;   -0,818;   -0,045
1059,958; 2371,308;    1,455;    2,591
1060,502; 2078,763;   -1,000;   -0,773
1061,046; 1999,217;    0,364;   -0,955
1061,589; 1976,035;   -3,000;   -1,136
1062,133; 1865,581;   -1,273;    1,864
1062,676; 1797,035;    1,182;    0,864
1063,220; 1803,217;    1,091;    0,500
1063,763; 1828,763;    0,909;    1,136
1064,306; 1900,126;   -0,909;    1,864
1064,849; 1779,399;   -0,909;    0,591
1065,393; 1788,126;    2,000;   -1,500
1065,936; 1897,581;    0,182;   -0,409
1066,479; 1786,217;   -1,455;    1,318
1067,022; 1807,672;   -0,273;   -0,227
1067,565; 1713,944;   -0,091;   -1,318
1068,108; 1756,217;    0,727;   -0,591
1068,651; 1719,763;   -0,636;    1,409
1069,194; 1629,763;   -0,455;   -1,682
1069,736; 1650,126;   -1,273;    0,955
1070,279; 1625,672;   -1,364;   -0,500
1070,822; 1669,854;   -2,000;   -0,318
1071,364; 1750,672;   -0,364;    1,318
1071,907; 1576,217;   -0,727;    3,227
1072,450; 1484,763;    0,000;   -0,045
1072,992; 1483,672;   -0,273;    3,136
1073,535; 1625,490;    2,091;    2,136
1074,077; 1407,581;   -0,727;    2,045
1074,619; 1367,763;   -1,364;    0,591
1075,161; 1411,399;   -1,091;    1,500
1075,704; 1588,490;    1,545;    1,227
1076,246; 1405,126;   -0,182;    0,682
1076,788; 1322,217;   -0,364;    1,773
1077,330; 1396,308;    1,273;    2,136
1077,872; 1364,035;    0,909;    0,955
1078,414; 1584,490;    2,727;    0,773
1078,956; 1291,308;    1,273;   -0,227
1079,498; 1561,126;    1,636;    0,318
1080,040; 1278,763;    1,909;   -1,318
1080,581; 1223,854;    1,636;   -0,318
1081,123; 1150,399;    0,091;   -0,773
1081,665; 1205,217;   -1,182;   -0,955
1082,206; 1484,308;    1,364;   -0,500
1082,748; 1355,399;    0,727;    2,045
1083,289; 1229,672;   -2,000;    1,318
1083,831; 1136,944;   -0,545;    0,227
1084,372; 1167,581;    0,000;    0,591
1084,913; 1176,672;    1,091;    0,864
1085,455; 1145,308;   -1,909;   -2,045
1085,996; 1111,308;   -2,273;    0,136
1086,537; 1137,581;   -0,091;    0,864
1087,078; 1177,763;   -0,909;   -2,136
1087,619; 1205,217;   -1,273;    0,227
1088,160; 1119,399;    0,000;    1,318
1088,701; 1108,035;   -1,091;    0,682
1089,242; 1047,308;    1,364;   -2,227
1089,783; 1142,490;   -0,273;    1,409
1090,324; 1114,035;    0,455;    0,682
1090,865;  990,217;    2,727;   -0,409
1091,405;  968,308;    0,727;    2,227
1091,946;  986,763;    0,182;   -0,955
1092,487;  925,399;    0,818;   -1,409
1093,027; 1080,035;   -1,364;   -1,500
1093,568;  939,217;   -0,364;    1,227
1094,108; 1039,035;    0,273;    1,773
1094,649;  975,672;   -1,182;    0,136
1095,189;  909,944;   -0,636;   -0,682
1095,729;  862,490;   -0,091;    0,955
1096,269;  861,035;    0,727;   -0,955
1096,810; 1175,672;   -1,364;    0,500
1097,350; 1003,035;    1,364;   -0,773
1097,890;  901,217;    0,364;    1,227
1098,430; 1161,035;    2,364;    2,864
1098,970; 1032,581;    2,182;    1,682
1099,510;  891,581;    0,545;   -2,318
1100,050;  829,581;    1,000;   -1,591
1100,589;  800,672;   -0,727;   -0,318
1101,129;  905,490;    0,818;   -0,955
1101,669; 1049,490;    1,727;    2,136
1102,209;  885,581;   -0,091;    2,227
1102,748;  846,944;    0,000;    0,955
1103,288;  826,217;    1,273;   -1,227
1103,827;  848,581;    3,091;   -2,227
1104,367;  738,763;   -0,091;   -2,409
1104,906;  697,399;    1,364;   -1,136
1105,445;  772,490;    0,636;   -1,136
1105,985;  716,217;   -0,727;    1,500
1106,524;  767,035;   -1,727;   -0,682
1107,063;  746,490;   -2,727;    1,409
1107,602;  712,763;   -1,909;   -1,500
1108,141;  629,854;   -1,909;    1,500
1108,680;  731,672;   -3,455;   -0,591
1109,219;  672,763;   -0,909;   -0,500
1109,758;  678,217;    0,455;    0,682
1110,297;  639,854;    1,000;   -0,682
1110,836;  594,854;   -0,727;    0,955
1111,375;  753,399;   -2,545;    0,409
1111,913;  770,944;   -1,000;    0,773
1112,452;  702,035;   -0,273;    0,136
1112,991;  590,308;    1,091;    1,955
1113,529;  550,854;   -0,818;   -0,045
1114,068;  622,126;   -0,273;    2,955
1114,606;  532,854;   -0,364;   -0,955
1115,144;  686,944;   -1,273;    1,045
1115,683;  620,854;   -0,727;    0,318
1116,221;  667,490;   -0,455;   -0,864
1116,759;  571,399;    0,636;   -0,864
1117,297;  775,581;    0,000;    1,864
1117,836;  584,035;   -2,182;   -1,227
1118,374;  584,763;    0,182;   -0,682
1118,912;  530,217;    0,909;    2,682
1119,450;  513,399;    1,000;    0,864
1119,988;  571,217;    1,545;    2,136
1120,525; 1020,944;    5,091;    3,318
1121,063;  718,854;    1,182;    1,864
1121,601;  521,399;   -0,909;   -1,227
1122,139;  479,581;   -0,727;   -2,045
1122,676;  672,854;   -0,727;    2,773
1123,214;  615,308;   -1,182;    4,409
1123,751;  427,399;    1,727;    2,227
1124,289;  560,126;   -0,091;   -0,409
1124,826;  435,308;    1,727;    0,227
1125,364;  363,126;    1,727;   -0,955
1125,901;  535,490;    1,182;    1,227
1126,438;  646,126;    0,818;    0,955
1126,975;  380,308;   -0,727;   -0,773
1127,513;  454,126;    0,273;    2,136
1128,050;  346,490;    1,636;   -0,682
1128,587;  447,854;    2,000;   -0,227
1129,124;  488,854;    0,091;    1,318
1129,661;  355,308;    0,273;    0,227
1130,198;  529,672;    1,636;    0,773
1130,734;  470,854;    0,182;    1,409
1131,271;  327,308;   -0,909;    0,864
1131,808;  510,763;    2,909;    3,045
1132,345;  378,672;    1,545;    0,318
1132,881;  251,490;   -1,545;   -1,864
1133,418;  388,854;    0,727;   -1,136
1133,954;  327,490;    2,455;   -2,682
1134,491;  401,308;    1,364;   -0,773
1135,027;  296,672;    2,364;    0,864
1135,564;  389,944;    0,273;    2,955
1136,100;  366,672;    0,364;    2,136
1136,636;  257,672;   -1,273;   -1,045
1137,172;  352,308;    0,000;   -1,045
1137,708;  275,581;   -1,364;   -1,045
1138,245;  279,581;    1,273;   -1,227
1138,781;  227,672;    1,091;   -3,318
1139,317;  294,035;    1,273;   -1,409
1139,852;  286,672;    3,091;    0,136
1140,388;  398,944;   -1,182;   -0,409
1140,924;  287,308;   -1,091;   -2,227
1141,460;  228,763;   -1,636;    0,136
1141,996;  167,126;   -1,364;    2,682
1142,531;  210,763;    1,364;    3,318
1143,067;  415,399;    1,182;    1,045
1143,602;  478,308;   -0,091;   -0,318
1144,138;  321,217;   -2,636;    1,045
1144,673;  187,944;   -1,455;    1,409
1145,209;  253,126;   -1,909;   -0,318
1145,744;  184,126;   -0,727;    0,864
1146,279;  309,490;    1,818;   -0,136
1146,815;  237,399;    1,545;   -2,682
1147,350;  276,308;   -1,364;    0,045
1147,885;  191,944;   -0,818;   -1,318
1148,420;  189,763;   -2,273;    0,773
1148,955;  168,944;   -1,727;    1,864
1149,490;  196,399;   -0,909;   -1,591
1150,025;  183,399;    0,455;   -1,773
1150,560;  284,126;    1,091;   -0,955
1151,094;  260,035;    1,455;   -0,591
1151,629;  252,490;    1,636;    0,864
1152,164;  179,672;    1,364;    1,318
1152,698;  140,399;   -0,182;   -0,136
1153,233;  104,217;    0,091;   -0,682
1153,767;  146,217;   -3,000;   -2,318
1154,302;  193,217;   -1,455;    1,773
1154,836;  197,581;   -0,455;   -2,136
1155,371;  259,035;   -1,364;    3,682
1155,905;  208,217;   -0,636;    1,682
1156,439;  163,763;   -0,636;   -0,500
1156,973;  200,217;    0,364;    0,318
1157,507;  138,399;   -0,364;    0,682
1158,042;  166,581;   -0,727;    1,045
1158,576;  216,490;    0,182;    1,773
1159,110;  215,308;   -0,818;    2,409
1159,643;  177,763;    0,636;   -0,045
1160,177;  111,490;   -1,545;    1,500

