
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3244,242;    0,364;    0,591
983,898; 3403,606;    3,091;    0,409
984,449; 3212,697;    2,182;    0,773
984,999; 3146,879;    1,455;   -1,136
985,550; 2933,879;    0,182;   -0,318
986,100; 2969,606;   -0,455;   -0,318
986,651; 2998,788;   -0,818;    0,045
987,201; 2968,606;   -1,000;   -0,591
987,751; 3052,333;    0,818;    2,864
988,302; 3039,879;    2,636;    1,500
988,852; 3071,061;    0,455;   -1,136
989,402; 3104,152;    0,091;    0,682
989,952; 2994,152;   -2,182;    0,864
990,502; 3137,424;   -0,091;    0,682
991,052; 3097,515;   -0,727;    0,045
991,602; 2953,879;   -2,909;    1,318
992,152; 2950,970;    0,455;    0,682
992,702; 2930,788;    1,364;   -0,045
993,252; 2859,061;   -3,000;   -0,500
993,802; 2949,970;   -0,273;    1,318
994,352; 3189,424;   -1,545;    1,136
994,901; 3295,788;   -0,182;    3,227
995,451; 3193,515;   -0,182;    0,318
996,000; 3259,061;    1,636;    0,318
996,550; 2992,152;    2,273;    0,227
997,100; 2991,333;    1,273;   -0,045
997,649; 3280,697;    2,182;    0,955
998,198; 2919,879;    1,727;   -1,500
998,748; 3089,697;    1,091;   -2,318
999,297; 3030,061;   -0,818;   -0,409
999,846; 3071,970;    1,000;   -0,773
1000,395; 3124,424;   -0,818;    0,500
1000,945; 3058,515;    1,818;   -0,773
1001,494; 3158,788;    2,364;    0,682
1002,043; 3150,061;    4,636;    0,864
1002,592; 3016,879;   -1,091;    1,955
1003,141; 3162,879;   -0,455;   -0,682
1003,690; 2992,788;    1,727;    0,500
1004,238; 3073,061;    1,455;   -0,045
1004,787; 2728,788;    1,364;    1,227
1005,336; 2943,970;    0,364;    0,682
1005,885; 3095,697;    1,364;   -2,773
1006,433; 3246,697;    0,545;    0,955
1006,982; 3288,152;    0,455;    1,682
1007,531; 3206,152;   -1,818;   -0,227
1008,079; 3154,424;   -2,273;    0,500
1008,627; 3297,788;   -1,455;    0,409
1009,176; 3035,152;    0,000;   -1,955
1009,724; 3062,515;    1,091;    0,864
1010,273; 3131,697;    1,273;    0,500
1010,821; 3262,242;    0,091;    1,409
1011,369; 2998,061;   -1,364;    1,318
1011,917; 2965,788;   -1,364;   -0,591
1012,465; 3253,242;    1,273;   -1,591
1013,013; 3374,242;    2,091;   -1,682
1013,561; 3225,424;    0,455;   -0,773
1014,109; 3259,697;   -1,909;    1,682
1014,657; 3156,061;    0,364;    0,591
1015,205; 3292,697;    1,636;   -0,955
1015,753; 3360,152;   -0,545;   -1,409
1016,301; 3379,242;   -2,636;    3,045
1016,848; 3369,424;   -1,273;    0,409
1017,396; 3412,242;    2,545;    0,045
1017,944; 3546,879;    1,182;    1,864
1018,491; 3297,242;    0,273;    1,409
1019,039; 3429,970;    0,455;    0,591
1019,586; 3364,606;   -1,364;    1,682
1020,134; 3475,788;    0,455;    1,500
1020,681; 3493,879;    0,182;   -1,136
1021,228; 3510,697;    2,909;   -2,227
1021,776; 3343,697;    1,182;   -1,136
1022,323; 3538,333;    0,455;    0,773
1022,870; 3477,879;   -1,000;   -0,045
1023,417; 3360,061;    2,636;    1,864
1023,964; 3525,152;    2,636;    1,227
1024,511; 3368,333;    1,000;    0,773
1025,058; 3164,879;    3,182;   -0,045
1025,605; 3214,606;   -2,273;    3,136
1026,152; 3418,697;    1,727;   -0,591
1026,699; 3158,061;    1,818;    1,318
1027,245; 3327,788;   -0,091;    0,318
1027,792; 3567,606;   -1,000;    1,409
1028,339; 3415,697;    2,364;   -0,045
1028,885; 3274,788;    1,000;   -0,227
1029,432; 3221,970;   -0,091;    0,227
1029,978; 3268,970;   -1,000;   -1,591
1030,525; 3187,152;    1,000;    0,409
1031,071; 3445,424;   -1,364;    1,136
1031,618; 3544,606;    0,364;    1,682
1032,164; 3319,606;   -0,091;    3,045
1032,710; 3370,515;    1,636;   -1,500
1033,256; 3279,970;   -0,636;   -0,136
1033,803; 3290,515;   -0,545;    1,500
1034,349; 2995,061;   -1,364;    0,136
1034,895; 3165,152;    0,000;   -0,318
1035,441; 3133,333;   -0,818;    0,318
1035,987; 3132,879;   -2,364;   -0,682
1036,533; 3142,333;   -1,455;   -0,955
1037,078; 3320,424;    1,455;    1,682
1037,624; 3144,697;    2,455;   -0,955
1038,170; 3168,333;    0,455;   -0,318
1038,716; 3070,606;    1,636;   -0,409
1039,261; 2999,242;   -2,273;   -0,773
1039,807; 2928,152;   -0,091;    3,409
1040,352; 2992,424;   -1,909;   -0,318
1040,898; 3041,788;   -1,545;   -0,682
1041,443; 2967,061;   -1,455;   -2,591
1041,989; 2952,242;    1,091;    1,591
1042,534; 2852,424;   -0,364;    2,591
1043,079; 2963,424;    2,909;    0,955
1043,625; 2737,970;    1,818;    0,500
1044,170; 2794,424;   -1,364;    1,045
1044,715; 3026,879;    2,455;    0,955
1045,260; 2869,879;    2,182;   -0,955
1045,805; 2928,697;    1,182;   -0,591
1046,350; 2884,606;    1,364;   -0,409
1046,895; 2801,970;    2,909;    1,591
1047,440; 2735,879;    5,364;    0,409
1047,985; 2651,879;    2,818;   -0,955
1048,530; 2569,606;    1,545;    1,227
1049,074; 2641,788;    0,000;    0,318
1049,619; 2623,515;   -1,364;    1,955
1050,164; 2407,606;    0,455;    0,227
1050,708; 2453,697;   -0,455;    0,045
1051,253; 2820,788;    1,273;   -2,227
1051,797; 2537,970;    0,818;   -1,318
1052,342; 2560,697;   -1,182;    1,045
1052,886; 2529,788;    0,364;   -1,409
1053,430; 2435,333;   -1,364;    0,136
1053,975; 2439,424;   -0,818;   -0,318
1054,519; 2418,152;   -0,727;    3,227
1055,063; 2407,061;    0,909;    1,318
1055,607; 2298,606;   -0,182;    0,227
1056,151; 2324,424;    2,909;    1,682
1056,695; 2262,242;    2,273;   -1,136
1057,239; 2333,788;   -1,727;   -0,682
1057,783; 2327,424;    0,818;   -1,500
1058,327; 2253,242;    0,000;    1,409
1058,871; 2470,515;   -0,545;    1,318
1059,415; 2189,242;   -0,818;   -0,045
1059,958; 2439,879;    1,455;    2,591
1060,502; 2153,333;   -1,000;   -0,773
1061,046; 2082,697;    0,364;   -0,955
1061,589; 2063,061;   -3,000;   -1,136
1062,133; 1964,152;   -1,273;    1,864
1062,676; 1888,242;    1,182;    0,864
1063,220; 1874,697;    1,091;    0,500
1063,763; 1892,242;    0,909;    1,136
1064,306; 1979,879;   -0,909;    1,864
1064,849; 1858,152;   -0,909;    0,591
1065,393; 1861,970;    2,000;   -1,500
1065,936; 1989,242;    0,182;   -0,409
1066,479; 1876,424;   -1,455;    1,318
1067,022; 1907,515;   -0,273;   -0,227
1067,565; 1792,606;   -0,091;   -1,318
1068,108; 1819,333;    0,727;   -0,591
1068,651; 1808,242;   -0,636;    1,409
1069,194; 1725,970;   -0,455;   -1,682
1069,736; 1721,970;   -1,273;    0,955
1070,279; 1694,242;   -1,364;   -0,500
1070,822; 1736,424;   -2,000;   -0,318
1071,364; 1812,515;   -0,364;    1,318
1071,907; 1651,697;   -0,727;    3,227
1072,450; 1557,879;    0,000;   -0,045
1072,992; 1542,697;   -0,273;    3,136
1073,535; 1701,061;    2,091;    2,136
1074,077; 1487,061;   -0,727;    2,045
1074,619; 1452,606;   -1,364;    0,591
1075,161; 1474,515;   -1,091;    1,500
1075,704; 1645,970;    1,545;    1,227
1076,246; 1458,788;   -0,182;    0,682
1076,788; 1390,697;   -0,364;    1,773
1077,330; 1484,333;    1,273;    2,136
1077,872; 1413,152;    0,909;    0,955
1078,414; 1620,788;    2,727;    0,773
1078,956; 1368,242;    1,273;   -0,227
1079,498; 1621,697;    1,636;    0,318
1080,040; 1333,697;    1,909;   -1,318
1080,581; 1275,061;    1,636;   -0,318
1081,123; 1202,061;    0,091;   -0,773
1081,665; 1256,606;   -1,182;   -0,955
1082,206; 1536,970;    1,364;   -0,500
1082,748; 1401,970;    0,727;    2,045
1083,289; 1291,333;   -2,000;    1,318
1083,831; 1190,424;   -0,545;    0,227
1084,372; 1223,424;    0,000;    0,591
1084,913; 1232,333;    1,091;    0,864
1085,455; 1191,606;   -1,909;   -2,045
1085,996; 1170,242;   -2,273;    0,136
1086,537; 1187,515;   -0,091;    0,864
1087,078; 1223,879;   -0,909;   -2,136
1087,619; 1251,061;   -1,273;    0,227
1088,160; 1173,152;    0,000;    1,318
1088,701; 1161,424;   -1,091;    0,682
1089,242; 1099,697;    1,364;   -2,227
1089,783; 1192,515;   -0,273;    1,409
1090,324; 1164,061;    0,455;    0,682
1090,865; 1047,061;    2,727;   -0,409
1091,405; 1020,061;    0,727;    2,227
1091,946; 1052,152;    0,182;   -0,955
1092,487;  965,333;    0,818;   -1,409
1093,027; 1117,061;   -1,364;   -1,500
1093,568;  970,970;   -0,364;    1,227
1094,108; 1080,879;    0,273;    1,773
1094,649; 1016,606;   -1,182;    0,136
1095,189;  957,697;   -0,636;   -0,682
1095,729;  897,788;   -0,091;    0,955
1096,269;  916,879;    0,727;   -0,955
1096,810; 1213,333;   -1,364;    0,500
1097,350; 1031,061;    1,364;   -0,773
1097,890;  939,697;    0,364;    1,227
1098,430; 1194,061;    2,364;    2,864
1098,970; 1060,152;    2,182;    1,682
1099,510;  936,697;    0,545;   -2,318
1100,050;  870,061;    1,000;   -1,591
1100,589;  830,424;   -0,727;   -0,318
1101,129;  946,879;    0,818;   -0,955
1101,669; 1083,606;    1,727;    2,136
1102,209;  916,061;   -0,091;    2,227
1102,748;  867,697;    0,000;    0,955
1103,288;  849,333;    1,273;   -1,227
1103,827;  884,424;    3,091;   -2,227
1104,367;  768,515;   -0,091;   -2,409
1104,906;  735,970;    1,364;   -1,136
1105,445;  796,970;    0,636;   -1,136
1105,985;  739,333;   -0,727;    1,500
1106,524;  782,242;   -1,727;   -0,682
1107,063;  758,606;   -2,727;    1,409
1107,602;  740,424;   -1,909;   -1,500
1108,141;  652,606;   -1,909;    1,500
1108,680;  755,606;   -3,455;   -0,591
1109,219;  687,788;   -0,909;   -0,500
1109,758;  705,697;    0,455;    0,682
1110,297;  676,242;    1,000;   -0,682
1110,836;  612,152;   -0,727;    0,955
1111,375;  780,152;   -2,545;    0,409
1111,913;  788,788;   -1,000;    0,773
1112,452;  725,333;   -0,273;    0,136
1112,991;  614,333;    1,091;    1,955
1113,529;  576,515;   -0,818;   -0,045
1114,068;  642,970;   -0,273;    2,955
1114,606;  540,788;   -0,364;   -0,955
1115,144;  696,061;   -1,273;    1,045
1115,683;  636,697;   -0,727;    0,318
1116,221;  688,970;   -0,455;   -0,864
1116,759;  604,333;    0,636;   -0,864
1117,297;  791,424;    0,000;    1,864
1117,836;  595,424;   -2,182;   -1,227
1118,374;  604,061;    0,182;   -0,682
1118,912;  548,242;    0,909;    2,682
1119,450;  532,788;    1,000;    0,864
1119,988;  590,970;    1,545;    2,136
1120,525; 1043,970;    5,091;    3,318
1121,063;  739,242;    1,182;    1,864
1121,601;  537,788;   -0,909;   -1,227
1122,139;  497,788;   -0,727;   -2,045
1122,676;  701,333;   -0,727;    2,773
1123,214;  629,970;   -1,182;    4,409
1123,751;  448,333;    1,727;    2,227
1124,289;  582,061;   -0,091;   -0,409
1124,826;  439,242;    1,727;    0,227
1125,364;  365,333;    1,727;   -0,955
1125,901;  559,697;    1,182;    1,227
1126,438;  671,970;    0,818;    0,955
1126,975;  397,333;   -0,727;   -0,773
1127,513;  465,606;    0,273;    2,136
1128,050;  362,606;    1,636;   -0,682
1128,587;  461,333;    2,000;   -0,227
1129,124;  508,970;    0,091;    1,318
1129,661;  372,515;    0,273;    0,227
1130,198;  540,424;    1,636;    0,773
1130,734;  493,152;    0,182;    1,409
1131,271;  344,061;   -0,909;    0,864
1131,808;  522,242;    2,909;    3,045
1132,345;  384,788;    1,545;    0,318
1132,881;  262,970;   -1,545;   -1,864
1133,418;  393,788;    0,727;   -1,136
1133,954;  328,606;    2,455;   -2,682
1134,491;  400,697;    1,364;   -0,773
1135,027;  305,515;    2,364;    0,864
1135,564;  393,879;    0,273;    2,955
1136,100;  382,515;    0,364;    2,136
1136,636;  272,061;   -1,273;   -1,045
1137,172;  367,424;    0,000;   -1,045
1137,708;  285,606;   -1,364;   -1,045
1138,245;  286,424;    1,273;   -1,227
1138,781;  241,697;    1,091;   -3,318
1139,317;  312,333;    1,273;   -1,409
1139,852;  299,242;    3,091;    0,136
1140,388;  410,152;   -1,182;   -0,409
1140,924;  291,061;   -1,091;   -2,227
1141,460;  238,515;   -1,636;    0,136
1141,996;  176,515;   -1,364;    2,682
1142,531;  217,061;    1,364;    3,318
1143,067;  427,242;    1,182;    1,045
1143,602;  495,879;   -0,091;   -0,318
1144,138;  343,061;   -2,636;    1,045
1144,673;  207,061;   -1,455;    1,409
1145,209;  269,879;   -1,909;   -0,318
1145,744;  186,333;   -0,727;    0,864
1146,279;  325,788;    1,818;   -0,136
1146,815;  236,152;    1,545;   -2,682
1147,350;  277,424;   -1,364;    0,045
1147,885;  190,152;   -0,818;   -1,318
1148,420;  184,242;   -2,273;    0,773
1148,955;  168,242;   -1,727;    1,864
1149,490;  204,333;   -0,909;   -1,591
1150,025;  181,333;    0,455;   -1,773
1150,560;  289,879;    1,091;   -0,955
1151,094;  260,242;    1,455;   -0,591
1151,629;  265,697;    1,636;    0,864
1152,164;  188,333;    1,364;    1,318
1152,698;  149,788;   -0,182;   -0,136
1153,233;  113,697;    0,091;   -0,682
1153,767;  159,697;   -3,000;   -2,318
1154,302;  207,606;   -1,455;    1,773
1154,836;  205,788;   -0,455;   -2,136
1155,371;  258,606;   -1,364;    3,682
1155,905;  204,424;   -0,636;    1,682
1156,439;  174,333;   -0,636;   -0,500
1156,973;  200,152;    0,364;    0,318
1157,507;  137,970;   -0,364;    0,682
1158,042;  162,061;   -0,727;    1,045
1158,576;  219,879;    0,182;    1,773
1159,110;  214,697;   -0,818;    2,409
1159,643;  179,788;    0,636;   -0,045
1160,177;  113,788;   -1,545;    1,500

