
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2888,919;    0,818;    2,864
988,302; 2882,737;    2,636;    1,500
988,852; 2905,010;    0,455;   -1,136
989,402; 2956,828;    0,091;    0,682
989,952; 2867,010;   -2,182;    0,864
990,502; 2978,374;   -0,091;    0,682
991,052; 2947,828;   -0,727;    0,045
991,602; 2809,646;   -2,909;    1,318
992,152; 2818,646;    0,455;    0,682
992,702; 2791,101;    1,364;   -0,045
993,252; 2725,010;   -3,000;   -0,500
993,802; 2811,737;   -0,273;    1,318
994,352; 3026,556;   -1,545;    1,136
994,901; 3121,828;   -0,182;    3,227
995,451; 3039,828;   -0,182;    0,318
996,000; 3119,010;    1,636;    0,318
996,550; 2842,465;    2,273;    0,227
997,100; 2828,556;    1,273;   -0,045
997,649; 3112,010;    2,182;    0,955
998,198; 2770,374;    1,727;   -1,500
998,748; 2964,465;    1,091;   -2,318
999,297; 2859,737;   -0,818;   -0,409
999,846; 2932,919;    1,000;   -0,773
1000,395; 2978,010;   -0,818;    0,500
1000,945; 2921,465;    1,818;   -0,773
1001,494; 3004,374;    2,364;    0,682
1002,043; 3009,919;    4,636;    0,864
1002,592; 2845,283;   -1,091;    1,955
1003,141; 2997,737;   -0,455;   -0,682
1003,690; 2853,556;    1,727;    0,500
1004,238; 2928,737;    1,455;   -0,045
1004,787; 2572,465;    1,364;    1,227
1005,336; 2804,374;    0,364;    0,682
1005,885; 2948,556;    1,364;   -2,773
1006,433; 3066,101;    0,545;    0,955
1006,982; 3124,374;    0,455;    1,682
1007,531; 3057,646;   -1,818;   -0,227
1008,079; 3003,737;   -2,273;    0,500
1008,627; 3154,919;   -1,455;    0,409
1009,176; 2890,828;    0,000;   -1,955
1009,724; 2946,192;    1,091;    0,864
1010,273; 3001,556;    1,273;    0,500
1010,821; 3119,283;    0,091;    1,409
1011,369; 2834,010;   -1,364;    1,318
1011,917; 2823,828;   -1,364;   -0,591
1012,465; 3097,737;    1,273;   -1,591
1013,013; 3214,283;    2,091;   -1,682
1013,561; 3086,465;    0,455;   -0,773
1014,109; 3135,919;   -1,909;    1,682
1014,657; 3021,646;    0,364;    0,591
1015,205; 3151,828;    1,636;   -0,955
1015,753; 3174,010;   -0,545;   -1,409
1016,301; 3211,828;   -2,636;    3,045
1016,848; 3207,828;   -1,273;    0,409
1017,396; 3230,465;    2,545;    0,045
1017,944; 3357,828;    1,182;    1,864
1018,491; 3148,828;    0,273;    1,409
1019,039; 3285,192;    0,455;    0,591
1019,586; 3214,374;   -1,364;    1,682
1020,134; 3293,374;    0,455;    1,500
1020,681; 3324,283;    0,182;   -1,136
1021,228; 3361,556;    2,909;   -2,227
1021,776; 3179,192;    1,182;   -1,136
1022,323; 3399,010;    0,455;    0,773
1022,870; 3332,919;   -1,000;   -0,045
1023,417; 3227,828;    2,636;    1,864
1023,964; 3371,919;    2,636;    1,227
1024,511; 3229,101;    1,000;    0,773
1025,058; 3019,828;    3,182;   -0,045
1025,605; 3070,919;   -2,273;    3,136
1026,152; 3274,828;    1,727;   -0,591
1026,699; 3020,646;    1,818;    1,318
1027,245; 3166,101;   -0,091;    0,318
1027,792; 3369,737;   -1,000;    1,409
1028,339; 3280,828;    2,364;   -0,045
1028,885; 3131,556;    1,000;   -0,227
1029,432; 3063,101;   -0,091;    0,227
1029,978; 3122,646;   -1,000;   -1,591
1030,525; 3032,374;    1,000;    0,409
1031,071; 3264,465;   -1,364;    1,136
1031,618; 3372,919;    0,364;    1,682
1032,164; 3164,828;   -0,091;    3,045
1032,710; 3210,556;    1,636;   -1,500
1033,256; 3135,465;   -0,636;   -0,136
1033,803; 3122,646;   -0,545;    1,500
1034,349; 2838,010;   -1,364;    0,136
1034,895; 2996,646;    0,000;   -0,318
1035,441; 2966,828;   -0,818;    0,318
1035,987; 2964,374;   -2,364;   -0,682
1036,533; 2978,192;   -1,455;   -0,955
1037,078; 3161,919;    1,455;    1,682
1037,624; 3004,556;    2,455;   -0,955
1038,170; 3018,919;    0,455;   -0,318
1038,716; 2919,374;    1,636;   -0,409
1039,261; 2842,646;   -2,273;   -0,773
1039,807; 2790,101;   -0,091;    3,409
1040,352; 2844,828;   -1,909;   -0,318
1040,898; 2908,828;   -1,545;   -0,682
1041,443; 2807,556;   -1,455;   -2,591
1041,989; 2818,556;    1,091;    1,591
1042,534; 2722,374;   -0,364;    2,591
1043,079; 2832,828;    2,909;    0,955
1043,625; 2626,283;    1,818;    0,500
1044,170; 2666,465;   -1,364;    1,045
1044,715; 2918,374;    2,455;    0,955
1045,260; 2733,556;    2,182;   -0,955
1045,805; 2779,556;    1,182;   -0,591
1046,350; 2707,919;    1,364;   -0,409
1046,895; 2681,737;    2,909;    1,591
1047,440; 2612,374;    5,364;    0,409
1047,985; 2541,192;    2,818;   -0,955
1048,530; 2460,737;    1,545;    1,227
1049,074; 2514,646;    0,000;    0,318
1049,619; 2499,465;   -1,364;    1,955
1050,164; 2295,101;    0,455;    0,227
1050,708; 2351,101;   -0,455;    0,045
1051,253; 2716,465;    1,273;   -2,227
1051,797; 2431,010;    0,818;   -1,318
1052,342; 2429,192;   -1,182;    1,045
1052,886; 2426,192;    0,364;   -1,409
1053,430; 2321,556;   -1,364;    0,136
1053,975; 2318,828;   -0,818;   -0,318
1054,519; 2305,101;   -0,727;    3,227
1055,063; 2307,556;    0,909;    1,318
1055,607; 2196,737;   -0,182;    0,227
1056,151; 2216,556;    2,909;    1,682
1056,695; 2145,010;    2,273;   -1,136
1057,239; 2201,465;   -1,727;   -0,682
1057,783; 2231,283;    0,818;   -1,500
1058,327; 2168,283;    0,000;    1,409
1058,871; 2396,101;   -0,545;    1,318
1059,415; 2100,283;   -0,818;   -0,045
1059,958; 2356,283;    1,455;    2,591
1060,502; 2073,101;   -1,000;   -0,773
1061,046; 2002,737;    0,364;   -0,955
1061,589; 1970,919;   -3,000;   -1,136
1062,133; 1849,556;   -1,273;    1,864
1062,676; 1813,737;    1,182;    0,864
1063,220; 1807,283;    1,091;    0,500
1063,763; 1822,646;    0,909;    1,136
1064,306; 1900,646;   -0,909;    1,864
1064,849; 1787,737;   -0,909;    0,591
1065,393; 1792,828;    2,000;   -1,500
1065,936; 1905,192;    0,182;   -0,409
1066,479; 1790,192;   -1,455;    1,318
1067,022; 1814,646;   -0,273;   -0,227
1067,565; 1704,737;   -0,091;   -1,318
1068,108; 1735,283;    0,727;   -0,591
1068,651; 1720,556;   -0,636;    1,409
1069,194; 1639,010;   -0,455;   -1,682
1069,736; 1642,010;   -1,273;    0,955
1070,279; 1625,828;   -1,364;   -0,500
1070,822; 1670,919;   -2,000;   -0,318
1071,364; 1744,374;   -0,364;    1,318
1071,907; 1576,919;   -0,727;    3,227
1072,450; 1490,646;    0,000;   -0,045
1072,992; 1477,646;   -0,273;    3,136
1073,535; 1618,374;    2,091;    2,136
1074,077; 1417,192;   -0,727;    2,045
1074,619; 1377,374;   -1,364;    0,591
1075,161; 1413,919;   -1,091;    1,500
1075,704; 1591,919;    1,545;    1,227
1076,246; 1392,556;   -0,182;    0,682
1076,788; 1320,374;   -0,364;    1,773
1077,330; 1393,556;    1,273;    2,136
1077,872; 1367,283;    0,909;    0,955
1078,414; 1565,737;    2,727;    0,773
1078,956; 1306,465;    1,273;   -0,227
1079,498; 1566,919;    1,636;    0,318
1080,040; 1281,919;    1,909;   -1,318
1080,581; 1220,374;    1,636;   -0,318
1081,123; 1158,374;    0,091;   -0,773
1081,665; 1214,101;   -1,182;   -0,955
1082,206; 1502,465;    1,364;   -0,500
1082,748; 1347,828;    0,727;    2,045
1083,289; 1230,465;   -2,000;    1,318
1083,831; 1145,919;   -0,545;    0,227
1084,372; 1176,192;    0,000;    0,591
1084,913; 1182,556;    1,091;    0,864
1085,455; 1140,374;   -1,909;   -2,045
1085,996; 1116,192;   -2,273;    0,136
1086,537; 1145,192;   -0,091;    0,864
1087,078; 1168,556;   -0,909;   -2,136
1087,619; 1192,283;   -1,273;    0,227
1088,160; 1124,556;    0,000;    1,318
1088,701; 1109,010;   -1,091;    0,682
1089,242; 1055,828;    1,364;   -2,227
1089,783; 1155,556;   -0,273;    1,409
1090,324; 1117,556;    0,455;    0,682
1090,865;  990,828;    2,727;   -0,409
1091,405;  962,192;    0,727;    2,227
1091,946;  994,919;    0,182;   -0,955
1092,487;  920,646;    0,818;   -1,409
1093,027; 1072,101;   -1,364;   -1,500
1093,568;  934,828;   -0,364;    1,227
1094,108; 1038,737;    0,273;    1,773
1094,649;  993,646;   -1,182;    0,136
1095,189;  915,737;   -0,636;   -0,682
1095,729;  858,465;   -0,091;    0,955
1096,269;  864,283;    0,727;   -0,955
1096,810; 1181,646;   -1,364;    0,500
1097,350; 1005,919;    1,364;   -0,773
1097,890;  907,465;    0,364;    1,227
1098,430; 1153,192;    2,364;    2,864
1098,970; 1031,737;    2,182;    1,682
1099,510;  894,737;    0,545;   -2,318
1100,050;  824,283;    1,000;   -1,591
1100,589;  782,556;   -0,727;   -0,318
1101,129;  912,556;    0,818;   -0,955
1101,669; 1064,192;    1,727;    2,136
1102,209;  894,010;   -0,091;    2,227
1102,748;  847,556;    0,000;    0,955
1103,288;  832,374;    1,273;   -1,227
1103,827;  860,646;    3,091;   -2,227
1104,367;  735,646;   -0,091;   -2,409
1104,906;  707,101;    1,364;   -1,136
1105,445;  769,374;    0,636;   -1,136
1105,985;  722,283;   -0,727;    1,500
1106,524;  767,828;   -1,727;   -0,682
1107,063;  746,646;   -2,727;    1,409
1107,602;  720,283;   -1,909;   -1,500
1108,141;  639,192;   -1,909;    1,500
1108,680;  723,828;   -3,455;   -0,591
1109,219;  671,556;   -0,909;   -0,500
1109,758;  670,556;    0,455;    0,682
1110,297;  651,374;    1,000;   -0,682
1110,836;  595,646;   -0,727;    0,955
1111,375;  758,646;   -2,545;    0,409
1111,913;  773,646;   -1,000;    0,773
1112,452;  710,828;   -0,273;    0,136
1112,991;  595,919;    1,091;    1,955
1113,529;  559,646;   -0,818;   -0,045
1114,068;  617,646;   -0,273;    2,955
1114,606;  513,010;   -0,364;   -0,955
1115,144;  672,828;   -1,273;    1,045
1115,683;  621,010;   -0,727;    0,318
1116,221;  669,465;   -0,455;   -0,864
1116,759;  574,101;    0,636;   -0,864
1117,297;  767,283;    0,000;    1,864
1117,836;  571,828;   -2,182;   -1,227
1118,374;  582,465;    0,182;   -0,682
1118,912;  533,010;    0,909;    2,682
1119,450;  522,646;    1,000;    0,864
1119,988;  568,828;    1,545;    2,136
1120,525; 1020,192;    5,091;    3,318
1121,063;  708,010;    1,182;    1,864
1121,601;  523,465;   -0,909;   -1,227
1122,139;  485,828;   -0,727;   -2,045
1122,676;  683,919;   -0,727;    2,773
1123,214;  613,465;   -1,182;    4,409
1123,751;  430,192;    1,727;    2,227
1124,289;  555,192;   -0,091;   -0,409
1124,826;  425,101;    1,727;    0,227
1125,364;  354,556;    1,727;   -0,955
1125,901;  538,283;    1,182;    1,227
1126,438;  656,737;    0,818;    0,955
1126,975;  381,556;   -0,727;   -0,773
1127,513;  444,646;    0,273;    2,136
1128,050;  349,374;    1,636;   -0,682
1128,587;  440,919;    2,000;   -0,227
1129,124;  493,283;    0,091;    1,318
1129,661;  359,010;    0,273;    0,227
1130,198;  520,556;    1,636;    0,773
1130,734;  468,828;    0,182;    1,409
1131,271;  332,283;   -0,909;    0,864
1131,808;  495,828;    2,909;    3,045
1132,345;  365,465;    1,545;    0,318
1132,881;  251,919;   -1,545;   -1,864
1133,418;  391,919;    0,727;   -1,136
1133,954;  325,556;    2,455;   -2,682
1134,491;  395,737;    1,364;   -0,773
1135,027;  292,374;    2,364;    0,864
1135,564;  391,192;    0,273;    2,955
1136,100;  363,374;    0,364;    2,136
1136,636;  265,556;   -1,273;   -1,045
1137,172;  350,465;    0,000;   -1,045
1137,708;  271,465;   -1,364;   -1,045
1138,245;  270,101;    1,273;   -1,227
1138,781;  230,646;    1,091;   -3,318
1139,317;  302,828;    1,273;   -1,409
1139,852;  285,919;    3,091;    0,136
1140,388;  400,465;   -1,182;   -0,409
1140,924;  285,374;   -1,091;   -2,227
1141,460;  233,556;   -1,636;    0,136
1141,996;  170,556;   -1,364;    2,682
1142,531;  212,646;    1,364;    3,318
1143,067;  416,646;    1,182;    1,045
1143,602;  464,101;   -0,091;   -0,318
1144,138;  320,465;   -2,636;    1,045
1144,673;  190,919;   -1,455;    1,409
1145,209;  260,556;   -1,909;   -0,318
1145,744;  178,283;   -0,727;    0,864
1146,279;  311,737;    1,818;   -0,136
1146,815;  238,101;    1,545;   -2,682
1147,350;  267,737;   -1,364;    0,045
1147,885;  188,010;   -0,818;   -1,318
1148,420;  188,646;   -2,273;    0,773
1148,955;  174,828;   -1,727;    1,864
1149,490;  196,465;   -0,909;   -1,591
1150,025;  178,010;    0,455;   -1,773
1150,560;  281,828;    1,091;   -0,955
1151,094;  253,646;    1,455;   -0,591
1151,629;  252,556;    1,636;    0,864
1152,164;  178,556;    1,364;    1,318
1152,698;  148,374;   -0,182;   -0,136
1153,233;  111,919;    0,091;   -0,682
1153,767;  148,010;   -3,000;   -2,318
1154,302;  192,919;   -1,455;    1,773
1154,836;  195,374;   -0,455;   -2,136
1155,371;  245,646;   -1,364;    3,682
1155,905;  197,737;   -0,636;    1,682
1156,439;  164,646;   -0,636;   -0,500
1156,973;  202,919;    0,364;    0,318
1157,507;  136,192;   -0,364;    0,682
1158,042;  168,646;   -0,727;    1,045
1158,576;  211,101;    0,182;    1,773
1159,110;  199,283;   -0,818;    2,409
1159,643;  170,010;    0,636;   -0,045
1160,177;  112,646;   -1,545;    1,500

