
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2879,924;    0,818;    2,864
988,302; 2863,742;    2,636;    1,500
988,852; 2907,288;    0,455;   -1,136
989,402; 2936,379;    0,091;    0,682
989,952; 2865,015;   -2,182;    0,864
990,502; 2959,561;   -0,091;    0,682
991,052; 2923,197;   -0,727;    0,045
991,602; 2802,379;   -2,909;    1,318
992,152; 2796,652;    0,455;    0,682
992,702; 2776,742;    1,364;   -0,045
993,252; 2717,833;   -3,000;   -0,500
993,802; 2801,833;   -0,273;    1,318
994,352; 3013,833;   -1,545;    1,136
994,901; 3098,561;   -0,182;    3,227
995,451; 3020,742;   -0,182;    0,318
996,000; 3095,470;    1,636;    0,318
996,550; 2827,379;    2,273;    0,227
997,100; 2839,288;    1,273;   -0,045
997,649; 3113,015;    2,182;    0,955
998,198; 2749,561;    1,727;   -1,500
998,748; 2933,833;    1,091;   -2,318
999,297; 2854,015;   -0,818;   -0,409
999,846; 2916,833;    1,000;   -0,773
1000,395; 2958,924;   -0,818;    0,500
1000,945; 2909,379;    1,818;   -0,773
1001,494; 3008,561;    2,364;    0,682
1002,043; 2988,197;    4,636;    0,864
1002,592; 2840,015;   -1,091;    1,955
1003,141; 2965,833;   -0,455;   -0,682
1003,690; 2839,924;    1,727;    0,500
1004,238; 2908,106;    1,455;   -0,045
1004,787; 2566,652;    1,364;    1,227
1005,336; 2796,197;    0,364;    0,682
1005,885; 2912,470;    1,364;   -2,773
1006,433; 3069,106;    0,545;    0,955
1006,982; 3130,106;    0,455;    1,682
1007,531; 3023,833;   -1,818;   -0,227
1008,079; 2991,833;   -2,273;    0,500
1008,627; 3135,924;   -1,455;    0,409
1009,176; 2873,924;    0,000;   -1,955
1009,724; 2908,015;    1,091;    0,864
1010,273; 2958,106;    1,273;    0,500
1010,821; 3095,106;    0,091;    1,409
1011,369; 2830,288;   -1,364;    1,318
1011,917; 2801,106;   -1,364;   -0,591
1012,465; 3097,561;    1,273;   -1,591
1013,013; 3215,742;    2,091;   -1,682
1013,561; 3097,561;    0,455;   -0,773
1014,109; 3108,197;   -1,909;    1,682
1014,657; 2995,924;    0,364;    0,591
1015,205; 3131,379;    1,636;   -0,955
1015,753; 3153,015;   -0,545;   -1,409
1016,301; 3199,652;   -2,636;    3,045
1016,848; 3198,197;   -1,273;    0,409
1017,396; 3255,470;    2,545;    0,045
1017,944; 3360,742;    1,182;    1,864
1018,491; 3122,561;    0,273;    1,409
1019,039; 3278,379;    0,455;    0,591
1019,586; 3195,652;   -1,364;    1,682
1020,134; 3308,652;    0,455;    1,500
1020,681; 3318,197;    0,182;   -1,136
1021,228; 3329,561;    2,909;   -2,227
1021,776; 3164,470;    1,182;   -1,136
1022,323; 3370,470;    0,455;    0,773
1022,870; 3297,742;   -1,000;   -0,045
1023,417; 3213,833;    2,636;    1,864
1023,964; 3348,742;    2,636;    1,227
1024,511; 3191,652;    1,000;    0,773
1025,058; 2992,470;    3,182;   -0,045
1025,605; 3048,833;   -2,273;    3,136
1026,152; 3256,197;    1,727;   -0,591
1026,699; 2986,470;    1,818;    1,318
1027,245; 3180,106;   -0,091;    0,318
1027,792; 3375,197;   -1,000;    1,409
1028,339; 3246,470;    2,364;   -0,045
1028,885; 3115,561;    1,000;   -0,227
1029,432; 3037,470;   -0,091;    0,227
1029,978; 3107,470;   -1,000;   -1,591
1030,525; 3023,470;    1,000;    0,409
1031,071; 3271,924;   -1,364;    1,136
1031,618; 3365,106;    0,364;    1,682
1032,164; 3162,561;   -0,091;    3,045
1032,710; 3202,197;    1,636;   -1,500
1033,256; 3118,742;   -0,636;   -0,136
1033,803; 3095,561;   -0,545;    1,500
1034,349; 2822,833;   -1,364;    0,136
1034,895; 2993,742;    0,000;   -0,318
1035,441; 2959,379;   -0,818;    0,318
1035,987; 2960,197;   -2,364;   -0,682
1036,533; 2954,379;   -1,455;   -0,955
1037,078; 3143,652;    1,455;    1,682
1037,624; 2975,561;    2,455;   -0,955
1038,170; 3009,379;    0,455;   -0,318
1038,716; 2910,561;    1,636;   -0,409
1039,261; 2833,197;   -2,273;   -0,773
1039,807; 2777,197;   -0,091;    3,409
1040,352; 2850,288;   -1,909;   -0,318
1040,898; 2904,742;   -1,545;   -0,682
1041,443; 2804,470;   -1,455;   -2,591
1041,989; 2826,470;    1,091;    1,591
1042,534; 2709,470;   -0,364;    2,591
1043,079; 2811,197;    2,909;    0,955
1043,625; 2610,470;    1,818;    0,500
1044,170; 2668,924;   -1,364;    1,045
1044,715; 2915,924;    2,455;    0,955
1045,260; 2739,833;    2,182;   -0,955
1045,805; 2790,924;    1,182;   -0,591
1046,350; 2727,833;    1,364;   -0,409
1046,895; 2691,833;    2,909;    1,591
1047,440; 2635,379;    5,364;    0,409
1047,985; 2531,470;    2,818;   -0,955
1048,530; 2459,833;    1,545;    1,227
1049,074; 2524,833;    0,000;    0,318
1049,619; 2484,652;   -1,364;    1,955
1050,164; 2285,833;    0,455;    0,227
1050,708; 2329,470;   -0,455;    0,045
1051,253; 2700,742;    1,273;   -2,227
1051,797; 2409,924;    0,818;   -1,318
1052,342; 2422,015;   -1,182;    1,045
1052,886; 2412,197;    0,364;   -1,409
1053,430; 2294,652;   -1,364;    0,136
1053,975; 2324,379;   -0,818;   -0,318
1054,519; 2298,379;   -0,727;    3,227
1055,063; 2314,833;    0,909;    1,318
1055,607; 2186,561;   -0,182;    0,227
1056,151; 2226,833;    2,909;    1,682
1056,695; 2144,742;    2,273;   -1,136
1057,239; 2218,924;   -1,727;   -0,682
1057,783; 2214,106;    0,818;   -1,500
1058,327; 2160,742;    0,000;    1,409
1058,871; 2382,288;   -0,545;    1,318
1059,415; 2101,288;   -0,818;   -0,045
1059,958; 2359,833;    1,455;    2,591
1060,502; 2077,470;   -1,000;   -0,773
1061,046; 1973,561;    0,364;   -0,955
1061,589; 1958,742;   -3,000;   -1,136
1062,133; 1854,742;   -1,273;    1,864
1062,676; 1799,197;    1,182;    0,864
1063,220; 1798,652;    1,091;    0,500
1063,763; 1816,561;    0,909;    1,136
1064,306; 1885,470;   -0,909;    1,864
1064,849; 1777,470;   -0,909;    0,591
1065,393; 1779,833;    2,000;   -1,500
1065,936; 1895,288;    0,182;   -0,409
1066,479; 1779,379;   -1,455;    1,318
1067,022; 1794,924;   -0,273;   -0,227
1067,565; 1702,924;   -0,091;   -1,318
1068,108; 1727,924;    0,727;   -0,591
1068,651; 1704,288;   -0,636;    1,409
1069,194; 1645,742;   -0,455;   -1,682
1069,736; 1646,197;   -1,273;    0,955
1070,279; 1622,379;   -1,364;   -0,500
1070,822; 1654,379;   -2,000;   -0,318
1071,364; 1739,470;   -0,364;    1,318
1071,907; 1571,742;   -0,727;    3,227
1072,450; 1489,561;    0,000;   -0,045
1072,992; 1462,197;   -0,273;    3,136
1073,535; 1610,015;    2,091;    2,136
1074,077; 1408,379;   -0,727;    2,045
1074,619; 1360,288;   -1,364;    0,591
1075,161; 1407,288;   -1,091;    1,500
1075,704; 1587,833;    1,545;    1,227
1076,246; 1389,015;   -0,182;    0,682
1076,788; 1313,197;   -0,364;    1,773
1077,330; 1389,106;    1,273;    2,136
1077,872; 1342,106;    0,909;    0,955
1078,414; 1560,288;    2,727;    0,773
1078,956; 1309,106;    1,273;   -0,227
1079,498; 1574,197;    1,636;    0,318
1080,040; 1290,470;    1,909;   -1,318
1080,581; 1219,379;    1,636;   -0,318
1081,123; 1136,470;    0,091;   -0,773
1081,665; 1206,106;   -1,182;   -0,955
1082,206; 1495,742;    1,364;   -0,500
1082,748; 1352,288;    0,727;    2,045
1083,289; 1223,015;   -2,000;    1,318
1083,831; 1129,561;   -0,545;    0,227
1084,372; 1161,561;    0,000;    0,591
1084,913; 1165,652;    1,091;    0,864
1085,455; 1148,561;   -1,909;   -2,045
1085,996; 1105,015;   -2,273;    0,136
1086,537; 1143,742;   -0,091;    0,864
1087,078; 1170,561;   -0,909;   -2,136
1087,619; 1203,379;   -1,273;    0,227
1088,160; 1118,742;    0,000;    1,318
1088,701; 1098,015;   -1,091;    0,682
1089,242; 1049,924;    1,364;   -2,227
1089,783; 1148,652;   -0,273;    1,409
1090,324; 1110,470;    0,455;    0,682
1090,865;  996,197;    2,727;   -0,409
1091,405;  956,742;    0,727;    2,227
1091,946;  992,015;    0,182;   -0,955
1092,487;  919,561;    0,818;   -1,409
1093,027; 1080,470;   -1,364;   -1,500
1093,568;  924,379;   -0,364;    1,227
1094,108; 1023,288;    0,273;    1,773
1094,649;  965,833;   -1,182;    0,136
1095,189;  909,742;   -0,636;   -0,682
1095,729;  858,288;   -0,091;    0,955
1096,269;  854,470;    0,727;   -0,955
1096,810; 1177,015;   -1,364;    0,500
1097,350; 1008,833;    1,364;   -0,773
1097,890;  907,197;    0,364;    1,227
1098,430; 1150,742;    2,364;    2,864
1098,970; 1025,561;    2,182;    1,682
1099,510;  895,015;    0,545;   -2,318
1100,050;  816,106;    1,000;   -1,591
1100,589;  783,106;   -0,727;   -0,318
1101,129;  912,833;    0,818;   -0,955
1101,669; 1056,561;    1,727;    2,136
1102,209;  881,379;   -0,091;    2,227
1102,748;  840,197;    0,000;    0,955
1103,288;  826,833;    1,273;   -1,227
1103,827;  852,288;    3,091;   -2,227
1104,367;  743,652;   -0,091;   -2,409
1104,906;  700,288;    1,364;   -1,136
1105,445;  775,288;    0,636;   -1,136
1105,985;  717,288;   -0,727;    1,500
1106,524;  760,561;   -1,727;   -0,682
1107,063;  743,470;   -2,727;    1,409
1107,602;  717,652;   -1,909;   -1,500
1108,141;  632,106;   -1,909;    1,500
1108,680;  732,106;   -3,455;   -0,591
1109,219;  669,924;   -0,909;   -0,500
1109,758;  666,833;    0,455;    0,682
1110,297;  649,379;    1,000;   -0,682
1110,836;  600,197;   -0,727;    0,955
1111,375;  745,197;   -2,545;    0,409
1111,913;  777,288;   -1,000;    0,773
1112,452;  707,652;   -0,273;    0,136
1112,991;  590,470;    1,091;    1,955
1113,529;  553,470;   -0,818;   -0,045
1114,068;  618,742;   -0,273;    2,955
1114,606;  522,379;   -0,364;   -0,955
1115,144;  669,561;   -1,273;    1,045
1115,683;  604,742;   -0,727;    0,318
1116,221;  650,652;   -0,455;   -0,864
1116,759;  571,379;    0,636;   -0,864
1117,297;  774,106;    0,000;    1,864
1117,836;  578,833;   -2,182;   -1,227
1118,374;  588,561;    0,182;   -0,682
1118,912;  524,561;    0,909;    2,682
1119,450;  513,288;    1,000;    0,864
1119,988;  572,015;    1,545;    2,136
1120,525; 1009,379;    5,091;    3,318
1121,063;  714,833;    1,182;    1,864
1121,601;  519,742;   -0,909;   -1,227
1122,139;  476,833;   -0,727;   -2,045
1122,676;  678,470;   -0,727;    2,773
1123,214;  620,106;   -1,182;    4,409
1123,751;  431,470;    1,727;    2,227
1124,289;  558,833;   -0,091;   -0,409
1124,826;  426,470;    1,727;    0,227
1125,364;  356,561;    1,727;   -0,955
1125,901;  534,106;    1,182;    1,227
1126,438;  643,379;    0,818;    0,955
1126,975;  376,197;   -0,727;   -0,773
1127,513;  447,470;    0,273;    2,136
1128,050;  349,924;    1,636;   -0,682
1128,587;  450,470;    2,000;   -0,227
1129,124;  495,470;    0,091;    1,318
1129,661;  363,288;    0,273;    0,227
1130,198;  522,015;    1,636;    0,773
1130,734;  460,106;    0,182;    1,409
1131,271;  317,106;   -0,909;    0,864
1131,808;  497,652;    2,909;    3,045
1132,345;  370,561;    1,545;    0,318
1132,881;  243,652;   -1,545;   -1,864
1133,418;  396,561;    0,727;   -1,136
1133,954;  325,742;    2,455;   -2,682
1134,491;  388,470;    1,364;   -0,773
1135,027;  292,742;    2,364;    0,864
1135,564;  374,470;    0,273;    2,955
1136,100;  362,742;    0,364;    2,136
1136,636;  263,288;   -1,273;   -1,045
1137,172;  353,833;    0,000;   -1,045
1137,708;  275,470;   -1,364;   -1,045
1138,245;  286,106;    1,273;   -1,227
1138,781;  235,288;    1,091;   -3,318
1139,317;  299,470;    1,273;   -1,409
1139,852;  291,288;    3,091;    0,136
1140,388;  405,106;   -1,182;   -0,409
1140,924;  282,833;   -1,091;   -2,227
1141,460;  223,652;   -1,636;    0,136
1141,996;  164,197;   -1,364;    2,682
1142,531;  207,924;    1,364;    3,318
1143,067;  418,924;    1,182;    1,045
1143,602;  476,015;   -0,091;   -0,318
1144,138;  312,106;   -2,636;    1,045
1144,673;  186,833;   -1,455;    1,409
1145,209;  261,197;   -1,909;   -0,318
1145,744;  177,288;   -0,727;    0,864
1146,279;  316,652;    1,818;   -0,136
1146,815;  229,470;    1,545;   -2,682
1147,350;  267,015;   -1,364;    0,045
1147,885;  183,379;   -0,818;   -1,318
1148,420;  181,106;   -2,273;    0,773
1148,955;  157,742;   -1,727;    1,864
1149,490;  184,197;   -0,909;   -1,591
1150,025;  173,924;    0,455;   -1,773
1150,560;  282,197;    1,091;   -0,955
1151,094;  243,379;    1,455;   -0,591
1151,629;  254,652;    1,636;    0,864
1152,164;  179,561;    1,364;    1,318
1152,698;  142,197;   -0,182;   -0,136
1153,233;  103,470;    0,091;   -0,682
1153,767;  145,288;   -3,000;   -2,318
1154,302;  193,652;   -1,455;    1,773
1154,836;  197,470;   -0,455;   -2,136
1155,371;  242,652;   -1,364;    3,682
1155,905;  197,652;   -0,636;    1,682
1156,439;  173,833;   -0,636;   -0,500
1156,973;  196,288;    0,364;    0,318
1157,507;  131,924;   -0,364;    0,682
1158,042;  164,652;   -0,727;    1,045
1158,576;  210,652;    0,182;    1,773
1159,110;  199,924;   -0,818;    2,409
1159,643;  164,470;    0,636;   -0,045
1160,177;  105,833;   -1,545;    1,500

