
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2931,692;   -0,455;   -0,318
986,651; 2987,510;   -0,818;    0,045
987,201; 2965,692;   -1,000;   -0,591
987,751; 3040,237;    0,818;    2,864
988,302; 3023,692;    2,636;    1,500
988,852; 3054,328;    0,455;   -1,136
989,402; 3078,328;    0,091;    0,682
989,952; 2996,146;   -2,182;    0,864
990,502; 3118,510;   -0,091;    0,682
991,052; 3075,419;   -0,727;    0,045
991,602; 2948,328;   -2,909;    1,318
992,152; 2941,965;    0,455;    0,682
992,702; 2912,783;    1,364;   -0,045
993,252; 2848,783;   -3,000;   -0,500
993,802; 2935,510;   -0,273;    1,318
994,352; 3182,601;   -1,545;    1,136
994,901; 3272,510;   -0,182;    3,227
995,451; 3196,601;   -0,182;    0,318
996,000; 3280,783;    1,636;    0,318
996,550; 2981,692;    2,273;    0,227
997,100; 2975,783;    1,273;   -0,045
997,649; 3244,874;    2,182;    0,955
998,198; 2905,965;    1,727;   -1,500
998,748; 3104,237;    1,091;   -2,318
999,297; 2999,783;   -0,818;   -0,409
999,846; 3048,601;    1,000;   -0,773
1000,395; 3118,419;   -0,818;    0,500
1000,945; 3051,510;    1,818;   -0,773
1001,494; 3141,783;    2,364;    0,682
1002,043; 3131,965;    4,636;    0,864
1002,592; 2990,601;   -1,091;    1,955
1003,141; 3139,874;   -0,455;   -0,682
1003,690; 2979,965;    1,727;    0,500
1004,238; 3077,056;    1,455;   -0,045
1004,787; 2709,146;    1,364;    1,227
1005,336; 2936,965;    0,364;    0,682
1005,885; 3073,783;    1,364;   -2,773
1006,433; 3245,874;    0,545;    0,955
1006,982; 3266,874;    0,455;    1,682
1007,531; 3170,146;   -1,818;   -0,227
1008,079; 3159,874;   -2,273;    0,500
1008,627; 3297,874;   -1,455;    0,409
1009,176; 3027,783;    0,000;   -1,955
1009,724; 3074,510;    1,091;    0,864
1010,273; 3124,328;    1,273;    0,500
1010,821; 3227,510;    0,091;    1,409
1011,369; 2986,692;   -1,364;    1,318
1011,917; 2971,056;   -1,364;   -0,591
1012,465; 3233,965;    1,273;   -1,591
1013,013; 3361,328;    2,091;   -1,682
1013,561; 3240,510;    0,455;   -0,773
1014,109; 3274,419;   -1,909;    1,682
1014,657; 3144,874;    0,364;    0,591
1015,205; 3285,510;    1,636;   -0,955
1015,753; 3337,146;   -0,545;   -1,409
1016,301; 3350,237;   -2,636;    3,045
1016,848; 3352,874;   -1,273;    0,409
1017,396; 3383,237;    2,545;    0,045
1017,944; 3512,510;    1,182;    1,864
1018,491; 3274,056;    0,273;    1,409
1019,039; 3416,965;    0,455;    0,591
1019,586; 3358,783;   -1,364;    1,682
1020,134; 3462,783;    0,455;    1,500
1020,681; 3480,237;    0,182;   -1,136
1021,228; 3483,419;    2,909;   -2,227
1021,776; 3331,692;    1,182;   -1,136
1022,323; 3537,510;    0,455;    0,773
1022,870; 3476,965;   -1,000;   -0,045
1023,417; 3374,874;    2,636;    1,864
1023,964; 3511,419;    2,636;    1,227
1024,511; 3347,237;    1,000;    0,773
1025,058; 3154,056;    3,182;   -0,045
1025,605; 3199,419;   -2,273;    3,136
1026,152; 3404,419;    1,727;   -0,591
1026,699; 3151,874;    1,818;    1,318
1027,245; 3310,146;   -0,091;    0,318
1027,792; 3532,056;   -1,000;    1,409
1028,339; 3414,601;    2,364;   -0,045
1028,885; 3278,874;    1,000;   -0,227
1029,432; 3210,237;   -0,091;    0,227
1029,978; 3255,965;   -1,000;   -1,591
1030,525; 3163,146;    1,000;    0,409
1031,071; 3439,874;   -1,364;    1,136
1031,618; 3518,328;    0,364;    1,682
1032,164; 3308,510;   -0,091;    3,045
1032,710; 3352,419;    1,636;   -1,500
1033,256; 3268,237;   -0,636;   -0,136
1033,803; 3262,056;   -0,545;    1,500
1034,349; 2981,056;   -1,364;    0,136
1034,895; 3140,510;    0,000;   -0,318
1035,441; 3119,783;   -0,818;    0,318
1035,987; 3121,056;   -2,364;   -0,682
1036,533; 3122,601;   -1,455;   -0,955
1037,078; 3308,146;    1,455;    1,682
1037,624; 3147,692;    2,455;   -0,955
1038,170; 3174,510;    0,455;   -0,318
1038,716; 3050,965;    1,636;   -0,409
1039,261; 2988,692;   -2,273;   -0,773
1039,807; 2927,419;   -0,091;    3,409
1040,352; 2980,328;   -1,909;   -0,318
1040,898; 3036,965;   -1,545;   -0,682
1041,443; 2945,328;   -1,455;   -2,591
1041,989; 2943,692;    1,091;    1,591
1042,534; 2842,692;   -0,364;    2,591
1043,079; 2976,965;    2,909;    0,955
1043,625; 2745,056;    1,818;    0,500
1044,170; 2796,419;   -1,364;    1,045
1044,715; 3026,146;    2,455;    0,955
1045,260; 2860,692;    2,182;   -0,955
1045,805; 2914,510;    1,182;   -0,591
1046,350; 2850,601;    1,364;   -0,409
1046,895; 2807,692;    2,909;    1,591
1047,440; 2739,237;    5,364;    0,409
1047,985; 2658,783;    2,818;   -0,955
1048,530; 2564,601;    1,545;    1,227
1049,074; 2633,237;    0,000;    0,318
1049,619; 2621,146;   -1,364;    1,955
1050,164; 2411,783;    0,455;    0,227
1050,708; 2446,783;   -0,455;    0,045
1051,253; 2802,601;    1,273;   -2,227
1051,797; 2517,328;    0,818;   -1,318
1052,342; 2534,510;   -1,182;    1,045
1052,886; 2523,692;    0,364;   -1,409
1053,430; 2405,419;   -1,364;    0,136
1053,975; 2427,056;   -0,818;   -0,318
1054,519; 2400,510;   -0,727;    3,227
1055,063; 2406,965;    0,909;    1,318
1055,607; 2285,510;   -0,182;    0,227
1056,151; 2316,783;    2,909;    1,682
1056,695; 2238,237;    2,273;   -1,136
1057,239; 2315,056;   -1,727;   -0,682
1057,783; 2317,874;    0,818;   -1,500
1058,327; 2261,874;    0,000;    1,409
1058,871; 2483,965;   -0,545;    1,318
1059,415; 2189,056;   -0,818;   -0,045
1059,958; 2437,328;    1,455;    2,591
1060,502; 2167,601;   -1,000;   -0,773
1061,046; 2078,328;    0,364;   -0,955
1061,589; 2066,419;   -3,000;   -1,136
1062,133; 1941,056;   -1,273;    1,864
1062,676; 1883,874;    1,182;    0,864
1063,220; 1884,237;    1,091;    0,500
1063,763; 1892,237;    0,909;    1,136
1064,306; 1970,419;   -0,909;    1,864
1064,849; 1855,965;   -0,909;    0,591
1065,393; 1862,692;    2,000;   -1,500
1065,936; 1965,601;    0,182;   -0,409
1066,479; 1864,237;   -1,455;    1,318
1067,022; 1880,146;   -0,273;   -0,227
1067,565; 1769,692;   -0,091;   -1,318
1068,108; 1810,419;    0,727;   -0,591
1068,651; 1806,419;   -0,636;    1,409
1069,194; 1722,419;   -0,455;   -1,682
1069,736; 1716,419;   -1,273;    0,955
1070,279; 1693,510;   -1,364;   -0,500
1070,822; 1743,692;   -2,000;   -0,318
1071,364; 1813,510;   -0,364;    1,318
1071,907; 1656,056;   -0,727;    3,227
1072,450; 1571,783;    0,000;   -0,045
1072,992; 1548,328;   -0,273;    3,136
1073,535; 1691,510;    2,091;    2,136
1074,077; 1483,237;   -0,727;    2,045
1074,619; 1432,783;   -1,364;    0,591
1075,161; 1472,510;   -1,091;    1,500
1075,704; 1641,056;    1,545;    1,227
1076,246; 1440,328;   -0,182;    0,682
1076,788; 1382,965;   -0,364;    1,773
1077,330; 1462,056;    1,273;    2,136
1077,872; 1422,874;    0,909;    0,955
1078,414; 1633,601;    2,727;    0,773
1078,956; 1366,237;    1,273;   -0,227
1079,498; 1626,056;    1,636;    0,318
1080,040; 1341,328;    1,909;   -1,318
1080,581; 1273,419;    1,636;   -0,318
1081,123; 1204,328;    0,091;   -0,773
1081,665; 1258,146;   -1,182;   -0,955
1082,206; 1547,510;    1,364;   -0,500
1082,748; 1400,146;    0,727;    2,045
1083,289; 1296,237;   -2,000;    1,318
1083,831; 1194,419;   -0,545;    0,227
1084,372; 1209,510;    0,000;    0,591
1084,913; 1233,146;    1,091;    0,864
1085,455; 1195,692;   -1,909;   -2,045
1085,996; 1155,601;   -2,273;    0,136
1086,537; 1177,965;   -0,091;    0,864
1087,078; 1209,874;   -0,909;   -2,136
1087,619; 1252,601;   -1,273;    0,227
1088,160; 1173,692;    0,000;    1,318
1088,701; 1165,056;   -1,091;    0,682
1089,242; 1106,237;    1,364;   -2,227
1089,783; 1187,056;   -0,273;    1,409
1090,324; 1165,146;    0,455;    0,682
1090,865; 1036,328;    2,727;   -0,409
1091,405; 1019,874;    0,727;    2,227
1091,946; 1034,056;    0,182;   -0,955
1092,487;  974,056;    0,818;   -1,409
1093,027; 1124,783;   -1,364;   -1,500
1093,568;  971,965;   -0,364;    1,227
1094,108; 1062,874;    0,273;    1,773
1094,649; 1008,146;   -1,182;    0,136
1095,189;  953,419;   -0,636;   -0,682
1095,729;  894,146;   -0,091;    0,955
1096,269;  901,237;    0,727;   -0,955
1096,810; 1200,965;   -1,364;    0,500
1097,350; 1039,692;    1,364;   -0,773
1097,890;  950,601;    0,364;    1,227
1098,430; 1181,328;    2,364;    2,864
1098,970; 1061,510;    2,182;    1,682
1099,510;  933,965;    0,545;   -2,318
1100,050;  856,965;    1,000;   -1,591
1100,589;  832,965;   -0,727;   -0,318
1101,129;  947,328;    0,818;   -0,955
1101,669; 1091,965;    1,727;    2,136
1102,209;  917,874;   -0,091;    2,227
1102,748;  865,146;    0,000;    0,955
1103,288;  857,419;    1,273;   -1,227
1103,827;  887,783;    3,091;   -2,227
1104,367;  767,056;   -0,091;   -2,409
1104,906;  731,328;    1,364;   -1,136
1105,445;  785,601;    0,636;   -1,136
1105,985;  748,510;   -0,727;    1,500
1106,524;  792,510;   -1,727;   -0,682
1107,063;  768,328;   -2,727;    1,409
1107,602;  741,510;   -1,909;   -1,500
1108,141;  669,510;   -1,909;    1,500
1108,680;  760,692;   -3,455;   -0,591
1109,219;  691,237;   -0,909;   -0,500
1109,758;  685,965;    0,455;    0,682
1110,297;  654,874;    1,000;   -0,682
1110,836;  609,965;   -0,727;    0,955
1111,375;  773,601;   -2,545;    0,409
1111,913;  790,965;   -1,000;    0,773
1112,452;  720,056;   -0,273;    0,136
1112,991;  604,965;    1,091;    1,955
1113,529;  564,510;   -0,818;   -0,045
1114,068;  634,146;   -0,273;    2,955
1114,606;  538,056;   -0,364;   -0,955
1115,144;  699,056;   -1,273;    1,045
1115,683;  631,419;   -0,727;    0,318
1116,221;  685,965;   -0,455;   -0,864
1116,759;  592,601;    0,636;   -0,864
1117,297;  796,692;    0,000;    1,864
1117,836;  595,965;   -2,182;   -1,227
1118,374;  609,419;    0,182;   -0,682
1118,912;  548,510;    0,909;    2,682
1119,450;  531,601;    1,000;    0,864
1119,988;  592,419;    1,545;    2,136
1120,525; 1040,874;    5,091;    3,318
1121,063;  740,328;    1,182;    1,864
1121,601;  544,510;   -0,909;   -1,227
1122,139;  500,601;   -0,727;   -2,045
1122,676;  694,965;   -0,727;    2,773
1123,214;  617,692;   -1,182;    4,409
1123,751;  433,510;    1,727;    2,227
1124,289;  574,510;   -0,091;   -0,409
1124,826;  442,965;    1,727;    0,227
1125,364;  364,965;    1,727;   -0,955
1125,901;  549,692;    1,182;    1,227
1126,438;  661,783;    0,818;    0,955
1126,975;  383,237;   -0,727;   -0,773
1127,513;  448,965;    0,273;    2,136
1128,050;  364,783;    1,636;   -0,682
1128,587;  468,146;    2,000;   -0,227
1129,124;  503,601;    0,091;    1,318
1129,661;  367,237;    0,273;    0,227
1130,198;  536,510;    1,636;    0,773
1130,734;  474,783;    0,182;    1,409
1131,271;  344,601;   -0,909;    0,864
1131,808;  522,237;    2,909;    3,045
1132,345;  388,328;    1,545;    0,318
1132,881;  265,237;   -1,545;   -1,864
1133,418;  393,510;    0,727;   -1,136
1133,954;  330,237;    2,455;   -2,682
1134,491;  406,146;    1,364;   -0,773
1135,027;  302,056;    2,364;    0,864
1135,564;  386,692;    0,273;    2,955
1136,100;  375,510;    0,364;    2,136
1136,636;  273,965;   -1,273;   -1,045
1137,172;  364,692;    0,000;   -1,045
1137,708;  282,601;   -1,364;   -1,045
1138,245;  292,056;    1,273;   -1,227
1138,781;  235,237;    1,091;   -3,318
1139,317;  305,601;    1,273;   -1,409
1139,852;  294,965;    3,091;    0,136
1140,388;  413,056;   -1,182;   -0,409
1140,924;  299,328;   -1,091;   -2,227
1141,460;  231,510;   -1,636;    0,136
1141,996;  171,783;   -1,364;    2,682
1142,531;  213,419;    1,364;    3,318
1143,067;  425,419;    1,182;    1,045
1143,602;  476,419;   -0,091;   -0,318
1144,138;  325,965;   -2,636;    1,045
1144,673;  197,056;   -1,455;    1,409
1145,209;  263,783;   -1,909;   -0,318
1145,744;  191,692;   -0,727;    0,864
1146,279;  330,510;    1,818;   -0,136
1146,815;  245,056;    1,545;   -2,682
1147,350;  278,328;   -1,364;    0,045
1147,885;  189,692;   -0,818;   -1,318
1148,420;  194,056;   -2,273;    0,773
1148,955;  170,328;   -1,727;    1,864
1149,490;  193,328;   -0,909;   -1,591
1150,025;  177,146;    0,455;   -1,773
1150,560;  294,056;    1,091;   -0,955
1151,094;  257,510;    1,455;   -0,591
1151,629;  255,419;    1,636;    0,864
1152,164;  192,146;    1,364;    1,318
1152,698;  144,237;   -0,182;   -0,136
1153,233;  114,874;    0,091;   -0,682
1153,767;  162,056;   -3,000;   -2,318
1154,302;  214,419;   -1,455;    1,773
1154,836;  206,965;   -0,455;   -2,136
1155,371;  265,692;   -1,364;    3,682
1155,905;  211,237;   -0,636;    1,682
1156,439;  176,510;   -0,636;   -0,500
1156,973;  208,783;    0,364;    0,318
1157,507;  144,419;   -0,364;    0,682
1158,042;  171,783;   -0,727;    1,045
1158,576;  216,601;    0,182;    1,773
1159,110;  204,237;   -0,818;    2,409
1159,643;  181,874;    0,636;   -0,045
1160,177;  116,056;   -1,545;    1,500

