
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3241,626;    0,364;    0,591
983,898; 3406,081;    3,091;    0,409
984,449; 3235,172;    2,182;    0,773
984,999; 3145,808;    1,455;   -1,136
985,550; 2933,081;    0,182;   -0,318
986,100; 2968,626;   -0,455;   -0,318
986,651; 2993,899;   -0,818;    0,045
987,201; 2965,808;   -1,000;   -0,591
987,751; 3051,717;    0,818;    2,864
988,302; 3035,444;    2,636;    1,500
988,852; 3074,354;    0,455;   -1,136
989,402; 3110,172;    0,091;    0,682
989,952; 3003,899;   -2,182;    0,864
990,502; 3129,172;   -0,091;    0,682
991,052; 3087,899;   -0,727;    0,045
991,602; 2956,626;   -2,909;    1,318
992,152; 2943,899;    0,455;    0,682
992,702; 2939,172;    1,364;   -0,045
993,252; 2868,354;   -3,000;   -0,500
993,802; 2928,626;   -0,273;    1,318
994,352; 3187,354;   -1,545;    1,136
994,901; 3298,990;   -0,182;    3,227
995,451; 3198,172;   -0,182;    0,318
996,000; 3286,990;    1,636;    0,318
996,550; 2991,354;    2,273;    0,227
997,100; 3002,717;    1,273;   -0,045
997,649; 3268,263;    2,182;    0,955
998,198; 2906,808;    1,727;   -1,500
998,748; 3105,535;    1,091;   -2,318
999,297; 3011,172;   -0,818;   -0,409
999,846; 3063,990;    1,000;   -0,773
1000,395; 3136,172;   -0,818;    0,500
1000,945; 3056,354;    1,818;   -0,773
1001,494; 3139,626;    2,364;    0,682
1002,043; 3139,808;    4,636;    0,864
1002,592; 2990,626;   -1,091;    1,955
1003,141; 3139,990;   -0,455;   -0,682
1003,690; 2990,263;    1,727;    0,500
1004,238; 3077,263;    1,455;   -0,045
1004,787; 2741,444;    1,364;    1,227
1005,336; 2959,626;    0,364;    0,682
1005,885; 3104,172;    1,364;   -2,773
1006,433; 3251,444;    0,545;    0,955
1006,982; 3277,354;    0,455;    1,682
1007,531; 3220,444;   -1,818;   -0,227
1008,079; 3174,626;   -2,273;    0,500
1008,627; 3314,172;   -1,455;    0,409
1009,176; 3049,172;    0,000;   -1,955
1009,724; 3089,444;    1,091;    0,864
1010,273; 3136,263;    1,273;    0,500
1010,821; 3268,081;    0,091;    1,409
1011,369; 2995,263;   -1,364;    1,318
1011,917; 2961,626;   -1,364;   -0,591
1012,465; 3255,990;    1,273;   -1,591
1013,013; 3374,263;    2,091;   -1,682
1013,561; 3226,444;    0,455;   -0,773
1014,109; 3268,717;   -1,909;    1,682
1014,657; 3177,444;    0,364;    0,591
1015,205; 3299,717;    1,636;   -0,955
1015,753; 3350,354;   -0,545;   -1,409
1016,301; 3387,808;   -2,636;    3,045
1016,848; 3369,081;   -1,273;    0,409
1017,396; 3413,172;    2,545;    0,045
1017,944; 3535,172;    1,182;    1,864
1018,491; 3281,172;    0,273;    1,409
1019,039; 3429,717;    0,455;    0,591
1019,586; 3374,899;   -1,364;    1,682
1020,134; 3484,172;    0,455;    1,500
1020,681; 3500,172;    0,182;   -1,136
1021,228; 3517,354;    2,909;   -2,227
1021,776; 3324,172;    1,182;   -1,136
1022,323; 3554,717;    0,455;    0,773
1022,870; 3483,990;   -1,000;   -0,045
1023,417; 3368,717;    2,636;    1,864
1023,964; 3526,626;    2,636;    1,227
1024,511; 3367,172;    1,000;    0,773
1025,058; 3153,899;    3,182;   -0,045
1025,605; 3216,081;   -2,273;    3,136
1026,152; 3422,990;    1,727;   -0,591
1026,699; 3159,990;    1,818;    1,318
1027,245; 3339,626;   -0,091;    0,318
1027,792; 3555,081;   -1,000;    1,409
1028,339; 3410,172;    2,364;   -0,045
1028,885; 3262,899;    1,000;   -0,227
1029,432; 3213,444;   -0,091;    0,227
1029,978; 3265,626;   -1,000;   -1,591
1030,525; 3190,444;    1,000;    0,409
1031,071; 3447,808;   -1,364;    1,136
1031,618; 3511,899;    0,364;    1,682
1032,164; 3311,081;   -0,091;    3,045
1032,710; 3364,263;    1,636;   -1,500
1033,256; 3278,444;   -0,636;   -0,136
1033,803; 3286,263;   -0,545;    1,500
1034,349; 3011,081;   -1,364;    0,136
1034,895; 3151,172;    0,000;   -0,318
1035,441; 3126,990;   -0,818;    0,318
1035,987; 3120,626;   -2,364;   -0,682
1036,533; 3129,263;   -1,455;   -0,955
1037,078; 3329,899;    1,455;    1,682
1037,624; 3164,535;    2,455;   -0,955
1038,170; 3192,354;    0,455;   -0,318
1038,716; 3080,535;    1,636;   -0,409
1039,261; 2999,081;   -2,273;   -0,773
1039,807; 2927,535;   -0,091;    3,409
1040,352; 2998,808;   -1,909;   -0,318
1040,898; 3056,990;   -1,545;   -0,682
1041,443; 2974,626;   -1,455;   -2,591
1041,989; 2950,990;    1,091;    1,591
1042,534; 2856,172;   -0,364;    2,591
1043,079; 2981,717;    2,909;    0,955
1043,625; 2740,808;    1,818;    0,500
1044,170; 2798,990;   -1,364;    1,045
1044,715; 3034,808;    2,455;    0,955
1045,260; 2861,899;    2,182;   -0,955
1045,805; 2922,626;    1,182;   -0,591
1046,350; 2870,899;    1,364;   -0,409
1046,895; 2798,990;    2,909;    1,591
1047,440; 2740,990;    5,364;    0,409
1047,985; 2664,172;    2,818;   -0,955
1048,530; 2574,263;    1,545;    1,227
1049,074; 2642,263;    0,000;    0,318
1049,619; 2619,717;   -1,364;    1,955
1050,164; 2413,172;    0,455;    0,227
1050,708; 2472,263;   -0,455;    0,045
1051,253; 2807,626;    1,273;   -2,227
1051,797; 2528,263;    0,818;   -1,318
1052,342; 2549,808;   -1,182;    1,045
1052,886; 2536,354;    0,364;   -1,409
1053,430; 2435,626;   -1,364;    0,136
1053,975; 2432,354;   -0,818;   -0,318
1054,519; 2413,263;   -0,727;    3,227
1055,063; 2411,626;    0,909;    1,318
1055,607; 2307,626;   -0,182;    0,227
1056,151; 2330,444;    2,909;    1,682
1056,695; 2258,717;    2,273;   -1,136
1057,239; 2332,717;   -1,727;   -0,682
1057,783; 2333,263;    0,818;   -1,500
1058,327; 2262,354;    0,000;    1,409
1058,871; 2477,263;   -0,545;    1,318
1059,415; 2208,263;   -0,818;   -0,045
1059,958; 2439,172;    1,455;    2,591
1060,502; 2156,263;   -1,000;   -0,773
1061,046; 2083,808;    0,364;   -0,955
1061,589; 2064,717;   -3,000;   -1,136
1062,133; 1959,354;   -1,273;    1,864
1062,676; 1895,717;    1,182;    0,864
1063,220; 1893,263;    1,091;    0,500
1063,763; 1895,444;    0,909;    1,136
1064,306; 1969,263;   -0,909;    1,864
1064,849; 1855,354;   -0,909;    0,591
1065,393; 1860,172;    2,000;   -1,500
1065,936; 1987,717;    0,182;   -0,409
1066,479; 1882,444;   -1,455;    1,318
1067,022; 1899,808;   -0,273;   -0,227
1067,565; 1789,263;   -0,091;   -1,318
1068,108; 1813,263;    0,727;   -0,591
1068,651; 1794,717;   -0,636;    1,409
1069,194; 1721,263;   -0,455;   -1,682
1069,736; 1721,990;   -1,273;    0,955
1070,279; 1697,444;   -1,364;   -0,500
1070,822; 1745,172;   -2,000;   -0,318
1071,364; 1826,535;   -0,364;    1,318
1071,907; 1657,354;   -0,727;    3,227
1072,450; 1565,081;    0,000;   -0,045
1072,992; 1550,172;   -0,273;    3,136
1073,535; 1702,444;    2,091;    2,136
1074,077; 1481,899;   -0,727;    2,045
1074,619; 1445,899;   -1,364;    0,591
1075,161; 1479,808;   -1,091;    1,500
1075,704; 1646,626;    1,545;    1,227
1076,246; 1457,717;   -0,182;    0,682
1076,788; 1389,354;   -0,364;    1,773
1077,330; 1472,808;    1,273;    2,136
1077,872; 1432,081;    0,909;    0,955
1078,414; 1636,808;    2,727;    0,773
1078,956; 1367,626;    1,273;   -0,227
1079,498; 1634,717;    1,636;    0,318
1080,040; 1338,626;    1,909;   -1,318
1080,581; 1279,535;    1,636;   -0,318
1081,123; 1203,444;    0,091;   -0,773
1081,665; 1250,535;   -1,182;   -0,955
1082,206; 1545,081;    1,364;   -0,500
1082,748; 1393,263;    0,727;    2,045
1083,289; 1286,354;   -2,000;    1,318
1083,831; 1190,263;   -0,545;    0,227
1084,372; 1217,899;    0,000;    0,591
1084,913; 1228,263;    1,091;    0,864
1085,455; 1203,535;   -1,909;   -2,045
1085,996; 1161,990;   -2,273;    0,136
1086,537; 1177,444;   -0,091;    0,864
1087,078; 1220,717;   -0,909;   -2,136
1087,619; 1265,808;   -1,273;    0,227
1088,160; 1176,444;    0,000;    1,318
1088,701; 1153,444;   -1,091;    0,682
1089,242; 1111,808;    1,364;   -2,227
1089,783; 1199,444;   -0,273;    1,409
1090,324; 1165,263;    0,455;    0,682
1090,865; 1043,808;    2,727;   -0,409
1091,405; 1015,717;    0,727;    2,227
1091,946; 1043,717;    0,182;   -0,955
1092,487;  969,808;    0,818;   -1,409
1093,027; 1124,717;   -1,364;   -1,500
1093,568;  979,444;   -0,364;    1,227
1094,108; 1069,717;    0,273;    1,773
1094,649; 1015,444;   -1,182;    0,136
1095,189;  962,899;   -0,636;   -0,682
1095,729;  893,990;   -0,091;    0,955
1096,269;  907,535;    0,727;   -0,955
1096,810; 1214,354;   -1,364;    0,500
1097,350; 1042,899;    1,364;   -0,773
1097,890;  960,899;    0,364;    1,227
1098,430; 1196,626;    2,364;    2,864
1098,970; 1067,172;    2,182;    1,682
1099,510;  929,808;    0,545;   -2,318
1100,050;  858,172;    1,000;   -1,591
1100,589;  825,717;   -0,727;   -0,318
1101,129;  954,808;    0,818;   -0,955
1101,669; 1096,354;    1,727;    2,136
1102,209;  917,717;   -0,091;    2,227
1102,748;  888,717;    0,000;    0,955
1103,288;  850,990;    1,273;   -1,227
1103,827;  898,808;    3,091;   -2,227
1104,367;  769,535;   -0,091;   -2,409
1104,906;  731,899;    1,364;   -1,136
1105,445;  794,808;    0,636;   -1,136
1105,985;  748,626;   -0,727;    1,500
1106,524;  795,444;   -1,727;   -0,682
1107,063;  772,717;   -2,727;    1,409
1107,602;  744,354;   -1,909;   -1,500
1108,141;  663,444;   -1,909;    1,500
1108,680;  750,444;   -3,455;   -0,591
1109,219;  702,717;   -0,909;   -0,500
1109,758;  704,081;    0,455;    0,682
1110,297;  678,808;    1,000;   -0,682
1110,836;  625,990;   -0,727;    0,955
1111,375;  773,717;   -2,545;    0,409
1111,913;  796,444;   -1,000;    0,773
1112,452;  728,444;   -0,273;    0,136
1112,991;  614,354;    1,091;    1,955
1113,529;  569,899;   -0,818;   -0,045
1114,068;  645,172;   -0,273;    2,955
1114,606;  547,172;   -0,364;   -0,955
1115,144;  703,444;   -1,273;    1,045
1115,683;  629,263;   -0,727;    0,318
1116,221;  685,626;   -0,455;   -0,864
1116,759;  602,535;    0,636;   -0,864
1117,297;  784,717;    0,000;    1,864
1117,836;  608,535;   -2,182;   -1,227
1118,374;  605,899;    0,182;   -0,682
1118,912;  549,626;    0,909;    2,682
1119,450;  531,717;    1,000;    0,864
1119,988;  591,263;    1,545;    2,136
1120,525; 1032,717;    5,091;    3,318
1121,063;  731,081;    1,182;    1,864
1121,601;  541,354;   -0,909;   -1,227
1122,139;  506,626;   -0,727;   -2,045
1122,676;  709,626;   -0,727;    2,773
1123,214;  623,808;   -1,182;    4,409
1123,751;  445,354;    1,727;    2,227
1124,289;  579,717;   -0,091;   -0,409
1124,826;  440,535;    1,727;    0,227
1125,364;  360,626;    1,727;   -0,955
1125,901;  552,535;    1,182;    1,227
1126,438;  663,990;    0,818;    0,955
1126,975;  394,354;   -0,727;   -0,773
1127,513;  461,535;    0,273;    2,136
1128,050;  369,717;    1,636;   -0,682
1128,587;  469,808;    2,000;   -0,227
1129,124;  504,990;    0,091;    1,318
1129,661;  369,717;    0,273;    0,227
1130,198;  535,717;    1,636;    0,773
1130,734;  484,263;    0,182;    1,409
1131,271;  340,172;   -0,909;    0,864
1131,808;  516,535;    2,909;    3,045
1132,345;  392,172;    1,545;    0,318
1132,881;  258,535;   -1,545;   -1,864
1133,418;  400,535;    0,727;   -1,136
1133,954;  335,535;    2,455;   -2,682
1134,491;  414,626;    1,364;   -0,773
1135,027;  313,444;    2,364;    0,864
1135,564;  402,899;    0,273;    2,955
1136,100;  375,444;    0,364;    2,136
1136,636;  269,444;   -1,273;   -1,045
1137,172;  369,990;    0,000;   -1,045
1137,708;  292,354;   -1,364;   -1,045
1138,245;  291,808;    1,273;   -1,227
1138,781;  233,444;    1,091;   -3,318
1139,317;  309,808;    1,273;   -1,409
1139,852;  303,717;    3,091;    0,136
1140,388;  413,626;   -1,182;   -0,409
1140,924;  289,172;   -1,091;   -2,227
1141,460;  237,172;   -1,636;    0,136
1141,996;  177,081;   -1,364;    2,682
1142,531;  217,626;    1,364;    3,318
1143,067;  445,808;    1,182;    1,045
1143,602;  495,354;   -0,091;   -0,318
1144,138;  328,172;   -2,636;    1,045
1144,673;  198,172;   -1,455;    1,409
1145,209;  270,172;   -1,909;   -0,318
1145,744;  188,081;   -0,727;    0,864
1146,279;  318,354;    1,818;   -0,136
1146,815;  232,899;    1,545;   -2,682
1147,350;  267,808;   -1,364;    0,045
1147,885;  189,081;   -0,818;   -1,318
1148,420;  198,990;   -2,273;    0,773
1148,955;  179,808;   -1,727;    1,864
1149,490;  198,172;   -0,909;   -1,591
1150,025;  187,081;    0,455;   -1,773
1150,560;  303,626;    1,091;   -0,955
1151,094;  258,899;    1,455;   -0,591
1151,629;  264,172;    1,636;    0,864
1152,164;  185,535;    1,364;    1,318
1152,698;  147,717;   -0,182;   -0,136
1153,233;  112,990;    0,091;   -0,682
1153,767;  156,535;   -3,000;   -2,318
1154,302;  206,990;   -1,455;    1,773
1154,836;  209,990;   -0,455;   -2,136
1155,371;  261,626;   -1,364;    3,682
1155,905;  211,172;   -0,636;    1,682
1156,439;  176,172;   -0,636;   -0,500
1156,973;  213,990;    0,364;    0,318
1157,507;  155,808;   -0,364;    0,682
1158,042;  173,626;   -0,727;    1,045
1158,576;  231,081;    0,182;    1,773
1159,110;  214,808;   -0,818;    2,409
1159,643;  181,808;    0,636;   -0,045
1160,177;  112,172;   -1,545;    1,500

