
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2849,106;   -0,818;    0,045
987,201; 2813,015;   -1,000;   -0,591
987,751; 2914,106;    0,818;    2,864
988,302; 2893,742;    2,636;    1,500
988,852; 2926,924;    0,455;   -1,136
989,402; 2962,379;    0,091;    0,682
989,952; 2882,106;   -2,182;    0,864
990,502; 2969,833;   -0,091;    0,682
991,052; 2942,470;   -0,727;    0,045
991,602; 2813,924;   -2,909;    1,318
992,152; 2809,561;    0,455;    0,682
992,702; 2783,197;    1,364;   -0,045
993,252; 2727,924;   -3,000;   -0,500
993,802; 2809,561;   -0,273;    1,318
994,352; 3044,833;   -1,545;    1,136
994,901; 3125,833;   -0,182;    3,227
995,451; 3031,015;   -0,182;    0,318
996,000; 3116,015;    1,636;    0,318
996,550; 2839,197;    2,273;    0,227
997,100; 2826,379;    1,273;   -0,045
997,649; 3109,379;    2,182;    0,955
998,198; 2763,561;    1,727;   -1,500
998,748; 2944,470;    1,091;   -2,318
999,297; 2871,742;   -0,818;   -0,409
999,846; 2926,288;    1,000;   -0,773
1000,395; 2972,833;   -0,818;    0,500
1000,945; 2930,470;    1,818;   -0,773
1001,494; 3009,197;    2,364;    0,682
1002,043; 2993,015;    4,636;    0,864
1002,592; 2852,833;   -1,091;    1,955
1003,141; 2991,833;   -0,455;   -0,682
1003,690; 2850,833;    1,727;    0,500
1004,238; 2927,924;    1,455;   -0,045
1004,787; 2587,197;    1,364;    1,227
1005,336; 2823,106;    0,364;    0,682
1005,885; 2955,924;    1,364;   -2,773
1006,433; 3092,379;    0,545;    0,955
1006,982; 3146,742;    0,455;    1,682
1007,531; 3053,015;   -1,818;   -0,227
1008,079; 3005,288;   -2,273;    0,500
1008,627; 3158,106;   -1,455;    0,409
1009,176; 2893,561;    0,000;   -1,955
1009,724; 2933,288;    1,091;    0,864
1010,273; 2996,561;    1,273;    0,500
1010,821; 3095,833;    0,091;    1,409
1011,369; 2851,742;   -1,364;    1,318
1011,917; 2828,924;   -1,364;   -0,591
1012,465; 3097,833;    1,273;   -1,591
1013,013; 3214,924;    2,091;   -1,682
1013,561; 3108,015;    0,455;   -0,773
1014,109; 3148,833;   -1,909;    1,682
1014,657; 3014,288;    0,364;    0,591
1015,205; 3139,470;    1,636;   -0,955
1015,753; 3185,106;   -0,545;   -1,409
1016,301; 3214,833;   -2,636;    3,045
1016,848; 3210,106;   -1,273;    0,409
1017,396; 3257,379;    2,545;    0,045
1017,944; 3376,652;    1,182;    1,864
1018,491; 3156,652;    0,273;    1,409
1019,039; 3290,833;    0,455;    0,591
1019,586; 3218,652;   -1,364;    1,682
1020,134; 3319,833;    0,455;    1,500
1020,681; 3331,924;    0,182;   -1,136
1021,228; 3348,470;    2,909;   -2,227
1021,776; 3183,106;    1,182;   -1,136
1022,323; 3401,833;    0,455;    0,773
1022,870; 3338,833;   -1,000;   -0,045
1023,417; 3229,106;    2,636;    1,864
1023,964; 3356,197;    2,636;    1,227
1024,511; 3193,924;    1,000;    0,773
1025,058; 3015,015;    3,182;   -0,045
1025,605; 3077,561;   -2,273;    3,136
1026,152; 3291,015;    1,727;   -0,591
1026,699; 3020,197;    1,818;    1,318
1027,245; 3172,561;   -0,091;    0,318
1027,792; 3377,652;   -1,000;    1,409
1028,339; 3268,106;    2,364;   -0,045
1028,885; 3119,742;    1,000;   -0,227
1029,432; 3062,742;   -0,091;    0,227
1029,978; 3123,379;   -1,000;   -1,591
1030,525; 3021,197;    1,000;    0,409
1031,071; 3275,106;   -1,364;    1,136
1031,618; 3373,106;    0,364;    1,682
1032,164; 3185,652;   -0,091;    3,045
1032,710; 3223,106;    1,636;   -1,500
1033,256; 3136,561;   -0,636;   -0,136
1033,803; 3122,015;   -0,545;    1,500
1034,349; 2839,288;   -1,364;    0,136
1034,895; 3005,742;    0,000;   -0,318
1035,441; 2983,833;   -0,818;    0,318
1035,987; 2973,561;   -2,364;   -0,682
1036,533; 2977,833;   -1,455;   -0,955
1037,078; 3175,197;    1,455;    1,682
1037,624; 3002,924;    2,455;   -0,955
1038,170; 3030,379;    0,455;   -0,318
1038,716; 2938,470;    1,636;   -0,409
1039,261; 2854,652;   -2,273;   -0,773
1039,807; 2798,379;   -0,091;    3,409
1040,352; 2860,561;   -1,909;   -0,318
1040,898; 2902,833;   -1,545;   -0,682
1041,443; 2827,288;   -1,455;   -2,591
1041,989; 2830,742;    1,091;    1,591
1042,534; 2711,288;   -0,364;    2,591
1043,079; 2840,742;    2,909;    0,955
1043,625; 2633,833;    1,818;    0,500
1044,170; 2684,106;   -1,364;    1,045
1044,715; 2918,833;    2,455;    0,955
1045,260; 2731,833;    2,182;   -0,955
1045,805; 2804,652;    1,182;   -0,591
1046,350; 2730,379;    1,364;   -0,409
1046,895; 2678,561;    2,909;    1,591
1047,440; 2636,106;    5,364;    0,409
1047,985; 2547,652;    2,818;   -0,955
1048,530; 2457,924;    1,545;    1,227
1049,074; 2523,924;    0,000;    0,318
1049,619; 2484,652;   -1,364;    1,955
1050,164; 2308,288;    0,455;    0,227
1050,708; 2355,924;   -0,455;    0,045
1051,253; 2715,015;    1,273;   -2,227
1051,797; 2427,470;    0,818;   -1,318
1052,342; 2445,833;   -1,182;    1,045
1052,886; 2409,288;    0,364;   -1,409
1053,430; 2314,106;   -1,364;    0,136
1053,975; 2331,288;   -0,818;   -0,318
1054,519; 2315,833;   -0,727;    3,227
1055,063; 2320,015;    0,909;    1,318
1055,607; 2215,652;   -0,182;    0,227
1056,151; 2224,015;    2,909;    1,682
1056,695; 2145,470;    2,273;   -1,136
1057,239; 2222,197;   -1,727;   -0,682
1057,783; 2232,652;    0,818;   -1,500
1058,327; 2172,833;    0,000;    1,409
1058,871; 2395,742;   -0,545;    1,318
1059,415; 2113,561;   -0,818;   -0,045
1059,958; 2368,106;    1,455;    2,591
1060,502; 2097,288;   -1,000;   -0,773
1061,046; 1998,652;    0,364;   -0,955
1061,589; 1984,470;   -3,000;   -1,136
1062,133; 1877,379;   -1,273;    1,864
1062,676; 1805,288;    1,182;    0,864
1063,220; 1797,924;    1,091;    0,500
1063,763; 1827,015;    0,909;    1,136
1064,306; 1912,742;   -0,909;    1,864
1064,849; 1790,470;   -0,909;    0,591
1065,393; 1790,833;    2,000;   -1,500
1065,936; 1905,288;    0,182;   -0,409
1066,479; 1798,561;   -1,455;    1,318
1067,022; 1826,288;   -0,273;   -0,227
1067,565; 1710,379;   -0,091;   -1,318
1068,108; 1735,652;    0,727;   -0,591
1068,651; 1714,561;   -0,636;    1,409
1069,194; 1649,924;   -0,455;   -1,682
1069,736; 1651,924;   -1,273;    0,955
1070,279; 1614,288;   -1,364;   -0,500
1070,822; 1656,652;   -2,000;   -0,318
1071,364; 1747,470;   -0,364;    1,318
1071,907; 1585,924;   -0,727;    3,227
1072,450; 1490,924;    0,000;   -0,045
1072,992; 1484,561;   -0,273;    3,136
1073,535; 1628,833;    2,091;    2,136
1074,077; 1414,470;   -0,727;    2,045
1074,619; 1374,833;   -1,364;    0,591
1075,161; 1405,288;   -1,091;    1,500
1075,704; 1579,379;    1,545;    1,227
1076,246; 1392,106;   -0,182;    0,682
1076,788; 1340,742;   -0,364;    1,773
1077,330; 1420,379;    1,273;    2,136
1077,872; 1353,742;    0,909;    0,955
1078,414; 1562,197;    2,727;    0,773
1078,956; 1312,288;    1,273;   -0,227
1079,498; 1567,833;    1,636;    0,318
1080,040; 1280,288;    1,909;   -1,318
1080,581; 1219,742;    1,636;   -0,318
1081,123; 1152,470;    0,091;   -0,773
1081,665; 1202,106;   -1,182;   -0,955
1082,206; 1495,379;    1,364;   -0,500
1082,748; 1347,561;    0,727;    2,045
1083,289; 1245,742;   -2,000;    1,318
1083,831; 1147,288;   -0,545;    0,227
1084,372; 1176,652;    0,000;    0,591
1084,913; 1164,197;    1,091;    0,864
1085,455; 1147,924;   -1,909;   -2,045
1085,996; 1121,833;   -2,273;    0,136
1086,537; 1140,652;   -0,091;    0,864
1087,078; 1166,924;   -0,909;   -2,136
1087,619; 1210,924;   -1,273;    0,227
1088,160; 1141,288;    0,000;    1,318
1088,701; 1112,379;   -1,091;    0,682
1089,242; 1047,561;    1,364;   -2,227
1089,783; 1145,197;   -0,273;    1,409
1090,324; 1114,924;    0,455;    0,682
1090,865; 1003,652;    2,727;   -0,409
1091,405;  963,106;    0,727;    2,227
1091,946;  991,197;    0,182;   -0,955
1092,487;  921,197;    0,818;   -1,409
1093,027; 1087,197;   -1,364;   -1,500
1093,568;  941,197;   -0,364;    1,227
1094,108; 1039,197;    0,273;    1,773
1094,649;  974,652;   -1,182;    0,136
1095,189;  918,379;   -0,636;   -0,682
1095,729;  866,015;   -0,091;    0,955
1096,269;  870,652;    0,727;   -0,955
1096,810; 1176,652;   -1,364;    0,500
1097,350; 1000,742;    1,364;   -0,773
1097,890;  910,015;    0,364;    1,227
1098,430; 1156,470;    2,364;    2,864
1098,970; 1030,652;    2,182;    1,682
1099,510;  902,106;    0,545;   -2,318
1100,050;  831,288;    1,000;   -1,591
1100,589;  790,561;   -0,727;   -0,318
1101,129;  908,742;    0,818;   -0,955
1101,669; 1066,561;    1,727;    2,136
1102,209;  892,742;   -0,091;    2,227
1102,748;  845,106;    0,000;    0,955
1103,288;  833,833;    1,273;   -1,227
1103,827;  862,197;    3,091;   -2,227
1104,367;  740,379;   -0,091;   -2,409
1104,906;  705,561;    1,364;   -1,136
1105,445;  776,015;    0,636;   -1,136
1105,985;  708,833;   -0,727;    1,500
1106,524;  765,288;   -1,727;   -0,682
1107,063;  736,652;   -2,727;    1,409
1107,602;  715,652;   -1,909;   -1,500
1108,141;  630,015;   -1,909;    1,500
1108,680;  741,742;   -3,455;   -0,591
1109,219;  666,106;   -0,909;   -0,500
1109,758;  675,561;    0,455;    0,682
1110,297;  641,197;    1,000;   -0,682
1110,836;  592,197;   -0,727;    0,955
1111,375;  758,379;   -2,545;    0,409
1111,913;  775,561;   -1,000;    0,773
1112,452;  700,470;   -0,273;    0,136
1112,991;  585,197;    1,091;    1,955
1113,529;  547,561;   -0,818;   -0,045
1114,068;  616,106;   -0,273;    2,955
1114,606;  519,924;   -0,364;   -0,955
1115,144;  674,652;   -1,273;    1,045
1115,683;  622,015;   -0,727;    0,318
1116,221;  668,742;   -0,455;   -0,864
1116,759;  580,379;    0,636;   -0,864
1117,297;  769,924;    0,000;    1,864
1117,836;  574,833;   -2,182;   -1,227
1118,374;  587,379;    0,182;   -0,682
1118,912;  520,652;    0,909;    2,682
1119,450;  506,379;    1,000;    0,864
1119,988;  556,470;    1,545;    2,136
1120,525; 1002,197;    5,091;    3,318
1121,063;  710,106;    1,182;    1,864
1121,601;  519,197;   -0,909;   -1,227
1122,139;  490,015;   -0,727;   -2,045
1122,676;  678,833;   -0,727;    2,773
1123,214;  604,379;   -1,182;    4,409
1123,751;  426,197;    1,727;    2,227
1124,289;  566,652;   -0,091;   -0,409
1124,826;  426,833;    1,727;    0,227
1125,364;  353,561;    1,727;   -0,955
1125,901;  538,197;    1,182;    1,227
1126,438;  638,561;    0,818;    0,955
1126,975;  367,379;   -0,727;   -0,773
1127,513;  442,833;    0,273;    2,136
1128,050;  358,379;    1,636;   -0,682
1128,587;  460,288;    2,000;   -0,227
1129,124;  491,106;    0,091;    1,318
1129,661;  361,106;    0,273;    0,227
1130,198;  525,742;    1,636;    0,773
1130,734;  476,288;    0,182;    1,409
1131,271;  331,652;   -0,909;    0,864
1131,808;  502,470;    2,909;    3,045
1132,345;  369,288;    1,545;    0,318
1132,881;  238,833;   -1,545;   -1,864
1133,418;  385,470;    0,727;   -1,136
1133,954;  318,288;    2,455;   -2,682
1134,491;  401,561;    1,364;   -0,773
1135,027;  297,470;    2,364;    0,864
1135,564;  378,470;    0,273;    2,955
1136,100;  371,924;    0,364;    2,136
1136,636;  254,379;   -1,273;   -1,045
1137,172;  355,197;    0,000;   -1,045
1137,708;  279,379;   -1,364;   -1,045
1138,245;  284,470;    1,273;   -1,227
1138,781;  231,015;    1,091;   -3,318
1139,317;  302,015;    1,273;   -1,409
1139,852;  293,833;    3,091;    0,136
1140,388;  396,833;   -1,182;   -0,409
1140,924;  284,561;   -1,091;   -2,227
1141,460;  232,742;   -1,636;    0,136
1141,996;  170,833;   -1,364;    2,682
1142,531;  210,106;    1,364;    3,318
1143,067;  416,015;    1,182;    1,045
1143,602;  471,652;   -0,091;   -0,318
1144,138;  313,561;   -2,636;    1,045
1144,673;  186,015;   -1,455;    1,409
1145,209;  253,470;   -1,909;   -0,318
1145,744;  180,015;   -0,727;    0,864
1146,279;  307,470;    1,818;   -0,136
1146,815;  224,197;    1,545;   -2,682
1147,350;  258,288;   -1,364;    0,045
1147,885;  183,379;   -0,818;   -1,318
1148,420;  176,379;   -2,273;    0,773
1148,955;  165,197;   -1,727;    1,864
1149,490;  188,197;   -0,909;   -1,591
1150,025;  178,015;    0,455;   -1,773
1150,560;  291,561;    1,091;   -0,955
1151,094;  243,470;    1,455;   -0,591
1151,629;  255,833;    1,636;    0,864
1152,164;  175,015;    1,364;    1,318
1152,698;  141,652;   -0,182;   -0,136
1153,233;   99,833;    0,091;   -0,682
1153,767;  144,470;   -3,000;   -2,318
1154,302;  199,197;   -1,455;    1,773
1154,836;  191,106;   -0,455;   -2,136
1155,371;  254,742;   -1,364;    3,682
1155,905;  203,924;   -0,636;    1,682
1156,439;  174,015;   -0,636;   -0,500
1156,973;  196,106;    0,364;    0,318
1157,507;  128,470;   -0,364;    0,682
1158,042;  163,833;   -0,727;    1,045
1158,576;  209,833;    0,182;    1,773
1159,110;  191,379;   -0,818;    2,409
1159,643;  166,924;    0,636;   -0,045
1160,177;  108,470;   -1,545;    1,500

