
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2884,298;    0,818;    2,864
988,302; 2872,207;    2,636;    1,500
988,852; 2921,025;    0,455;   -1,136
989,402; 2939,662;    0,091;    0,682
989,952; 2856,025;   -2,182;    0,864
990,502; 2957,116;   -0,091;    0,682
991,052; 2925,025;   -0,727;    0,045
991,602; 2798,389;   -2,909;    1,318
992,152; 2816,389;    0,455;    0,682
992,702; 2784,025;    1,364;   -0,045
993,252; 2706,571;   -3,000;   -0,500
993,802; 2799,571;   -0,273;    1,318
994,352; 3036,116;   -1,545;    1,136
994,901; 3102,025;   -0,182;    3,227
995,451; 3017,934;   -0,182;    0,318
996,000; 3107,843;    1,636;    0,318
996,550; 2833,662;    2,273;    0,227
997,100; 2825,389;    1,273;   -0,045
997,649; 3105,753;    2,182;    0,955
998,198; 2746,480;    1,727;   -1,500
998,748; 2945,480;    1,091;   -2,318
999,297; 2861,389;   -0,818;   -0,409
999,846; 2928,025;    1,000;   -0,773
1000,395; 2961,843;   -0,818;    0,500
1000,945; 2912,207;    1,818;   -0,773
1001,494; 2999,116;    2,364;    0,682
1002,043; 2996,025;    4,636;    0,864
1002,592; 2829,298;   -1,091;    1,955
1003,141; 2981,480;   -0,455;   -0,682
1003,690; 2834,298;    1,727;    0,500
1004,238; 2914,571;    1,455;   -0,045
1004,787; 2557,480;    1,364;    1,227
1005,336; 2810,480;    0,364;    0,682
1005,885; 2946,298;    1,364;   -2,773
1006,433; 3055,662;    0,545;    0,955
1006,982; 3106,025;    0,455;    1,682
1007,531; 3039,571;   -1,818;   -0,227
1008,079; 2993,753;   -2,273;    0,500
1008,627; 3143,843;   -1,455;    0,409
1009,176; 2881,753;    0,000;   -1,955
1009,724; 2929,753;    1,091;    0,864
1010,273; 2964,207;    1,273;    0,500
1010,821; 3092,843;    0,091;    1,409
1011,369; 2837,753;   -1,364;    1,318
1011,917; 2813,753;   -1,364;   -0,591
1012,465; 3090,389;    1,273;   -1,591
1013,013; 3221,298;    2,091;   -1,682
1013,561; 3076,753;    0,455;   -0,773
1014,109; 3117,934;   -1,909;    1,682
1014,657; 3009,116;    0,364;    0,591
1015,205; 3135,025;    1,636;   -0,955
1015,753; 3174,571;   -0,545;   -1,409
1016,301; 3205,389;   -2,636;    3,045
1016,848; 3207,480;   -1,273;    0,409
1017,396; 3247,207;    2,545;    0,045
1017,944; 3361,480;    1,182;    1,864
1018,491; 3125,662;    0,273;    1,409
1019,039; 3279,662;    0,455;    0,591
1019,586; 3197,116;   -1,364;    1,682
1020,134; 3288,480;    0,455;    1,500
1020,681; 3310,662;    0,182;   -1,136
1021,228; 3311,025;    2,909;   -2,227
1021,776; 3152,571;    1,182;   -1,136
1022,323; 3378,662;    0,455;    0,773
1022,870; 3307,298;   -1,000;   -0,045
1023,417; 3195,934;    2,636;    1,864
1023,964; 3339,207;    2,636;    1,227
1024,511; 3197,116;    1,000;    0,773
1025,058; 2994,571;    3,182;   -0,045
1025,605; 3046,571;   -2,273;    3,136
1026,152; 3269,753;    1,727;   -0,591
1026,699; 2993,025;    1,818;    1,318
1027,245; 3165,934;   -0,091;    0,318
1027,792; 3393,116;   -1,000;    1,409
1028,339; 3282,389;    2,364;   -0,045
1028,885; 3113,934;    1,000;   -0,227
1029,432; 3050,298;   -0,091;    0,227
1029,978; 3123,207;   -1,000;   -1,591
1030,525; 3039,389;    1,000;    0,409
1031,071; 3278,025;   -1,364;    1,136
1031,618; 3372,298;    0,364;    1,682
1032,164; 3152,207;   -0,091;    3,045
1032,710; 3183,753;    1,636;   -1,500
1033,256; 3109,843;   -0,636;   -0,136
1033,803; 3090,025;   -0,545;    1,500
1034,349; 2831,934;   -1,364;    0,136
1034,895; 2985,480;    0,000;   -0,318
1035,441; 2959,480;   -0,818;    0,318
1035,987; 2965,571;   -2,364;   -0,682
1036,533; 2979,389;   -1,455;   -0,955
1037,078; 3149,753;    1,455;    1,682
1037,624; 2986,298;    2,455;   -0,955
1038,170; 3005,480;    0,455;   -0,318
1038,716; 2906,207;    1,636;   -0,409
1039,261; 2836,116;   -2,273;   -0,773
1039,807; 2789,662;   -0,091;    3,409
1040,352; 2854,843;   -1,909;   -0,318
1040,898; 2897,116;   -1,545;   -0,682
1041,443; 2818,480;   -1,455;   -2,591
1041,989; 2823,843;    1,091;    1,591
1042,534; 2706,480;   -0,364;    2,591
1043,079; 2829,207;    2,909;    0,955
1043,625; 2613,662;    1,818;    0,500
1044,170; 2657,116;   -1,364;    1,045
1044,715; 2913,571;    2,455;    0,955
1045,260; 2721,843;    2,182;   -0,955
1045,805; 2787,753;    1,182;   -0,591
1046,350; 2721,571;    1,364;   -0,409
1046,895; 2669,025;    2,909;    1,591
1047,440; 2614,207;    5,364;    0,409
1047,985; 2537,843;    2,818;   -0,955
1048,530; 2444,662;    1,545;    1,227
1049,074; 2499,389;    0,000;    0,318
1049,619; 2480,934;   -1,364;    1,955
1050,164; 2285,389;    0,455;    0,227
1050,708; 2339,662;   -0,455;    0,045
1051,253; 2697,207;    1,273;   -2,227
1051,797; 2411,662;    0,818;   -1,318
1052,342; 2436,934;   -1,182;    1,045
1052,886; 2418,025;    0,364;   -1,409
1053,430; 2303,025;   -1,364;    0,136
1053,975; 2306,662;   -0,818;   -0,318
1054,519; 2298,662;   -0,727;    3,227
1055,063; 2310,116;    0,909;    1,318
1055,607; 2202,207;   -0,182;    0,227
1056,151; 2236,025;    2,909;    1,682
1056,695; 2143,116;    2,273;   -1,136
1057,239; 2225,207;   -1,727;   -0,682
1057,783; 2228,662;    0,818;   -1,500
1058,327; 2168,571;    0,000;    1,409
1058,871; 2386,480;   -0,545;    1,318
1059,415; 2098,116;   -0,818;   -0,045
1059,958; 2363,116;    1,455;    2,591
1060,502; 2083,298;   -1,000;   -0,773
1061,046; 1991,298;    0,364;   -0,955
1061,589; 1966,571;   -3,000;   -1,136
1062,133; 1867,662;   -1,273;    1,864
1062,676; 1792,480;    1,182;    0,864
1063,220; 1799,025;    1,091;    0,500
1063,763; 1817,207;    0,909;    1,136
1064,306; 1908,753;   -0,909;    1,864
1064,849; 1779,116;   -0,909;    0,591
1065,393; 1785,116;    2,000;   -1,500
1065,936; 1886,843;    0,182;   -0,409
1066,479; 1784,843;   -1,455;    1,318
1067,022; 1796,207;   -0,273;   -0,227
1067,565; 1708,480;   -0,091;   -1,318
1068,108; 1736,934;    0,727;   -0,591
1068,651; 1707,480;   -0,636;    1,409
1069,194; 1639,389;   -0,455;   -1,682
1069,736; 1639,389;   -1,273;    0,955
1070,279; 1611,389;   -1,364;   -0,500
1070,822; 1664,116;   -2,000;   -0,318
1071,364; 1753,025;   -0,364;    1,318
1071,907; 1583,298;   -0,727;    3,227
1072,450; 1488,025;    0,000;   -0,045
1072,992; 1477,207;   -0,273;    3,136
1073,535; 1623,843;    2,091;    2,136
1074,077; 1417,662;   -0,727;    2,045
1074,619; 1381,207;   -1,364;    0,591
1075,161; 1419,389;   -1,091;    1,500
1075,704; 1590,025;    1,545;    1,227
1076,246; 1382,753;   -0,182;    0,682
1076,788; 1321,025;   -0,364;    1,773
1077,330; 1388,662;    1,273;    2,136
1077,872; 1352,662;    0,909;    0,955
1078,414; 1570,934;    2,727;    0,773
1078,956; 1306,389;    1,273;   -0,227
1079,498; 1569,934;    1,636;    0,318
1080,040; 1282,843;    1,909;   -1,318
1080,581; 1229,753;    1,636;   -0,318
1081,123; 1156,298;    0,091;   -0,773
1081,665; 1193,389;   -1,182;   -0,955
1082,206; 1482,207;    1,364;   -0,500
1082,748; 1347,753;    0,727;    2,045
1083,289; 1241,843;   -2,000;    1,318
1083,831; 1137,480;   -0,545;    0,227
1084,372; 1160,843;    0,000;    0,591
1084,913; 1178,298;    1,091;    0,864
1085,455; 1150,934;   -1,909;   -2,045
1085,996; 1119,298;   -2,273;    0,136
1086,537; 1126,298;   -0,091;    0,864
1087,078; 1168,662;   -0,909;   -2,136
1087,619; 1206,662;   -1,273;    0,227
1088,160; 1118,571;    0,000;    1,318
1088,701; 1105,843;   -1,091;    0,682
1089,242; 1055,753;    1,364;   -2,227
1089,783; 1147,389;   -0,273;    1,409
1090,324; 1110,843;    0,455;    0,682
1090,865;  992,298;    2,727;   -0,409
1091,405;  965,753;    0,727;    2,227
1091,946;  983,843;    0,182;   -0,955
1092,487;  918,389;    0,818;   -1,409
1093,027; 1076,389;   -1,364;   -1,500
1093,568;  924,207;   -0,364;    1,227
1094,108; 1031,025;    0,273;    1,773
1094,649;  970,025;   -1,182;    0,136
1095,189;  906,207;   -0,636;   -0,682
1095,729;  853,843;   -0,091;    0,955
1096,269;  867,298;    0,727;   -0,955
1096,810; 1166,571;   -1,364;    0,500
1097,350; 1004,571;    1,364;   -0,773
1097,890;  910,207;    0,364;    1,227
1098,430; 1149,753;    2,364;    2,864
1098,970; 1024,843;    2,182;    1,682
1099,510;  893,843;    0,545;   -2,318
1100,050;  830,662;    1,000;   -1,591
1100,589;  784,298;   -0,727;   -0,318
1101,129;  915,662;    0,818;   -0,955
1101,669; 1060,753;    1,727;    2,136
1102,209;  888,843;   -0,091;    2,227
1102,748;  845,662;    0,000;    0,955
1103,288;  825,843;    1,273;   -1,227
1103,827;  851,480;    3,091;   -2,227
1104,367;  736,207;   -0,091;   -2,409
1104,906;  700,207;    1,364;   -1,136
1105,445;  771,843;    0,636;   -1,136
1105,985;  712,207;   -0,727;    1,500
1106,524;  756,753;   -1,727;   -0,682
1107,063;  728,025;   -2,727;    1,409
1107,602;  705,480;   -1,909;   -1,500
1108,141;  637,843;   -1,909;    1,500
1108,680;  734,753;   -3,455;   -0,591
1109,219;  664,116;   -0,909;   -0,500
1109,758;  672,298;    0,455;    0,682
1110,297;  649,571;    1,000;   -0,682
1110,836;  594,480;   -0,727;    0,955
1111,375;  761,753;   -2,545;    0,409
1111,913;  770,571;   -1,000;    0,773
1112,452;  710,389;   -0,273;    0,136
1112,991;  591,116;    1,091;    1,955
1113,529;  543,389;   -0,818;   -0,045
1114,068;  612,389;   -0,273;    2,955
1114,606;  521,298;   -0,364;   -0,955
1115,144;  681,571;   -1,273;    1,045
1115,683;  615,207;   -0,727;    0,318
1116,221;  664,298;   -0,455;   -0,864
1116,759;  573,753;    0,636;   -0,864
1117,297;  760,389;    0,000;    1,864
1117,836;  567,843;   -2,182;   -1,227
1118,374;  581,480;    0,182;   -0,682
1118,912;  531,843;    0,909;    2,682
1119,450;  522,389;    1,000;    0,864
1119,988;  563,298;    1,545;    2,136
1120,525; 1011,571;    5,091;    3,318
1121,063;  720,480;    1,182;    1,864
1121,601;  527,480;   -0,909;   -1,227
1122,139;  487,116;   -0,727;   -2,045
1122,676;  679,389;   -0,727;    2,773
1123,214;  612,571;   -1,182;    4,409
1123,751;  428,207;    1,727;    2,227
1124,289;  557,662;   -0,091;   -0,409
1124,826;  424,298;    1,727;    0,227
1125,364;  348,389;    1,727;   -0,955
1125,901;  536,207;    1,182;    1,227
1126,438;  646,116;    0,818;    0,955
1126,975;  383,207;   -0,727;   -0,773
1127,513;  447,571;    0,273;    2,136
1128,050;  356,934;    1,636;   -0,682
1128,587;  452,843;    2,000;   -0,227
1129,124;  490,662;    0,091;    1,318
1129,661;  371,934;    0,273;    0,227
1130,198;  524,753;    1,636;    0,773
1130,734;  465,571;    0,182;    1,409
1131,271;  324,298;   -0,909;    0,864
1131,808;  508,298;    2,909;    3,045
1132,345;  380,389;    1,545;    0,318
1132,881;  244,934;   -1,545;   -1,864
1133,418;  383,207;    0,727;   -1,136
1133,954;  316,207;    2,455;   -2,682
1134,491;  402,389;    1,364;   -0,773
1135,027;  296,207;    2,364;    0,864
1135,564;  376,207;    0,273;    2,955
1136,100;  368,116;    0,364;    2,136
1136,636;  264,207;   -1,273;   -1,045
1137,172;  353,753;    0,000;   -1,045
1137,708;  273,298;   -1,364;   -1,045
1138,245;  283,116;    1,273;   -1,227
1138,781;  234,298;    1,091;   -3,318
1139,317;  303,207;    1,273;   -1,409
1139,852;  283,298;    3,091;    0,136
1140,388;  407,298;   -1,182;   -0,409
1140,924;  288,389;   -1,091;   -2,227
1141,460;  228,662;   -1,636;    0,136
1141,996;  162,662;   -1,364;    2,682
1142,531;  208,389;    1,364;    3,318
1143,067;  426,480;    1,182;    1,045
1143,602;  477,025;   -0,091;   -0,318
1144,138;  327,934;   -2,636;    1,045
1144,673;  196,116;   -1,455;    1,409
1145,209;  260,843;   -1,909;   -0,318
1145,744;  179,207;   -0,727;    0,864
1146,279;  313,025;    1,818;   -0,136
1146,815;  230,116;    1,545;   -2,682
1147,350;  270,116;   -1,364;    0,045
1147,885;  187,571;   -0,818;   -1,318
1148,420;  183,480;   -2,273;    0,773
1148,955;  172,662;   -1,727;    1,864
1149,490;  187,025;   -0,909;   -1,591
1150,025;  181,116;    0,455;   -1,773
1150,560;  285,934;    1,091;   -0,955
1151,094;  248,934;    1,455;   -0,591
1151,629;  250,116;    1,636;    0,864
1152,164;  183,298;    1,364;    1,318
1152,698;  140,843;   -0,182;   -0,136
1153,233;  102,571;    0,091;   -0,682
1153,767;  147,934;   -3,000;   -2,318
1154,302;  190,934;   -1,455;    1,773
1154,836;  194,116;   -0,455;   -2,136
1155,371;  245,480;   -1,364;    3,682
1155,905;  194,025;   -0,636;    1,682
1156,439;  170,662;   -0,636;   -0,500
1156,973;  196,571;    0,364;    0,318
1157,507;  134,298;   -0,364;    0,682
1158,042;  167,025;   -0,727;    1,045
1158,576;  211,298;    0,182;    1,773
1159,110;  203,025;   -0,818;    2,409
1159,643;  181,480;    0,636;   -0,045
1160,177;  116,116;   -1,545;    1,500

