
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2970,965;   -0,455;   -0,318
986,651; 2994,601;   -0,818;    0,045
987,201; 2972,146;   -1,000;   -0,591
987,751; 3039,965;    0,818;    2,864
988,302; 3016,874;    2,636;    1,500
988,852; 3053,965;    0,455;   -1,136
989,402; 3097,056;    0,091;    0,682
989,952; 3006,056;   -2,182;    0,864
990,502; 3126,783;   -0,091;    0,682
991,052; 3095,874;   -0,727;    0,045
991,602; 2941,874;   -2,909;    1,318
992,152; 2959,692;    0,455;    0,682
992,702; 2918,328;    1,364;   -0,045
993,252; 2861,146;   -3,000;   -0,500
993,802; 2930,783;   -0,273;    1,318
994,352; 3183,146;   -1,545;    1,136
994,901; 3285,419;   -0,182;    3,227
995,451; 3184,328;   -0,182;    0,318
996,000; 3284,965;    1,636;    0,318
996,550; 2996,146;    2,273;    0,227
997,100; 2985,783;    1,273;   -0,045
997,649; 3268,237;    2,182;    0,955
998,198; 2911,146;    1,727;   -1,500
998,748; 3090,328;    1,091;   -2,318
999,297; 3026,146;   -0,818;   -0,409
999,846; 3057,874;    1,000;   -0,773
1000,395; 3112,692;   -0,818;    0,500
1000,945; 3047,601;    1,818;   -0,773
1001,494; 3133,146;    2,364;    0,682
1002,043; 3128,146;    4,636;    0,864
1002,592; 2996,056;   -1,091;    1,955
1003,141; 3152,419;   -0,455;   -0,682
1003,690; 2995,874;    1,727;    0,500
1004,238; 3065,692;    1,455;   -0,045
1004,787; 2713,237;    1,364;    1,227
1005,336; 2930,419;    0,364;    0,682
1005,885; 3073,056;    1,364;   -2,773
1006,433; 3240,328;    0,545;    0,955
1006,982; 3271,056;    0,455;    1,682
1007,531; 3184,056;   -1,818;   -0,227
1008,079; 3148,783;   -2,273;    0,500
1008,627; 3307,965;   -1,455;    0,409
1009,176; 3028,146;    0,000;   -1,955
1009,724; 3069,965;    1,091;    0,864
1010,273; 3121,328;    1,273;    0,500
1010,821; 3253,783;    0,091;    1,409
1011,369; 2980,874;   -1,364;    1,318
1011,917; 2963,146;   -1,364;   -0,591
1012,465; 3243,601;    1,273;   -1,591
1013,013; 3354,783;    2,091;   -1,682
1013,561; 3217,328;    0,455;   -0,773
1014,109; 3265,692;   -1,909;    1,682
1014,657; 3151,783;    0,364;    0,591
1015,205; 3281,237;    1,636;   -0,955
1015,753; 3333,419;   -0,545;   -1,409
1016,301; 3366,419;   -2,636;    3,045
1016,848; 3363,965;   -1,273;    0,409
1017,396; 3414,237;    2,545;    0,045
1017,944; 3532,692;    1,182;    1,864
1018,491; 3284,056;    0,273;    1,409
1019,039; 3421,510;    0,455;    0,591
1019,586; 3382,237;   -1,364;    1,682
1020,134; 3487,783;    0,455;    1,500
1020,681; 3468,510;    0,182;   -1,136
1021,228; 3501,237;    2,909;   -2,227
1021,776; 3333,237;    1,182;   -1,136
1022,323; 3539,056;    0,455;    0,773
1022,870; 3476,783;   -1,000;   -0,045
1023,417; 3382,874;    2,636;    1,864
1023,964; 3541,510;    2,636;    1,227
1024,511; 3382,419;    1,000;    0,773
1025,058; 3149,601;    3,182;   -0,045
1025,605; 3213,056;   -2,273;    3,136
1026,152; 3412,146;    1,727;   -0,591
1026,699; 3152,601;    1,818;    1,318
1027,245; 3324,146;   -0,091;    0,318
1027,792; 3542,146;   -1,000;    1,409
1028,339; 3417,056;    2,364;   -0,045
1028,885; 3271,692;    1,000;   -0,227
1029,432; 3228,601;   -0,091;    0,227
1029,978; 3271,965;   -1,000;   -1,591
1030,525; 3177,783;    1,000;    0,409
1031,071; 3424,510;   -1,364;    1,136
1031,618; 3514,510;    0,364;    1,682
1032,164; 3333,237;   -0,091;    3,045
1032,710; 3372,965;    1,636;   -1,500
1033,256; 3281,510;   -0,636;   -0,136
1033,803; 3291,419;   -0,545;    1,500
1034,349; 2995,783;   -1,364;    0,136
1034,895; 3139,783;    0,000;   -0,318
1035,441; 3133,328;   -0,818;    0,318
1035,987; 3130,874;   -2,364;   -0,682
1036,533; 3121,237;   -1,455;   -0,955
1037,078; 3318,328;    1,455;    1,682
1037,624; 3138,419;    2,455;   -0,955
1038,170; 3186,692;    0,455;   -0,318
1038,716; 3082,146;    1,636;   -0,409
1039,261; 3009,146;   -2,273;   -0,773
1039,807; 2940,601;   -0,091;    3,409
1040,352; 3004,510;   -1,909;   -0,318
1040,898; 3049,965;   -1,545;   -0,682
1041,443; 2957,874;   -1,455;   -2,591
1041,989; 2951,874;    1,091;    1,591
1042,534; 2838,419;   -0,364;    2,591
1043,079; 2964,692;    2,909;    0,955
1043,625; 2751,510;    1,818;    0,500
1044,170; 2802,419;   -1,364;    1,045
1044,715; 3046,965;    2,455;    0,955
1045,260; 2861,056;    2,182;   -0,955
1045,805; 2933,601;    1,182;   -0,591
1046,350; 2868,601;    1,364;   -0,409
1046,895; 2802,146;    2,909;    1,591
1047,440; 2748,510;    5,364;    0,409
1047,985; 2649,237;    2,818;   -0,955
1048,530; 2563,601;    1,545;    1,227
1049,074; 2632,874;    0,000;    0,318
1049,619; 2616,965;   -1,364;    1,955
1050,164; 2405,783;    0,455;    0,227
1050,708; 2446,601;   -0,455;    0,045
1051,253; 2809,056;    1,273;   -2,227
1051,797; 2516,419;    0,818;   -1,318
1052,342; 2551,056;   -1,182;    1,045
1052,886; 2541,601;    0,364;   -1,409
1053,430; 2433,601;   -1,364;    0,136
1053,975; 2437,237;   -0,818;   -0,318
1054,519; 2418,601;   -0,727;    3,227
1055,063; 2410,601;    0,909;    1,318
1055,607; 2292,237;   -0,182;    0,227
1056,151; 2313,146;    2,909;    1,682
1056,695; 2235,874;    2,273;   -1,136
1057,239; 2317,601;   -1,727;   -0,682
1057,783; 2332,328;    0,818;   -1,500
1058,327; 2252,874;    0,000;    1,409
1058,871; 2486,056;   -0,545;    1,318
1059,415; 2187,783;   -0,818;   -0,045
1059,958; 2440,237;    1,455;    2,591
1060,502; 2166,056;   -1,000;   -0,773
1061,046; 2078,056;    0,364;   -0,955
1061,589; 2068,783;   -3,000;   -1,136
1062,133; 1934,056;   -1,273;    1,864
1062,676; 1886,237;    1,182;    0,864
1063,220; 1881,056;    1,091;    0,500
1063,763; 1896,601;    0,909;    1,136
1064,306; 1967,783;   -0,909;    1,864
1064,849; 1851,692;   -0,909;    0,591
1065,393; 1885,419;    2,000;   -1,500
1065,936; 1984,146;    0,182;   -0,409
1066,479; 1881,874;   -1,455;    1,318
1067,022; 1891,328;   -0,273;   -0,227
1067,565; 1785,328;   -0,091;   -1,318
1068,108; 1822,056;    0,727;   -0,591
1068,651; 1795,056;   -0,636;    1,409
1069,194; 1705,419;   -0,455;   -1,682
1069,736; 1698,328;   -1,273;    0,955
1070,279; 1697,510;   -1,364;   -0,500
1070,822; 1739,510;   -2,000;   -0,318
1071,364; 1814,965;   -0,364;    1,318
1071,907; 1659,056;   -0,727;    3,227
1072,450; 1569,056;    0,000;   -0,045
1072,992; 1535,783;   -0,273;    3,136
1073,535; 1686,328;    2,091;    2,136
1074,077; 1475,692;   -0,727;    2,045
1074,619; 1443,965;   -1,364;    0,591
1075,161; 1471,874;   -1,091;    1,500
1075,704; 1647,328;    1,545;    1,227
1076,246; 1453,692;   -0,182;    0,682
1076,788; 1384,237;   -0,364;    1,773
1077,330; 1451,874;    1,273;    2,136
1077,872; 1405,146;    0,909;    0,955
1078,414; 1631,328;    2,727;    0,773
1078,956; 1378,692;    1,273;   -0,227
1079,498; 1619,328;    1,636;    0,318
1080,040; 1328,056;    1,909;   -1,318
1080,581; 1288,328;    1,636;   -0,318
1081,123; 1206,965;    0,091;   -0,773
1081,665; 1253,419;   -1,182;   -0,955
1082,206; 1547,237;    1,364;   -0,500
1082,748; 1410,965;    0,727;    2,045
1083,289; 1294,783;   -2,000;    1,318
1083,831; 1195,056;   -0,545;    0,227
1084,372; 1223,601;    0,000;    0,591
1084,913; 1214,874;    1,091;    0,864
1085,455; 1196,692;   -1,909;   -2,045
1085,996; 1165,965;   -2,273;    0,136
1086,537; 1179,419;   -0,091;    0,864
1087,078; 1212,510;   -0,909;   -2,136
1087,619; 1251,237;   -1,273;    0,227
1088,160; 1168,874;    0,000;    1,318
1088,701; 1152,056;   -1,091;    0,682
1089,242; 1099,146;    1,364;   -2,227
1089,783; 1188,328;   -0,273;    1,409
1090,324; 1156,328;    0,455;    0,682
1090,865; 1044,419;    2,727;   -0,409
1091,405; 1015,874;    0,727;    2,227
1091,946; 1033,783;    0,182;   -0,955
1092,487;  960,783;    0,818;   -1,409
1093,027; 1118,783;   -1,364;   -1,500
1093,568;  977,783;   -0,364;    1,227
1094,108; 1066,146;    0,273;    1,773
1094,649; 1012,874;   -1,182;    0,136
1095,189;  938,056;   -0,636;   -0,682
1095,729;  894,056;   -0,091;    0,955
1096,269;  916,510;    0,727;   -0,955
1096,810; 1211,146;   -1,364;    0,500
1097,350; 1037,692;    1,364;   -0,773
1097,890;  940,056;    0,364;    1,227
1098,430; 1195,146;    2,364;    2,864
1098,970; 1064,692;    2,182;    1,682
1099,510;  926,328;    0,545;   -2,318
1100,050;  862,874;    1,000;   -1,591
1100,589;  821,510;   -0,727;   -0,318
1101,129;  940,419;    0,818;   -0,955
1101,669; 1087,056;    1,727;    2,136
1102,209;  913,510;   -0,091;    2,227
1102,748;  876,874;    0,000;    0,955
1103,288;  858,965;    1,273;   -1,227
1103,827;  892,874;    3,091;   -2,227
1104,367;  771,510;   -0,091;   -2,409
1104,906;  724,601;    1,364;   -1,136
1105,445;  794,419;    0,636;   -1,136
1105,985;  743,874;   -0,727;    1,500
1106,524;  788,965;   -1,727;   -0,682
1107,063;  760,328;   -2,727;    1,409
1107,602;  748,419;   -1,909;   -1,500
1108,141;  661,692;   -1,909;    1,500
1108,680;  766,237;   -3,455;   -0,591
1109,219;  700,237;   -0,909;   -0,500
1109,758;  702,328;    0,455;    0,682
1110,297;  661,874;    1,000;   -0,682
1110,836;  628,783;   -0,727;    0,955
1111,375;  796,692;   -2,545;    0,409
1111,913;  788,692;   -1,000;    0,773
1112,452;  720,783;   -0,273;    0,136
1112,991;  613,510;    1,091;    1,955
1113,529;  573,874;   -0,818;   -0,045
1114,068;  643,056;   -0,273;    2,955
1114,606;  545,692;   -0,364;   -0,955
1115,144;  707,237;   -1,273;    1,045
1115,683;  641,601;   -0,727;    0,318
1116,221;  685,692;   -0,455;   -0,864
1116,759;  599,601;    0,636;   -0,864
1117,297;  790,419;    0,000;    1,864
1117,836;  599,510;   -2,182;   -1,227
1118,374;  602,328;    0,182;   -0,682
1118,912;  548,419;    0,909;    2,682
1119,450;  534,874;    1,000;    0,864
1119,988;  591,146;    1,545;    2,136
1120,525; 1036,965;    5,091;    3,318
1121,063;  728,783;    1,182;    1,864
1121,601;  538,510;   -0,909;   -1,227
1122,139;  494,965;   -0,727;   -2,045
1122,676;  690,056;   -0,727;    2,773
1123,214;  622,874;   -1,182;    4,409
1123,751;  435,783;    1,727;    2,227
1124,289;  578,328;   -0,091;   -0,409
1124,826;  437,601;    1,727;    0,227
1125,364;  368,237;    1,727;   -0,955
1125,901;  548,783;    1,182;    1,227
1126,438;  671,692;    0,818;    0,955
1126,975;  394,601;   -0,727;   -0,773
1127,513;  458,146;    0,273;    2,136
1128,050;  365,783;    1,636;   -0,682
1128,587;  462,510;    2,000;   -0,227
1129,124;  512,328;    0,091;    1,318
1129,661;  381,874;    0,273;    0,227
1130,198;  543,056;    1,636;    0,773
1130,734;  482,692;    0,182;    1,409
1131,271;  336,510;   -0,909;    0,864
1131,808;  513,965;    2,909;    3,045
1132,345;  381,510;    1,545;    0,318
1132,881;  246,146;   -1,545;   -1,864
1133,418;  393,056;    0,727;   -1,136
1133,954;  332,146;    2,455;   -2,682
1134,491;  394,692;    1,364;   -0,773
1135,027;  299,510;    2,364;    0,864
1135,564;  390,783;    0,273;    2,955
1136,100;  376,328;    0,364;    2,136
1136,636;  269,874;   -1,273;   -1,045
1137,172;  365,146;    0,000;   -1,045
1137,708;  288,692;   -1,364;   -1,045
1138,245;  279,783;    1,273;   -1,227
1138,781;  243,510;    1,091;   -3,318
1139,317;  316,237;    1,273;   -1,409
1139,852;  292,328;    3,091;    0,136
1140,388;  406,419;   -1,182;   -0,409
1140,924;  300,874;   -1,091;   -2,227
1141,460;  230,692;   -1,636;    0,136
1141,996;  172,874;   -1,364;    2,682
1142,531;  221,874;    1,364;    3,318
1143,067;  423,874;    1,182;    1,045
1143,602;  486,965;   -0,091;   -0,318
1144,138;  328,965;   -2,636;    1,045
1144,673;  204,056;   -1,455;    1,409
1145,209;  273,056;   -1,909;   -0,318
1145,744;  198,056;   -0,727;    0,864
1146,279;  318,601;    1,818;   -0,136
1146,815;  237,056;    1,545;   -2,682
1147,350;  273,237;   -1,364;    0,045
1147,885;  190,874;   -0,818;   -1,318
1148,420;  187,510;   -2,273;    0,773
1148,955;  178,328;   -1,727;    1,864
1149,490;  187,328;   -0,909;   -1,591
1150,025;  176,874;    0,455;   -1,773
1150,560;  295,419;    1,091;   -0,955
1151,094;  259,056;    1,455;   -0,591
1151,629;  257,692;    1,636;    0,864
1152,164;  189,601;    1,364;    1,318
1152,698;  157,965;   -0,182;   -0,136
1153,233;  103,783;    0,091;   -0,682
1153,767;  148,692;   -3,000;   -2,318
1154,302;  201,601;   -1,455;    1,773
1154,836;  195,056;   -0,455;   -2,136
1155,371;  253,146;   -1,364;    3,682
1155,905;  205,965;   -0,636;    1,682
1156,439;  173,056;   -0,636;   -0,500
1156,973;  213,510;    0,364;    0,318
1157,507;  150,510;   -0,364;    0,682
1158,042;  173,965;   -0,727;    1,045
1158,576;  220,146;    0,182;    1,773
1159,110;  204,146;   -0,818;    2,409
1159,643;  180,146;    0,636;   -0,045
1160,177;  121,237;   -1,545;    1,500

