
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2858,434;    1,455;    1,500
982,246; 2829,434;   -0,273;    1,045
982,797; 2957,707;   -1,727;    0,682
983,347; 3068,980;    0,364;    0,591
983,898; 3232,798;    3,091;    0,409
984,449; 3070,071;    2,182;    0,773
984,999; 2970,162;    1,455;   -1,136
985,550; 2775,980;    0,182;   -0,318
986,100; 2815,434;   -0,455;   -0,318
986,651; 2833,525;   -0,818;    0,045
987,201; 2817,253;   -1,000;   -0,591
987,751; 2903,525;    0,818;    2,864
988,302; 2884,798;    2,636;    1,500
988,852; 2912,707;    0,455;   -1,136
989,402; 2944,798;    0,091;    0,682
989,952; 2855,616;   -2,182;    0,864
990,502; 2957,525;   -0,091;    0,682
991,052; 2935,162;   -0,727;    0,045
991,602; 2803,071;   -2,909;    1,318
992,152; 2798,980;    0,455;    0,682
992,702; 2785,707;    1,364;   -0,045
993,252; 2698,980;   -3,000;   -0,500
993,802; 2780,343;   -0,273;    1,318
994,352; 3032,707;   -1,545;    1,136
994,901; 3106,616;   -0,182;    3,227
995,451; 3035,707;   -0,182;    0,318
996,000; 3117,434;    1,636;    0,318
996,550; 2830,707;    2,273;    0,227
997,100; 2816,071;    1,273;   -0,045
997,649; 3088,434;    2,182;    0,955
998,198; 2749,253;    1,727;   -1,500
998,748; 2941,071;    1,091;   -2,318
999,297; 2868,071;   -0,818;   -0,409
999,846; 2923,707;    1,000;   -0,773
1000,395; 2949,253;   -0,818;    0,500
1000,945; 2912,525;    1,818;   -0,773
1001,494; 3001,253;    2,364;    0,682
1002,043; 3003,525;    4,636;    0,864
1002,592; 2834,253;   -1,091;    1,955
1003,141; 2975,980;   -0,455;   -0,682
1003,690; 2856,253;    1,727;    0,500
1004,238; 2919,889;    1,455;   -0,045
1004,787; 2577,434;    1,364;    1,227
1005,336; 2793,707;    0,364;    0,682
1005,885; 2929,253;    1,364;   -2,773
1006,433; 3063,616;    0,545;    0,955
1006,982; 3119,980;    0,455;    1,682
1007,531; 3027,889;   -1,818;   -0,227
1008,079; 2986,616;   -2,273;    0,500
1008,627; 3134,162;   -1,455;    0,409
1009,176; 2877,980;    0,000;   -1,955
1009,724; 2916,253;    1,091;    0,864
1010,273; 2980,889;    1,273;    0,500
1010,821; 3107,889;    0,091;    1,409
1011,369; 2842,071;   -1,364;    1,318
1011,917; 2798,162;   -1,364;   -0,591
1012,465; 3090,253;    1,273;   -1,591
1013,013; 3181,343;    2,091;   -1,682
1013,561; 3061,889;    0,455;   -0,773
1014,109; 3124,707;   -1,909;    1,682
1014,657; 3007,162;    0,364;    0,591
1015,205; 3128,889;    1,636;   -0,955
1015,753; 3156,798;   -0,545;   -1,409
1016,301; 3200,434;   -2,636;    3,045
1016,848; 3222,980;   -1,273;    0,409
1017,396; 3243,253;    2,545;    0,045
1017,944; 3362,525;    1,182;    1,864
1018,491; 3130,343;    0,273;    1,409
1019,039; 3275,343;    0,455;    0,591
1019,586; 3213,162;   -1,364;    1,682
1020,134; 3301,434;    0,455;    1,500
1020,681; 3317,889;    0,182;   -1,136
1021,228; 3339,707;    2,909;   -2,227
1021,776; 3170,798;    1,182;   -1,136
1022,323; 3381,616;    0,455;    0,773
1022,870; 3308,343;   -1,000;   -0,045
1023,417; 3216,889;    2,636;    1,864
1023,964; 3357,162;    2,636;    1,227
1024,511; 3200,980;    1,000;    0,773
1025,058; 2992,707;    3,182;   -0,045
1025,605; 3060,525;   -2,273;    3,136
1026,152; 3257,707;    1,727;   -0,591
1026,699; 2995,162;    1,818;    1,318
1027,245; 3170,434;   -0,091;    0,318
1027,792; 3380,707;   -1,000;    1,409
1028,339; 3243,889;    2,364;   -0,045
1028,885; 3102,253;    1,000;   -0,227
1029,432; 3051,889;   -0,091;    0,227
1029,978; 3110,434;   -1,000;   -1,591
1030,525; 3043,980;    1,000;    0,409
1031,071; 3267,434;   -1,364;    1,136
1031,618; 3357,889;    0,364;    1,682
1032,164; 3152,253;   -0,091;    3,045
1032,710; 3206,071;    1,636;   -1,500
1033,256; 3128,162;   -0,636;   -0,136
1033,803; 3093,980;   -0,545;    1,500
1034,349; 2833,071;   -1,364;    0,136
1034,895; 3001,980;    0,000;   -0,318
1035,441; 2977,071;   -0,818;    0,318
1035,987; 2969,253;   -2,364;   -0,682
1036,533; 2968,616;   -1,455;   -0,955
1037,078; 3164,162;    1,455;    1,682
1037,624; 2978,616;    2,455;   -0,955
1038,170; 3025,798;    0,455;   -0,318
1038,716; 2916,980;    1,636;   -0,409
1039,261; 2823,616;   -2,273;   -0,773
1039,807; 2770,889;   -0,091;    3,409
1040,352; 2844,162;   -1,909;   -0,318
1040,898; 2894,434;   -1,545;   -0,682
1041,443; 2785,980;   -1,455;   -2,591
1041,989; 2814,525;    1,091;    1,591
1042,534; 2694,434;   -0,364;    2,591
1043,079; 2812,253;    2,909;    0,955
1043,625; 2620,071;    1,818;    0,500
1044,170; 2674,889;   -1,364;    1,045
1044,715; 2902,707;    2,455;    0,955
1045,260; 2720,707;    2,182;   -0,955
1045,805; 2777,980;    1,182;   -0,591
1046,350; 2717,798;    1,364;   -0,409
1046,895; 2661,616;    2,909;    1,591
1047,440; 2623,434;    5,364;    0,409
1047,985; 2522,434;    2,818;   -0,955
1048,530; 2438,616;    1,545;    1,227
1049,074; 2511,343;    0,000;    0,318
1049,619; 2483,889;   -1,364;    1,955
1050,164; 2291,980;    0,455;    0,227
1050,708; 2337,525;   -0,455;    0,045
1051,253; 2698,525;    1,273;   -2,227
1051,797; 2414,253;    0,818;   -1,318
1052,342; 2422,707;   -1,182;    1,045
1052,886; 2437,798;    0,364;   -1,409
1053,430; 2305,707;   -1,364;    0,136
1053,975; 2319,889;   -0,818;   -0,318
1054,519; 2295,980;   -0,727;    3,227
1055,063; 2304,889;    0,909;    1,318
1055,607; 2196,434;   -0,182;    0,227
1056,151; 2217,253;    2,909;    1,682
1056,695; 2143,162;    2,273;   -1,136
1057,239; 2208,162;   -1,727;   -0,682
1057,783; 2234,889;    0,818;   -1,500
1058,327; 2159,616;    0,000;    1,409
1058,871; 2385,707;   -0,545;    1,318
1059,415; 2100,707;   -0,818;   -0,045
1059,958; 2369,343;    1,455;    2,591
1060,502; 2084,162;   -1,000;   -0,773
1061,046; 1996,980;    0,364;   -0,955
1061,589; 1970,434;   -3,000;   -1,136
1062,133; 1868,253;   -1,273;    1,864
1062,676; 1788,798;    1,182;    0,864
1063,220; 1801,434;    1,091;    0,500
1063,763; 1807,253;    0,909;    1,136
1064,306; 1891,980;   -0,909;    1,864
1064,849; 1778,798;   -0,909;    0,591
1065,393; 1801,253;    2,000;   -1,500
1065,936; 1897,434;    0,182;   -0,409
1066,479; 1802,707;   -1,455;    1,318
1067,022; 1797,253;   -0,273;   -0,227
1067,565; 1701,162;   -0,091;   -1,318
1068,108; 1727,707;    0,727;   -0,591
1068,651; 1717,798;   -0,636;    1,409
1069,194; 1648,889;   -0,455;   -1,682
1069,736; 1636,162;   -1,273;    0,955
1070,279; 1625,707;   -1,364;   -0,500
1070,822; 1680,616;   -2,000;   -0,318
1071,364; 1743,343;   -0,364;    1,318
1071,907; 1593,434;   -0,727;    3,227
1072,450; 1495,525;    0,000;   -0,045
1072,992; 1473,889;   -0,273;    3,136
1073,535; 1611,253;    2,091;    2,136
1074,077; 1420,253;   -0,727;    2,045
1074,619; 1390,707;   -1,364;    0,591
1075,161; 1414,798;   -1,091;    1,500
1075,704; 1586,253;    1,545;    1,227
1076,246; 1388,071;   -0,182;    0,682
1076,788; 1323,889;   -0,364;    1,773
1077,330; 1404,253;    1,273;    2,136
1077,872; 1364,980;    0,909;    0,955
1078,414; 1573,071;    2,727;    0,773
1078,956; 1319,525;    1,273;   -0,227
1079,498; 1573,162;    1,636;    0,318
1080,040; 1279,071;    1,909;   -1,318
1080,581; 1226,434;    1,636;   -0,318
1081,123; 1147,707;    0,091;   -0,773
1081,665; 1202,889;   -1,182;   -0,955
1082,206; 1477,343;    1,364;   -0,500
1082,748; 1343,980;    0,727;    2,045
1083,289; 1233,798;   -2,000;    1,318
1083,831; 1140,616;   -0,545;    0,227
1084,372; 1175,071;    0,000;    0,591
1084,913; 1174,616;    1,091;    0,864
1085,455; 1140,071;   -1,909;   -2,045
1085,996; 1105,980;   -2,273;    0,136
1086,537; 1127,071;   -0,091;    0,864
1087,078; 1157,434;   -0,909;   -2,136
1087,619; 1194,616;   -1,273;    0,227
1088,160; 1128,253;    0,000;    1,318
1088,701; 1100,162;   -1,091;    0,682
1089,242; 1056,162;    1,364;   -2,227
1089,783; 1154,616;   -0,273;    1,409
1090,324; 1111,707;    0,455;    0,682
1090,865;  995,616;    2,727;   -0,409
1091,405;  972,253;    0,727;    2,227
1091,946;  983,071;    0,182;   -0,955
1092,487;  919,616;    0,818;   -1,409
1093,027; 1089,434;   -1,364;   -1,500
1093,568;  934,889;   -0,364;    1,227
1094,108; 1026,616;    0,273;    1,773
1094,649;  962,889;   -1,182;    0,136
1095,189;  895,798;   -0,636;   -0,682
1095,729;  853,798;   -0,091;    0,955
1096,269;  873,071;    0,727;   -0,955
1096,810; 1170,253;   -1,364;    0,500
1097,350; 1001,980;    1,364;   -0,773
1097,890;  908,162;    0,364;    1,227
1098,430; 1158,889;    2,364;    2,864
1098,970; 1023,162;    2,182;    1,682
1099,510;  894,162;    0,545;   -2,318
1100,050;  820,162;    1,000;   -1,591
1100,589;  787,798;   -0,727;   -0,318
1101,129;  906,071;    0,818;   -0,955
1101,669; 1056,525;    1,727;    2,136
1102,209;  883,707;   -0,091;    2,227
1102,748;  843,343;    0,000;    0,955
1103,288;  829,525;    1,273;   -1,227
1103,827;  856,071;    3,091;   -2,227
1104,367;  738,616;   -0,091;   -2,409
1104,906;  704,253;    1,364;   -1,136
1105,445;  774,253;    0,636;   -1,136
1105,985;  709,071;   -0,727;    1,500
1106,524;  758,798;   -1,727;   -0,682
1107,063;  736,525;   -2,727;    1,409
1107,602;  711,343;   -1,909;   -1,500
1108,141;  637,434;   -1,909;    1,500
1108,680;  720,616;   -3,455;   -0,591
1109,219;  665,616;   -0,909;   -0,500
1109,758;  677,343;    0,455;    0,682
1110,297;  653,253;    1,000;   -0,682
1110,836;  597,525;   -0,727;    0,955
1111,375;  755,162;   -2,545;    0,409
1111,913;  766,071;   -1,000;    0,773
1112,452;  697,343;   -0,273;    0,136
1112,991;  589,525;    1,091;    1,955
1113,529;  555,980;   -0,818;   -0,045
1114,068;  623,707;   -0,273;    2,955
1114,606;  514,798;   -0,364;   -0,955
1115,144;  682,889;   -1,273;    1,045
1115,683;  629,616;   -0,727;    0,318
1116,221;  659,980;   -0,455;   -0,864
1116,759;  570,616;    0,636;   -0,864
1117,297;  774,798;    0,000;    1,864
1117,836;  574,707;   -2,182;   -1,227
1118,374;  580,071;    0,182;   -0,682
1118,912;  524,253;    0,909;    2,682
1119,450;  511,071;    1,000;    0,864
1119,988;  560,707;    1,545;    2,136
1120,525; 1014,980;    5,091;    3,318
1121,063;  709,525;    1,182;    1,864
1121,601;  521,525;   -0,909;   -1,227
1122,139;  486,798;   -0,727;   -2,045
1122,676;  683,889;   -0,727;    2,773
1123,214;  622,889;   -1,182;    4,409
1123,751;  432,889;    1,727;    2,227
1124,289;  553,071;   -0,091;   -0,409
1124,826;  421,071;    1,727;    0,227
1125,364;  347,343;    1,727;   -0,955
1125,901;  533,798;    1,182;    1,227
1126,438;  641,525;    0,818;    0,955
1126,975;  375,889;   -0,727;   -0,773
1127,513;  446,889;    0,273;    2,136
1128,050;  352,616;    1,636;   -0,682
1128,587;  449,980;    2,000;   -0,227
1129,124;  487,889;    0,091;    1,318
1129,661;  358,980;    0,273;    0,227
1130,198;  522,434;    1,636;    0,773
1130,734;  466,434;    0,182;    1,409
1131,271;  329,980;   -0,909;    0,864
1131,808;  493,525;    2,909;    3,045
1132,345;  375,525;    1,545;    0,318
1132,881;  254,525;   -1,545;   -1,864
1133,418;  387,707;    0,727;   -1,136
1133,954;  323,071;    2,455;   -2,682
1134,491;  390,434;    1,364;   -0,773
1135,027;  299,343;    2,364;    0,864
1135,564;  385,980;    0,273;    2,955
1136,100;  366,525;    0,364;    2,136
1136,636;  259,253;   -1,273;   -1,045
1137,172;  348,343;    0,000;   -1,045
1137,708;  274,162;   -1,364;   -1,045
1138,245;  282,889;    1,273;   -1,227
1138,781;  236,525;    1,091;   -3,318
1139,317;  301,980;    1,273;   -1,409
1139,852;  280,162;    3,091;    0,136
1140,388;  398,253;   -1,182;   -0,409
1140,924;  282,343;   -1,091;   -2,227
1141,460;  227,798;   -1,636;    0,136
1141,996;  168,434;   -1,364;    2,682
1142,531;  203,071;    1,364;    3,318
1143,067;  413,343;    1,182;    1,045
1143,602;  469,980;   -0,091;   -0,318
1144,138;  324,798;   -2,636;    1,045
1144,673;  193,343;   -1,455;    1,409
1145,209;  260,434;   -1,909;   -0,318
1145,744;  185,071;   -0,727;    0,864
1146,279;  312,434;    1,818;   -0,136
1146,815;  227,253;    1,545;   -2,682
1147,350;  273,889;   -1,364;    0,045
1147,885;  188,162;   -0,818;   -1,318
1148,420;  190,798;   -2,273;    0,773
1148,955;  165,343;   -1,727;    1,864
1149,490;  193,616;   -0,909;   -1,591
1150,025;  177,616;    0,455;   -1,773
1150,560;  279,343;    1,091;   -0,955
1151,094;  246,253;    1,455;   -0,591
1151,629;  254,343;    1,636;    0,864
1152,164;  180,071;    1,364;    1,318
1152,698;  137,525;   -0,182;   -0,136
1153,233;  112,071;    0,091;   -0,682
1153,767;  157,889;   -3,000;   -2,318
1154,302;  188,253;   -1,455;    1,773
1154,836;  189,798;   -0,455;   -2,136
1155,371;  254,980;   -1,364;    3,682
1155,905;  205,980;   -0,636;    1,682
1156,439;  176,071;   -0,636;   -0,500
1156,973;  207,343;    0,364;    0,318
1157,507;  138,525;   -0,364;    0,682
1158,042;  166,434;   -0,727;    1,045
1158,576;  210,343;    0,182;    1,773
1159,110;  200,071;   -0,818;    2,409
1159,643;  171,162;    0,636;   -0,045
1160,177;  110,616;   -1,545;    1,500

