
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2868,646;    1,455;    1,500
982,246; 2820,283;   -0,273;    1,045
982,797; 2964,283;   -1,727;    0,682
983,347; 3082,192;    0,364;    0,591
983,898; 3233,646;    3,091;    0,409
984,449; 3066,010;    2,182;    0,773
984,999; 2974,374;    1,455;   -1,136
985,550; 2773,374;    0,182;   -0,318
986,100; 2796,828;   -0,455;   -0,318
986,651; 2832,010;   -0,818;    0,045
987,201; 2824,646;   -1,000;   -0,591
987,751; 2891,828;    0,818;    2,864
988,302; 2872,919;    2,636;    1,500
988,852; 2903,374;    0,455;   -1,136
989,402; 2962,919;    0,091;    0,682
989,952; 2858,374;   -2,182;    0,864
990,502; 2987,374;   -0,091;    0,682
991,052; 2933,192;   -0,727;    0,045
991,602; 2803,737;   -2,909;    1,318
992,152; 2793,010;    0,455;    0,682
992,702; 2774,828;    1,364;   -0,045
993,252; 2705,374;   -3,000;   -0,500
993,802; 2788,737;   -0,273;    1,318
994,352; 3031,828;   -1,545;    1,136
994,901; 3113,646;   -0,182;    3,227
995,451; 3020,828;   -0,182;    0,318
996,000; 3096,828;    1,636;    0,318
996,550; 2824,919;    2,273;    0,227
997,100; 2820,737;    1,273;   -0,045
997,649; 3108,283;    2,182;    0,955
998,198; 2769,737;    1,727;   -1,500
998,748; 2941,828;    1,091;   -2,318
999,297; 2851,919;   -0,818;   -0,409
999,846; 2906,010;    1,000;   -0,773
1000,395; 2964,828;   -0,818;    0,500
1000,945; 2915,737;    1,818;   -0,773
1001,494; 2996,556;    2,364;    0,682
1002,043; 2985,101;    4,636;    0,864
1002,592; 2830,101;   -1,091;    1,955
1003,141; 2983,192;   -0,455;   -0,682
1003,690; 2843,646;    1,727;    0,500
1004,238; 2915,646;    1,455;   -0,045
1004,787; 2573,283;    1,364;    1,227
1005,336; 2793,828;    0,364;    0,682
1005,885; 2922,646;    1,364;   -2,773
1006,433; 3065,465;    0,545;    0,955
1006,982; 3121,010;    0,455;    1,682
1007,531; 3038,374;   -1,818;   -0,227
1008,079; 2994,101;   -2,273;    0,500
1008,627; 3140,828;   -1,455;    0,409
1009,176; 2890,737;    0,000;   -1,955
1009,724; 2923,374;    1,091;    0,864
1010,273; 2980,374;    1,273;    0,500
1010,821; 3076,010;    0,091;    1,409
1011,369; 2819,101;   -1,364;    1,318
1011,917; 2828,192;   -1,364;   -0,591
1012,465; 3096,283;    1,273;   -1,591
1013,013; 3191,192;    2,091;   -1,682
1013,561; 3079,465;    0,455;   -0,773
1014,109; 3134,556;   -1,909;    1,682
1014,657; 3007,374;    0,364;    0,591
1015,205; 3144,192;    1,636;   -0,955
1015,753; 3168,192;   -0,545;   -1,409
1016,301; 3195,919;   -2,636;    3,045
1016,848; 3194,737;   -1,273;    0,409
1017,396; 3238,010;    2,545;    0,045
1017,944; 3353,374;    1,182;    1,864
1018,491; 3118,737;    0,273;    1,409
1019,039; 3265,646;    0,455;    0,591
1019,586; 3198,737;   -1,364;    1,682
1020,134; 3298,010;    0,455;    1,500
1020,681; 3314,646;    0,182;   -1,136
1021,228; 3326,556;    2,909;   -2,227
1021,776; 3153,374;    1,182;   -1,136
1022,323; 3383,101;    0,455;    0,773
1022,870; 3304,737;   -1,000;   -0,045
1023,417; 3209,737;    2,636;    1,864
1023,964; 3350,556;    2,636;    1,227
1024,511; 3202,192;    1,000;    0,773
1025,058; 3002,101;    3,182;   -0,045
1025,605; 3051,283;   -2,273;    3,136
1026,152; 3265,283;    1,727;   -0,591
1026,699; 2995,919;    1,818;    1,318
1027,245; 3165,283;   -0,091;    0,318
1027,792; 3351,192;   -1,000;    1,409
1028,339; 3248,919;    2,364;   -0,045
1028,885; 3109,192;    1,000;   -0,227
1029,432; 3059,646;   -0,091;    0,227
1029,978; 3107,101;   -1,000;   -1,591
1030,525; 3018,465;    1,000;    0,409
1031,071; 3268,465;   -1,364;    1,136
1031,618; 3365,374;    0,364;    1,682
1032,164; 3167,283;   -0,091;    3,045
1032,710; 3208,919;    1,636;   -1,500
1033,256; 3130,465;   -0,636;   -0,136
1033,803; 3107,556;   -0,545;    1,500
1034,349; 2841,374;   -1,364;    0,136
1034,895; 2977,919;    0,000;   -0,318
1035,441; 2964,101;   -0,818;    0,318
1035,987; 2981,737;   -2,364;   -0,682
1036,533; 2977,646;   -1,455;   -0,955
1037,078; 3166,101;    1,455;    1,682
1037,624; 2985,101;    2,455;   -0,955
1038,170; 3013,556;    0,455;   -0,318
1038,716; 2919,374;    1,636;   -0,409
1039,261; 2830,556;   -2,273;   -0,773
1039,807; 2770,737;   -0,091;    3,409
1040,352; 2834,465;   -1,909;   -0,318
1040,898; 2898,283;   -1,545;   -0,682
1041,443; 2803,192;   -1,455;   -2,591
1041,989; 2801,101;    1,091;    1,591
1042,534; 2705,646;   -0,364;    2,591
1043,079; 2827,192;    2,909;    0,955
1043,625; 2609,737;    1,818;    0,500
1044,170; 2659,737;   -1,364;    1,045
1044,715; 2905,101;    2,455;    0,955
1045,260; 2726,374;    2,182;   -0,955
1045,805; 2776,465;    1,182;   -0,591
1046,350; 2714,465;    1,364;   -0,409
1046,895; 2671,919;    2,909;    1,591
1047,440; 2615,374;    5,364;    0,409
1047,985; 2533,374;    2,818;   -0,955
1048,530; 2441,010;    1,545;    1,227
1049,074; 2518,010;    0,000;    0,318
1049,619; 2493,192;   -1,364;    1,955
1050,164; 2290,828;    0,455;    0,227
1050,708; 2341,556;   -0,455;    0,045
1051,253; 2690,556;    1,273;   -2,227
1051,797; 2409,283;    0,818;   -1,318
1052,342; 2433,192;   -1,182;    1,045
1052,886; 2417,010;    0,364;   -1,409
1053,430; 2314,465;   -1,364;    0,136
1053,975; 2319,737;   -0,818;   -0,318
1054,519; 2284,283;   -0,727;    3,227
1055,063; 2302,465;    0,909;    1,318
1055,607; 2201,646;   -0,182;    0,227
1056,151; 2232,465;    2,909;    1,682
1056,695; 2159,010;    2,273;   -1,136
1057,239; 2210,556;   -1,727;   -0,682
1057,783; 2215,556;    0,818;   -1,500
1058,327; 2158,010;    0,000;    1,409
1058,871; 2378,374;   -0,545;    1,318
1059,415; 2102,192;   -0,818;   -0,045
1059,958; 2360,192;    1,455;    2,591
1060,502; 2081,192;   -1,000;   -0,773
1061,046; 1989,646;    0,364;   -0,955
1061,589; 1962,374;   -3,000;   -1,136
1062,133; 1849,828;   -1,273;    1,864
1062,676; 1785,737;    1,182;    0,864
1063,220; 1803,283;    1,091;    0,500
1063,763; 1811,465;    0,909;    1,136
1064,306; 1894,192;   -0,909;    1,864
1064,849; 1777,283;   -0,909;    0,591
1065,393; 1792,192;    2,000;   -1,500
1065,936; 1899,283;    0,182;   -0,409
1066,479; 1789,374;   -1,455;    1,318
1067,022; 1810,010;   -0,273;   -0,227
1067,565; 1710,828;   -0,091;   -1,318
1068,108; 1738,828;    0,727;   -0,591
1068,651; 1712,737;   -0,636;    1,409
1069,194; 1644,646;   -0,455;   -1,682
1069,736; 1650,465;   -1,273;    0,955
1070,279; 1630,556;   -1,364;   -0,500
1070,822; 1676,919;   -2,000;   -0,318
1071,364; 1753,465;   -0,364;    1,318
1071,907; 1583,828;   -0,727;    3,227
1072,450; 1490,737;    0,000;   -0,045
1072,992; 1469,646;   -0,273;    3,136
1073,535; 1624,283;    2,091;    2,136
1074,077; 1420,646;   -0,727;    2,045
1074,619; 1385,283;   -1,364;    0,591
1075,161; 1414,556;   -1,091;    1,500
1075,704; 1589,374;    1,545;    1,227
1076,246; 1392,556;   -0,182;    0,682
1076,788; 1311,374;   -0,364;    1,773
1077,330; 1401,737;    1,273;    2,136
1077,872; 1356,737;    0,909;    0,955
1078,414; 1574,646;    2,727;    0,773
1078,956; 1319,828;    1,273;   -0,227
1079,498; 1569,465;    1,636;    0,318
1080,040; 1286,192;    1,909;   -1,318
1080,581; 1238,465;    1,636;   -0,318
1081,123; 1150,556;    0,091;   -0,773
1081,665; 1194,101;   -1,182;   -0,955
1082,206; 1491,828;    1,364;   -0,500
1082,748; 1345,919;    0,727;    2,045
1083,289; 1218,828;   -2,000;    1,318
1083,831; 1136,556;   -0,545;    0,227
1084,372; 1169,646;    0,000;    0,591
1084,913; 1184,737;    1,091;    0,864
1085,455; 1142,919;   -1,909;   -2,045
1085,996; 1107,828;   -2,273;    0,136
1086,537; 1127,283;   -0,091;    0,864
1087,078; 1167,101;   -0,909;   -2,136
1087,619; 1206,465;   -1,273;    0,227
1088,160; 1126,374;    0,000;    1,318
1088,701; 1098,374;   -1,091;    0,682
1089,242; 1044,010;    1,364;   -2,227
1089,783; 1141,465;   -0,273;    1,409
1090,324; 1115,737;    0,455;    0,682
1090,865;  997,010;    2,727;   -0,409
1091,405;  966,101;    0,727;    2,227
1091,946;  993,283;    0,182;   -0,955
1092,487;  929,737;    0,818;   -1,409
1093,027; 1088,828;   -1,364;   -1,500
1093,568;  926,556;   -0,364;    1,227
1094,108; 1023,465;    0,273;    1,773
1094,649;  974,010;   -1,182;    0,136
1095,189;  907,010;   -0,636;   -0,682
1095,729;  859,192;   -0,091;    0,955
1096,269;  861,919;    0,727;   -0,955
1096,810; 1174,101;   -1,364;    0,500
1097,350; 1004,283;    1,364;   -0,773
1097,890;  906,101;    0,364;    1,227
1098,430; 1147,192;    2,364;    2,864
1098,970; 1018,192;    2,182;    1,682
1099,510;  880,919;    0,545;   -2,318
1100,050;  813,737;    1,000;   -1,591
1100,589;  781,919;   -0,727;   -0,318
1101,129;  912,828;    0,818;   -0,955
1101,669; 1056,374;    1,727;    2,136
1102,209;  886,283;   -0,091;    2,227
1102,748;  839,465;    0,000;    0,955
1103,288;  827,828;    1,273;   -1,227
1103,827;  855,737;    3,091;   -2,227
1104,367;  729,919;   -0,091;   -2,409
1104,906;  700,919;    1,364;   -1,136
1105,445;  775,737;    0,636;   -1,136
1105,985;  719,010;   -0,727;    1,500
1106,524;  764,192;   -1,727;   -0,682
1107,063;  741,283;   -2,727;    1,409
1107,602;  712,556;   -1,909;   -1,500
1108,141;  622,283;   -1,909;    1,500
1108,680;  734,465;   -3,455;   -0,591
1109,219;  661,737;   -0,909;   -0,500
1109,758;  673,101;    0,455;    0,682
1110,297;  651,101;    1,000;   -0,682
1110,836;  596,101;   -0,727;    0,955
1111,375;  751,828;   -2,545;    0,409
1111,913;  767,010;   -1,000;    0,773
1112,452;  708,010;   -0,273;    0,136
1112,991;  584,646;    1,091;    1,955
1113,529;  545,919;   -0,818;   -0,045
1114,068;  619,101;   -0,273;    2,955
1114,606;  520,465;   -0,364;   -0,955
1115,144;  668,828;   -1,273;    1,045
1115,683;  601,737;   -0,727;    0,318
1116,221;  662,828;   -0,455;   -0,864
1116,759;  579,010;    0,636;   -0,864
1117,297;  778,374;    0,000;    1,864
1117,836;  571,556;   -2,182;   -1,227
1118,374;  575,919;    0,182;   -0,682
1118,912;  524,737;    0,909;    2,682
1119,450;  517,646;    1,000;    0,864
1119,988;  568,374;    1,545;    2,136
1120,525; 1005,374;    5,091;    3,318
1121,063;  715,374;    1,182;    1,864
1121,601;  519,919;   -0,909;   -1,227
1122,139;  478,919;   -0,727;   -2,045
1122,676;  673,646;   -0,727;    2,773
1123,214;  606,374;   -1,182;    4,409
1123,751;  422,556;    1,727;    2,227
1124,289;  545,919;   -0,091;   -0,409
1124,826;  421,101;    1,727;    0,227
1125,364;  354,828;    1,727;   -0,955
1125,901;  533,828;    1,182;    1,227
1126,438;  637,646;    0,818;    0,955
1126,975;  377,374;   -0,727;   -0,773
1127,513;  445,374;    0,273;    2,136
1128,050;  353,828;    1,636;   -0,682
1128,587;  456,192;    2,000;   -0,227
1129,124;  488,556;    0,091;    1,318
1129,661;  355,737;    0,273;    0,227
1130,198;  522,556;    1,636;    0,773
1130,734;  474,010;    0,182;    1,409
1131,271;  324,010;   -0,909;    0,864
1131,808;  490,556;    2,909;    3,045
1132,345;  366,919;    1,545;    0,318
1132,881;  244,737;   -1,545;   -1,864
1133,418;  382,192;    0,727;   -1,136
1133,954;  318,556;    2,455;   -2,682
1134,491;  396,374;    1,364;   -0,773
1135,027;  289,919;    2,364;    0,864
1135,564;  380,919;    0,273;    2,955
1136,100;  360,737;    0,364;    2,136
1136,636;  257,646;   -1,273;   -1,045
1137,172;  350,828;    0,000;   -1,045
1137,708;  277,737;   -1,364;   -1,045
1138,245;  282,828;    1,273;   -1,227
1138,781;  236,646;    1,091;   -3,318
1139,317;  302,010;    1,273;   -1,409
1139,852;  285,010;    3,091;    0,136
1140,388;  405,010;   -1,182;   -0,409
1140,924;  287,737;   -1,091;   -2,227
1141,460;  231,646;   -1,636;    0,136
1141,996;  164,283;   -1,364;    2,682
1142,531;  205,919;    1,364;    3,318
1143,067;  422,101;    1,182;    1,045
1143,602;  472,828;   -0,091;   -0,318
1144,138;  330,646;   -2,636;    1,045
1144,673;  189,737;   -1,455;    1,409
1145,209;  251,646;   -1,909;   -0,318
1145,744;  179,283;   -0,727;    0,864
1146,279;  314,646;    1,818;   -0,136
1146,815;  224,646;    1,545;   -2,682
1147,350;  264,737;   -1,364;    0,045
1147,885;  179,737;   -0,818;   -1,318
1148,420;  174,192;   -2,273;    0,773
1148,955;  164,010;   -1,727;    1,864
1149,490;  189,283;   -0,909;   -1,591
1150,025;  171,101;    0,455;   -1,773
1150,560;  280,646;    1,091;   -0,955
1151,094;  254,646;    1,455;   -0,591
1151,629;  258,828;    1,636;    0,864
1152,164;  182,101;    1,364;    1,318
1152,698;  143,919;   -0,182;   -0,136
1153,233;  103,646;    0,091;   -0,682
1153,767;  147,646;   -3,000;   -2,318
1154,302;  192,828;   -1,455;    1,773
1154,836;  198,556;   -0,455;   -2,136
1155,371;  256,010;   -1,364;    3,682
1155,905;  210,010;   -0,636;    1,682
1156,439;  172,737;   -0,636;   -0,500
1156,973;  203,737;    0,364;    0,318
1157,507;  139,010;   -0,364;    0,682
1158,042;  166,737;   -0,727;    1,045
1158,576;  211,192;    0,182;    1,773
1159,110;  198,828;   -0,818;    2,409
1159,643;  173,556;    0,636;   -0,045
1160,177;  116,556;   -1,545;    1,500

