
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2869,747;    1,455;    1,500
982,246; 2822,475;   -0,273;    1,045
982,797; 2988,566;   -1,727;    0,682
983,347; 3074,929;    0,364;    0,591
983,898; 3239,566;    3,091;    0,409
984,449; 3078,202;    2,182;    0,773
984,999; 2997,020;    1,455;   -1,136
985,550; 2770,384;    0,182;   -0,318
986,100; 2810,747;   -0,455;   -0,318
986,651; 2834,020;   -0,818;    0,045
987,201; 2797,838;   -1,000;   -0,591
987,751; 2882,747;    0,818;    2,864
988,302; 2876,838;    2,636;    1,500
988,852; 2894,111;    0,455;   -1,136
989,402; 2944,929;    0,091;    0,682
989,952; 2873,020;   -2,182;    0,864
990,502; 2965,566;   -0,091;    0,682
991,052; 2939,475;   -0,727;    0,045
991,602; 2810,566;   -2,909;    1,318
992,152; 2805,929;    0,455;    0,682
992,702; 2793,202;    1,364;   -0,045
993,252; 2712,566;   -3,000;   -0,500
993,802; 2805,929;   -0,273;    1,318
994,352; 3025,929;   -1,545;    1,136
994,901; 3114,293;   -0,182;    3,227
995,451; 3018,838;   -0,182;    0,318
996,000; 3096,111;    1,636;    0,318
996,550; 2833,747;    2,273;    0,227
997,100; 2824,293;    1,273;   -0,045
997,649; 3091,020;    2,182;    0,955
998,198; 2749,384;    1,727;   -1,500
998,748; 2940,202;    1,091;   -2,318
999,297; 2862,111;   -0,818;   -0,409
999,846; 2915,929;    1,000;   -0,773
1000,395; 2971,929;   -0,818;    0,500
1000,945; 2927,293;    1,818;   -0,773
1001,494; 2996,384;    2,364;    0,682
1002,043; 2986,747;    4,636;    0,864
1002,592; 2837,202;   -1,091;    1,955
1003,141; 2986,929;   -0,455;   -0,682
1003,690; 2835,384;    1,727;    0,500
1004,238; 2917,747;    1,455;   -0,045
1004,787; 2578,747;    1,364;    1,227
1005,336; 2796,293;    0,364;    0,682
1005,885; 2929,020;    1,364;   -2,773
1006,433; 3086,657;    0,545;    0,955
1006,982; 3143,657;    0,455;    1,682
1007,531; 3034,475;   -1,818;   -0,227
1008,079; 2983,384;   -2,273;    0,500
1008,627; 3133,293;   -1,455;    0,409
1009,176; 2879,384;    0,000;   -1,955
1009,724; 2941,747;    1,091;    0,864
1010,273; 2988,657;    1,273;    0,500
1010,821; 3094,657;    0,091;    1,409
1011,369; 2835,747;   -1,364;    1,318
1011,917; 2817,929;   -1,364;   -0,591
1012,465; 3085,020;    1,273;   -1,591
1013,013; 3191,475;    2,091;   -1,682
1013,561; 3076,838;    0,455;   -0,773
1014,109; 3138,020;   -1,909;    1,682
1014,657; 3019,929;    0,364;    0,591
1015,205; 3146,020;    1,636;   -0,955
1015,753; 3165,747;   -0,545;   -1,409
1016,301; 3203,202;   -2,636;    3,045
1016,848; 3204,111;   -1,273;    0,409
1017,396; 3237,293;    2,545;    0,045
1017,944; 3369,293;    1,182;    1,864
1018,491; 3132,111;    0,273;    1,409
1019,039; 3274,929;    0,455;    0,591
1019,586; 3200,384;   -1,364;    1,682
1020,134; 3290,475;    0,455;    1,500
1020,681; 3313,747;    0,182;   -1,136
1021,228; 3329,566;    2,909;   -2,227
1021,776; 3172,020;    1,182;   -1,136
1022,323; 3367,475;    0,455;    0,773
1022,870; 3304,111;   -1,000;   -0,045
1023,417; 3205,020;    2,636;    1,864
1023,964; 3351,020;    2,636;    1,227
1024,511; 3205,293;    1,000;    0,773
1025,058; 2995,838;    3,182;   -0,045
1025,605; 3046,202;   -2,273;    3,136
1026,152; 3268,111;    1,727;   -0,591
1026,699; 3017,566;    1,818;    1,318
1027,245; 3180,293;   -0,091;    0,318
1027,792; 3380,566;   -1,000;    1,409
1028,339; 3274,293;    2,364;   -0,045
1028,885; 3121,475;    1,000;   -0,227
1029,432; 3053,657;   -0,091;    0,227
1029,978; 3105,657;   -1,000;   -1,591
1030,525; 3036,111;    1,000;    0,409
1031,071; 3282,657;   -1,364;    1,136
1031,618; 3389,020;    0,364;    1,682
1032,164; 3172,475;   -0,091;    3,045
1032,710; 3202,566;    1,636;   -1,500
1033,256; 3124,202;   -0,636;   -0,136
1033,803; 3124,838;   -0,545;    1,500
1034,349; 2839,111;   -1,364;    0,136
1034,895; 2990,202;    0,000;   -0,318
1035,441; 2968,020;   -0,818;    0,318
1035,987; 2967,657;   -2,364;   -0,682
1036,533; 2986,293;   -1,455;   -0,955
1037,078; 3164,293;    1,455;    1,682
1037,624; 2985,929;    2,455;   -0,955
1038,170; 3004,020;    0,455;   -0,318
1038,716; 2922,475;    1,636;   -0,409
1039,261; 2842,747;   -2,273;   -0,773
1039,807; 2773,747;   -0,091;    3,409
1040,352; 2845,384;   -1,909;   -0,318
1040,898; 2881,747;   -1,545;   -0,682
1041,443; 2806,202;   -1,455;   -2,591
1041,989; 2827,202;    1,091;    1,591
1042,534; 2707,384;   -0,364;    2,591
1043,079; 2818,293;    2,909;    0,955
1043,625; 2601,384;    1,818;    0,500
1044,170; 2654,929;   -1,364;    1,045
1044,715; 2917,202;    2,455;    0,955
1045,260; 2734,111;    2,182;   -0,955
1045,805; 2786,566;    1,182;   -0,591
1046,350; 2719,929;    1,364;   -0,409
1046,895; 2660,838;    2,909;    1,591
1047,440; 2623,566;    5,364;    0,409
1047,985; 2525,111;    2,818;   -0,955
1048,530; 2438,111;    1,545;    1,227
1049,074; 2505,838;    0,000;    0,318
1049,619; 2493,293;   -1,364;    1,955
1050,164; 2300,657;    0,455;    0,227
1050,708; 2335,202;   -0,455;    0,045
1051,253; 2686,020;    1,273;   -2,227
1051,797; 2398,747;    0,818;   -1,318
1052,342; 2425,475;   -1,182;    1,045
1052,886; 2413,384;    0,364;   -1,409
1053,430; 2327,293;   -1,364;    0,136
1053,975; 2327,566;   -0,818;   -0,318
1054,519; 2305,657;   -0,727;    3,227
1055,063; 2300,384;    0,909;    1,318
1055,607; 2189,293;   -0,182;    0,227
1056,151; 2229,929;    2,909;    1,682
1056,695; 2149,838;    2,273;   -1,136
1057,239; 2208,838;   -1,727;   -0,682
1057,783; 2229,202;    0,818;   -1,500
1058,327; 2169,293;    0,000;    1,409
1058,871; 2400,566;   -0,545;    1,318
1059,415; 2102,747;   -0,818;   -0,045
1059,958; 2351,747;    1,455;    2,591
1060,502; 2073,657;   -1,000;   -0,773
1061,046; 1989,020;    0,364;   -0,955
1061,589; 1975,202;   -3,000;   -1,136
1062,133; 1840,293;   -1,273;    1,864
1062,676; 1786,566;    1,182;    0,864
1063,220; 1798,020;    1,091;    0,500
1063,763; 1816,293;    0,909;    1,136
1064,306; 1901,202;   -0,909;    1,864
1064,849; 1784,202;   -0,909;    0,591
1065,393; 1790,111;    2,000;   -1,500
1065,936; 1912,475;    0,182;   -0,409
1066,479; 1796,293;   -1,455;    1,318
1067,022; 1815,566;   -0,273;   -0,227
1067,565; 1712,566;   -0,091;   -1,318
1068,108; 1742,838;    0,727;   -0,591
1068,651; 1714,111;   -0,636;    1,409
1069,194; 1651,202;   -0,455;   -1,682
1069,736; 1627,202;   -1,273;    0,955
1070,279; 1621,657;   -1,364;   -0,500
1070,822; 1679,384;   -2,000;   -0,318
1071,364; 1747,838;   -0,364;    1,318
1071,907; 1574,929;   -0,727;    3,227
1072,450; 1492,929;    0,000;   -0,045
1072,992; 1482,384;   -0,273;    3,136
1073,535; 1614,747;    2,091;    2,136
1074,077; 1421,929;   -0,727;    2,045
1074,619; 1382,384;   -1,364;    0,591
1075,161; 1410,566;   -1,091;    1,500
1075,704; 1586,020;    1,545;    1,227
1076,246; 1397,384;   -0,182;    0,682
1076,788; 1315,566;   -0,364;    1,773
1077,330; 1395,111;    1,273;    2,136
1077,872; 1348,111;    0,909;    0,955
1078,414; 1572,111;    2,727;    0,773
1078,956; 1312,838;    1,273;   -0,227
1079,498; 1570,657;    1,636;    0,318
1080,040; 1285,475;    1,909;   -1,318
1080,581; 1217,747;    1,636;   -0,318
1081,123; 1151,475;    0,091;   -0,773
1081,665; 1194,747;   -1,182;   -0,955
1082,206; 1479,384;    1,364;   -0,500
1082,748; 1342,111;    0,727;    2,045
1083,289; 1219,202;   -2,000;    1,318
1083,831; 1141,566;   -0,545;    0,227
1084,372; 1178,657;    0,000;    0,591
1084,913; 1182,384;    1,091;    0,864
1085,455; 1153,566;   -1,909;   -2,045
1085,996; 1110,475;   -2,273;    0,136
1086,537; 1134,293;   -0,091;    0,864
1087,078; 1169,747;   -0,909;   -2,136
1087,619; 1214,020;   -1,273;    0,227
1088,160; 1122,566;    0,000;    1,318
1088,701; 1111,657;   -1,091;    0,682
1089,242; 1056,566;    1,364;   -2,227
1089,783; 1144,838;   -0,273;    1,409
1090,324; 1112,020;    0,455;    0,682
1090,865;  999,475;    2,727;   -0,409
1091,405;  975,384;    0,727;    2,227
1091,946;  993,202;    0,182;   -0,955
1092,487;  919,475;    0,818;   -1,409
1093,027; 1074,566;   -1,364;   -1,500
1093,568;  934,293;   -0,364;    1,227
1094,108; 1034,838;    0,273;    1,773
1094,649;  972,293;   -1,182;    0,136
1095,189;  924,202;   -0,636;   -0,682
1095,729;  863,202;   -0,091;    0,955
1096,269;  864,111;    0,727;   -0,955
1096,810; 1180,020;   -1,364;    0,500
1097,350; 1007,747;    1,364;   -0,773
1097,890;  910,475;    0,364;    1,227
1098,430; 1158,929;    2,364;    2,864
1098,970; 1029,929;    2,182;    1,682
1099,510;  888,838;    0,545;   -2,318
1100,050;  825,293;    1,000;   -1,591
1100,589;  792,475;   -0,727;   -0,318
1101,129;  914,929;    0,818;   -0,955
1101,669; 1061,838;    1,727;    2,136
1102,209;  878,020;   -0,091;    2,227
1102,748;  837,293;    0,000;    0,955
1103,288;  828,384;    1,273;   -1,227
1103,827;  854,929;    3,091;   -2,227
1104,367;  730,202;   -0,091;   -2,409
1104,906;  703,384;    1,364;   -1,136
1105,445;  778,202;    0,636;   -1,136
1105,985;  719,111;   -0,727;    1,500
1106,524;  762,384;   -1,727;   -0,682
1107,063;  729,020;   -2,727;    1,409
1107,602;  714,293;   -1,909;   -1,500
1108,141;  642,202;   -1,909;    1,500
1108,680;  730,657;   -3,455;   -0,591
1109,219;  658,838;   -0,909;   -0,500
1109,758;  674,384;    0,455;    0,682
1110,297;  651,384;    1,000;   -0,682
1110,836;  596,475;   -0,727;    0,955
1111,375;  750,020;   -2,545;    0,409
1111,913;  764,293;   -1,000;    0,773
1112,452;  704,202;   -0,273;    0,136
1112,991;  591,475;    1,091;    1,955
1113,529;  556,747;   -0,818;   -0,045
1114,068;  622,566;   -0,273;    2,955
1114,606;  527,111;   -0,364;   -0,955
1115,144;  677,202;   -1,273;    1,045
1115,683;  618,929;   -0,727;    0,318
1116,221;  665,838;   -0,455;   -0,864
1116,759;  564,111;    0,636;   -0,864
1117,297;  760,020;    0,000;    1,864
1117,836;  577,111;   -2,182;   -1,227
1118,374;  592,202;    0,182;   -0,682
1118,912;  530,384;    0,909;    2,682
1119,450;  506,566;    1,000;    0,864
1119,988;  561,747;    1,545;    2,136
1120,525; 1016,657;    5,091;    3,318
1121,063;  716,838;    1,182;    1,864
1121,601;  523,384;   -0,909;   -1,227
1122,139;  483,111;   -0,727;   -2,045
1122,676;  675,929;   -0,727;    2,773
1123,214;  610,293;   -1,182;    4,409
1123,751;  418,929;    1,727;    2,227
1124,289;  554,020;   -0,091;   -0,409
1124,826;  423,020;    1,727;    0,227
1125,364;  360,020;    1,727;   -0,955
1125,901;  538,566;    1,182;    1,227
1126,438;  654,293;    0,818;    0,955
1126,975;  383,111;   -0,727;   -0,773
1127,513;  444,566;    0,273;    2,136
1128,050;  354,020;    1,636;   -0,682
1128,587;  452,929;    2,000;   -0,227
1129,124;  488,566;    0,091;    1,318
1129,661;  364,202;    0,273;    0,227
1130,198;  534,293;    1,636;    0,773
1130,734;  476,202;    0,182;    1,409
1131,271;  329,566;   -0,909;    0,864
1131,808;  498,475;    2,909;    3,045
1132,345;  379,111;    1,545;    0,318
1132,881;  252,384;   -1,545;   -1,864
1133,418;  383,293;    0,727;   -1,136
1133,954;  312,020;    2,455;   -2,682
1134,491;  388,657;    1,364;   -0,773
1135,027;  293,566;    2,364;    0,864
1135,564;  382,838;    0,273;    2,955
1136,100;  370,838;    0,364;    2,136
1136,636;  263,657;   -1,273;   -1,045
1137,172;  350,929;    0,000;   -1,045
1137,708;  276,475;   -1,364;   -1,045
1138,245;  275,202;    1,273;   -1,227
1138,781;  231,838;    1,091;   -3,318
1139,317;  300,838;    1,273;   -1,409
1139,852;  286,929;    3,091;    0,136
1140,388;  397,929;   -1,182;   -0,409
1140,924;  286,657;   -1,091;   -2,227
1141,460;  228,111;   -1,636;    0,136
1141,996;  165,838;   -1,364;    2,682
1142,531;  204,838;    1,364;    3,318
1143,067;  421,929;    1,182;    1,045
1143,602;  475,838;   -0,091;   -0,318
1144,138;  326,929;   -2,636;    1,045
1144,673;  189,566;   -1,455;    1,409
1145,209;  256,566;   -1,909;   -0,318
1145,744;  184,293;   -0,727;    0,864
1146,279;  313,657;    1,818;   -0,136
1146,815;  235,293;    1,545;   -2,682
1147,350;  277,020;   -1,364;    0,045
1147,885;  180,475;   -0,818;   -1,318
1148,420;  183,475;   -2,273;    0,773
1148,955;  169,747;   -1,727;    1,864
1149,490;  198,020;   -0,909;   -1,591
1150,025;  182,475;    0,455;   -1,773
1150,560;  287,929;    1,091;   -0,955
1151,094;  244,111;    1,455;   -0,591
1151,629;  256,747;    1,636;    0,864
1152,164;  183,202;    1,364;    1,318
1152,698;  146,566;   -0,182;   -0,136
1153,233;  104,384;    0,091;   -0,682
1153,767;  147,929;   -3,000;   -2,318
1154,302;  200,929;   -1,455;    1,773
1154,836;  196,566;   -0,455;   -2,136
1155,371;  245,657;   -1,364;    3,682
1155,905;  205,384;   -0,636;    1,682
1156,439;  170,566;   -0,636;   -0,500
1156,973;  197,293;    0,364;    0,318
1157,507;  135,111;   -0,364;    0,682
1158,042;  165,293;   -0,727;    1,045
1158,576;  216,384;    0,182;    1,773
1159,110;  198,020;   -0,818;    2,409
1159,643;  177,293;    0,636;   -0,045
1160,177;  115,747;   -1,545;    1,500

